matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	0	0
2519	del_chr_2p	del_chr_16q_CYLD	0	0	0
2520	del_chr_2p	del_chr_17p	8	1	3
2521	del_chr_2p	del_chr_17q	8	0	2
2522	del_chr_2p	del_chr_18p	0	10	2
2523	del_chr_2p	del_chr_18q	0	0	0
2524	del_chr_2p	del_chr_19p	8	0	2
2525	del_chr_2p	del_chr_19q	8	0	2
2526	del_chr_2p	del_chr_20p	0	11	3
2527	del_chr_2p	del_chr_20q	0	1	1
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	2	4	3
2530	del_chr_2p	HyperDiploidy	0	2	2
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	5	0	2
2534	del_chr_2q_SP140	del_chr_4q	0	0	0
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	7	4
2537	del_chr_2q_SP140	del_chr_6p	15	0	3
2538	del_chr_2q_SP140	del_chr_6q	17	2	5
2539	del_chr_2q_SP140	del_chr_7p	2	0	1
2540	del_chr_2q_SP140	del_chr_7q	2	0	1
2541	del_chr_2q_SP140	del_chr_8p	8	6	5
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	5	0	2
2544	del_chr_2q_SP140	del_chr_9q	7	0	2
2545	del_chr_2q_SP140	del_chr_10p	0	0	0
2546	del_chr_2q_SP140	del_chr_10q	2	0	1
2547	del_chr_2q_SP140	del_chr_11p	19	0	4
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	0	0	0
2550	del_chr_2q_SP140	del_chr_12q	0	3	1
2551	del_chr_2q_SP140	del_chr_13q	2	24	8
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	0	0
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	0	0
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	8	2
2556	del_chr_2q_SP140	del_chr_17p	5	5	5
2557	del_chr_2q_SP140	del_chr_17q	6	2	4
2558	del_chr_2q_SP140	del_chr_18p	0	0	0
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	0	0	0
2561	del_chr_2q_SP140	del_chr_19q	0	2	2
2562	del_chr_2q_SP140	del_chr_20p	0	0	0
2563	del_chr_2q_SP140	del_chr_20q	2	0	1
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	0	5	1
2566	del_chr_2q_SP140	HyperDiploidy	0	16	7
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	0	0
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	0	0
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	0	0
2576	del_chr_3p	del_chr_8p	4	4	2
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	5	1
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	0	0
2590	del_chr_3p	del_chr_16q_CYLD	0	0	0
2591	del_chr_3p	del_chr_17p	0	0	0
2592	del_chr_3p	del_chr_17q	0	0	0
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	0	0	0
2597	del_chr_3p	del_chr_20p	0	0	0
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	0	0	0
2601	del_chr_3p	HyperDiploidy	0	5	1
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	5	8	3
2603	del_chr_3q_BCL6	del_chr_4q	4	10	3
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	4	0	1
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	0	8	2
2608	del_chr_3q_BCL6	del_chr_7p	0	0	0
2609	del_chr_3q_BCL6	del_chr_7q	0	0	0
2610	del_chr_3q_BCL6	del_chr_8p	0	25	7
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	8	2
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	0	10	2
2619	del_chr_3q_BCL6	del_chr_12q	0	0	0
2620	del_chr_3q_BCL6	del_chr_13q	0	24	6
2621	del_chr_3q_BCL6	del_chr_14q_MAX	1	12	4
2622	del_chr_3q_BCL6	del_chr_15q	0	5	1
2623	del_chr_3q_BCL6	del_chr_16p	0	10	2
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	22	5
2625	del_chr_3q_BCL6	del_chr_17p	0	0	0
2626	del_chr_3q_BCL6	del_chr_17q	0	0	0
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	4	0	1
2631	del_chr_3q_BCL6	del_chr_20p	3	0	1
2632	del_chr_3q_BCL6	del_chr_20q	0	0	0
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	4	9	4
2635	del_chr_3q_BCL6	HyperDiploidy	1	37	11
2636	del_chr_4p_NSD2	del_chr_4q	0	18	5
2637	del_chr_4p_NSD2	del_chr_5p	0	0	0
2638	del_chr_4p_NSD2	del_chr_5q	0	5	3
2639	del_chr_4p_NSD2	del_chr_6p	0	0	0
2640	del_chr_4p_NSD2	del_chr_6q	3	29	10
2641	del_chr_4p_NSD2	del_chr_7p	0	0	0
2642	del_chr_4p_NSD2	del_chr_7q	0	0	0
2643	del_chr_4p_NSD2	del_chr_8p	18	36	18
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	4	6	5
2645	del_chr_4p_NSD2	del_chr_9p	8	0	2
2646	del_chr_4p_NSD2	del_chr_9q	11	3	4
2647	del_chr_4p_NSD2	del_chr_10p	9	0	3
2648	del_chr_4p_NSD2	del_chr_10q	9	0	3
2649	del_chr_4p_NSD2	del_chr_11p	0	0	0
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	1	0	1
2651	del_chr_4p_NSD2	del_chr_12p	8	23	8
2652	del_chr_4p_NSD2	del_chr_12q	2	8	3
2653	del_chr_4p_NSD2	del_chr_13q	5	56	16
2654	del_chr_4p_NSD2	del_chr_14q_MAX	1	49	15
2655	del_chr_4p_NSD2	del_chr_15q	0	0	0
2656	del_chr_4p_NSD2	del_chr_16p	11	4	4
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	22	21	11
2658	del_chr_4p_NSD2	del_chr_17p	19	17	10
2659	del_chr_4p_NSD2	del_chr_17q	21	5	6
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	8	0	2
2663	del_chr_4p_NSD2	del_chr_19q	18	1	5
2664	del_chr_4p_NSD2	del_chr_20p	0	15	6
2665	del_chr_4p_NSD2	del_chr_20q	0	19	4
2666	del_chr_4p_NSD2	del_chr_21q	9	8	5
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	11	4	5
2668	del_chr_4p_NSD2	HyperDiploidy	12	30	11
2669	del_chr_4q	del_chr_5p	0	0	0
2670	del_chr_4q	del_chr_5q	1	4	5
2671	del_chr_4q	del_chr_6p	5	0	1
2672	del_chr_4q	del_chr_6q	7	5	4
2673	del_chr_4q	del_chr_7p	5	0	1
2674	del_chr_4q	del_chr_7q	0	0	0
2675	del_chr_4q	del_chr_8p	7	14	8
2676	del_chr_4q	del_chr_8q_MYC_del	0	14	5
2677	del_chr_4q	del_chr_9p	8	0	2
2678	del_chr_4q	del_chr_9q	10	3	4
2679	del_chr_4q	del_chr_10p	1	0	1
2680	del_chr_4q	del_chr_10q	1	0	1
2681	del_chr_4q	del_chr_11p	0	0	0
2682	del_chr_4q	del_chr_11q_BIRC2	1	0	1
2683	del_chr_4q	del_chr_12p	3	3	4
2684	del_chr_4q	del_chr_12q	2	7	4
2685	del_chr_4q	del_chr_13q	0	47	12
2686	del_chr_4q	del_chr_14q_MAX	2	29	10
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	21	4	6
2689	del_chr_4q	del_chr_16q_CYLD	4	16	9
2690	del_chr_4q	del_chr_17p	9	15	7
2691	del_chr_4q	del_chr_17q	10	4	4
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	23	0	5
2695	del_chr_4q	del_chr_19q	23	0	5
2696	del_chr_4q	del_chr_20p	6	12	7
2697	del_chr_4q	del_chr_20q	12	9	5
2698	del_chr_4q	del_chr_21q	1	8	3
2699	del_chr_4q	del_chr_22q_XBP1	3	7	6
2700	del_chr_4q	HyperDiploidy	6	13	7
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	0	0
2704	del_chr_5p	del_chr_7p	0	0	0
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	0	0	0
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	0	0	0
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	0	0
2715	del_chr_5p	del_chr_12q	0	0	0
2716	del_chr_5p	del_chr_13q	0	0	0
2717	del_chr_5p	del_chr_14q_MAX	0	0	0
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	0	0
2720	del_chr_5p	del_chr_16q_CYLD	0	0	0
2721	del_chr_5p	del_chr_17p	0	4	1
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	0	0	0
2731	del_chr_5p	HyperDiploidy	0	0	0
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	3	5	6
2734	del_chr_5q	del_chr_7p	2	0	2
2735	del_chr_5q	del_chr_7q	0	0	0
2736	del_chr_5q	del_chr_8p	6	9	10
2737	del_chr_5q	del_chr_8q_MYC_del	0	6	2
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	2	0	2
2740	del_chr_5q	del_chr_10p	5	0	5
2741	del_chr_5q	del_chr_10q	6	0	4
2742	del_chr_5q	del_chr_11p	2	0	2
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	2	4	3
2745	del_chr_5q	del_chr_12q	0	10	6
2746	del_chr_5q	del_chr_13q	10	37	12
2747	del_chr_5q	del_chr_14q_MAX	0	19	4
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	2	0	2
2750	del_chr_5q	del_chr_16q_CYLD	2	15	8
2751	del_chr_5q	del_chr_17p	0	14	5
2752	del_chr_5q	del_chr_17q	2	4	3
2753	del_chr_5q	del_chr_18p	2	0	2
2754	del_chr_5q	del_chr_18q	2	4	3
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	2	0	2
2757	del_chr_5q	del_chr_20p	2	11	7
2758	del_chr_5q	del_chr_20q	6	0	4
2759	del_chr_5q	del_chr_21q	1	0	1
2760	del_chr_5q	del_chr_22q_XBP1	1	3	4
2761	del_chr_5q	HyperDiploidy	0	2	1
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	5	0	1
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	0	0	0
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	2	0	2
2768	del_chr_6p	del_chr_9q	4	0	2
2769	del_chr_6p	del_chr_10p	0	21	5
2770	del_chr_6p	del_chr_10q	0	4	2
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	15	3
2773	del_chr_6p	del_chr_12p	0	15	3
2774	del_chr_6p	del_chr_12q	0	5	1
2775	del_chr_6p	del_chr_13q	0	21	5
2776	del_chr_6p	del_chr_14q_MAX	0	4	2
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	0	0	0
2779	del_chr_6p	del_chr_16q_CYLD	0	0	0
2780	del_chr_6p	del_chr_17p	0	0	0
2781	del_chr_6p	del_chr_17q	0	0	0
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	5	1
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	0	0
2789	del_chr_6p	del_chr_22q_XBP1	0	6	2
2790	del_chr_6p	HyperDiploidy	0	5	1
2791	del_chr_6q	del_chr_7p	14	1	5
2792	del_chr_6q	del_chr_7q	25	0	6
2793	del_chr_6q	del_chr_8p	42	15	18
2794	del_chr_6q	del_chr_8q_MYC_del	4	8	4
2795	del_chr_6q	del_chr_9p	3	0	1
2796	del_chr_6q	del_chr_9q	5	0	1
2797	del_chr_6q	del_chr_10p	8	15	5
2798	del_chr_6q	del_chr_10q	16	0	4
2799	del_chr_6q	del_chr_11p	8	0	2
2800	del_chr_6q	del_chr_11q_BIRC2	4	15	4
2801	del_chr_6q	del_chr_12p	3	17	6
2802	del_chr_6q	del_chr_12q	2	9	4
2803	del_chr_6q	del_chr_13q	28	45	22
2804	del_chr_6q	del_chr_14q_MAX	5	1	5
2805	del_chr_6q	del_chr_15q	0	0	0
2806	del_chr_6q	del_chr_16p	21	1	6
2807	del_chr_6q	del_chr_16q_CYLD	16	19	9
2808	del_chr_6q	del_chr_17p	51	9	19
2809	del_chr_6q	del_chr_17q	57	0	15
2810	del_chr_6q	del_chr_18p	0	0	0
2811	del_chr_6q	del_chr_18q	0	5	1
2812	del_chr_6q	del_chr_19p	18	0	4
2813	del_chr_6q	del_chr_19q	21	0	5
2814	del_chr_6q	del_chr_20p	3	8	5
2815	del_chr_6q	del_chr_20q	13	3	4
2816	del_chr_6q	del_chr_21q	0	0	0
2817	del_chr_6q	del_chr_22q_XBP1	24	9	11
2818	del_chr_6q	HyperDiploidy	12	40	21
2819	del_chr_7p	del_chr_7q	3	0	1
2820	del_chr_7p	del_chr_8p	6	18	6
2821	del_chr_7p	del_chr_8q_MYC_del	0	0	0
2822	del_chr_7p	del_chr_9p	2	1	2
2823	del_chr_7p	del_chr_9q	3	0	1
2824	del_chr_7p	del_chr_10p	0	0	0
2825	del_chr_7p	del_chr_10q	0	0	0
2826	del_chr_7p	del_chr_11p	0	0	0
2827	del_chr_7p	del_chr_11q_BIRC2	3	0	1
2828	del_chr_7p	del_chr_12p	0	10	2
2829	del_chr_7p	del_chr_12q	0	0	0
2830	del_chr_7p	del_chr_13q	0	45	11
2831	del_chr_7p	del_chr_14q_MAX	0	5	3
2832	del_chr_7p	del_chr_15q	0	0	0
2833	del_chr_7p	del_chr_16p	5	0	1
2834	del_chr_7p	del_chr_16q_CYLD	0	20	4
2835	del_chr_7p	del_chr_17p	3	0	1
2836	del_chr_7p	del_chr_17q	17	0	4
2837	del_chr_7p	del_chr_18p	0	4	2
2838	del_chr_7p	del_chr_18q	0	0	0
2839	del_chr_7p	del_chr_19p	3	0	1
2840	del_chr_7p	del_chr_19q	3	0	1
2841	del_chr_7p	del_chr_20p	1	0	1
2842	del_chr_7p	del_chr_20q	0	0	0
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	0	4	1
2845	del_chr_7p	HyperDiploidy	0	50	11
2846	del_chr_7q	del_chr_8p	0	20	5
2847	del_chr_7q	del_chr_8q_MYC_del	0	0	0
2848	del_chr_7q	del_chr_9p	0	2	2
2849	del_chr_7q	del_chr_9q	1	0	1
2850	del_chr_7q	del_chr_10p	0	0	0
2851	del_chr_7q	del_chr_10q	0	0	0
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	0	0
2854	del_chr_7q	del_chr_12p	0	10	2
2855	del_chr_7q	del_chr_12q	0	0	0
2856	del_chr_7q	del_chr_13q	0	24	7
2857	del_chr_7q	del_chr_14q_MAX	0	7	3
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	0	0	0
2860	del_chr_7q	del_chr_16q_CYLD	0	20	4
2861	del_chr_7q	del_chr_17p	0	6	2
2862	del_chr_7q	del_chr_17q	11	2	5
2863	del_chr_7q	del_chr_18p	0	4	2
2864	del_chr_7q	del_chr_18q	0	0	0
2865	del_chr_7q	del_chr_19p	0	0	0
2866	del_chr_7q	del_chr_19q	1	0	1
2867	del_chr_7q	del_chr_20p	0	2	1
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	0	0
2870	del_chr_7q	del_chr_22q_XBP1	0	0	0
2871	del_chr_7q	HyperDiploidy	0	60	15
2872	del_chr_8p	del_chr_8q_MYC_del	5	0	3
2873	del_chr_8p	del_chr_9p	17	0	5
2874	del_chr_8p	del_chr_9q	23	0	6
2875	del_chr_8p	del_chr_10p	12	9	9
2876	del_chr_8p	del_chr_10q	18	0	6
2877	del_chr_8p	del_chr_11p	4	2	2
2878	del_chr_8p	del_chr_11q_BIRC2	2	8	5
2879	del_chr_8p	del_chr_12p	9	16	14
2880	del_chr_8p	del_chr_12q	4	3	4
2881	del_chr_8p	del_chr_13q	16	95	42
2882	del_chr_8p	del_chr_14q_MAX	17	49	26
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	66	11	20
2885	del_chr_8p	del_chr_16q_CYLD	36	38	28
2886	del_chr_8p	del_chr_17p	68	9	23
2887	del_chr_8p	del_chr_17q	68	4	20
2888	del_chr_8p	del_chr_18p	19	6	8
2889	del_chr_8p	del_chr_18q	5	0	1
2890	del_chr_8p	del_chr_19p	54	0	14
2891	del_chr_8p	del_chr_19q	68	0	17
2892	del_chr_8p	del_chr_20p	13	8	11
2893	del_chr_8p	del_chr_20q	31	11	13
2894	del_chr_8p	del_chr_21q	7	0	2
2895	del_chr_8p	del_chr_22q_XBP1	17	34	17
2896	del_chr_8p	HyperDiploidy	24	92	50
2897	del_chr_8q_MYC_del	del_chr_9p	12	0	3
2898	del_chr_8q_MYC_del	del_chr_9q	18	0	4
2899	del_chr_8q_MYC_del	del_chr_10p	12	0	4
2900	del_chr_8q_MYC_del	del_chr_10q	6	0	2
2901	del_chr_8q_MYC_del	del_chr_11p	0	0	0
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	0	0	0
2903	del_chr_8q_MYC_del	del_chr_12p	12	2	5
2904	del_chr_8q_MYC_del	del_chr_12q	8	2	5
2905	del_chr_8q_MYC_del	del_chr_13q	0	19	9
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	2	10	7
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	21	2	8
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	18	9	9
2910	del_chr_8q_MYC_del	del_chr_17p	27	2	9
2911	del_chr_8q_MYC_del	del_chr_17q	24	0	6
2912	del_chr_8q_MYC_del	del_chr_18p	0	4	2
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	20	0	5
2915	del_chr_8q_MYC_del	del_chr_19q	26	0	7
2916	del_chr_8q_MYC_del	del_chr_20p	8	9	6
2917	del_chr_8q_MYC_del	del_chr_20q	6	5	4
2918	del_chr_8q_MYC_del	del_chr_21q	0	0	0
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	10	2	5
2920	del_chr_8q_MYC_del	HyperDiploidy	12	7	6
2921	del_chr_9p	del_chr_9q	1	4	2
2922	del_chr_9p	del_chr_10p	0	13	3
2923	del_chr_9p	del_chr_10q	0	10	3
2924	del_chr_9p	del_chr_11p	0	0	0
2925	del_chr_9p	del_chr_11q_BIRC2	1	0	1
2926	del_chr_9p	del_chr_12p	0	0	0
2927	del_chr_9p	del_chr_12q	0	4	1
2928	del_chr_9p	del_chr_13q	0	45	11
2929	del_chr_9p	del_chr_14q_MAX	0	29	7
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	8	2
2932	del_chr_9p	del_chr_16q_CYLD	0	21	5
2933	del_chr_9p	del_chr_17p	2	5	4
2934	del_chr_9p	del_chr_17q	2	0	2
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	5	0	2
2938	del_chr_9p	del_chr_19q	6	0	2
2939	del_chr_9p	del_chr_20p	0	2	1
2940	del_chr_9p	del_chr_20q	0	0	0
2941	del_chr_9p	del_chr_21q	0	5	1
2942	del_chr_9p	del_chr_22q_XBP1	0	20	5
2943	del_chr_9p	HyperDiploidy	0	21	5
2944	del_chr_9q	del_chr_10p	0	12	3
2945	del_chr_9q	del_chr_10q	0	6	2
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	4	5	2
2948	del_chr_9q	del_chr_12p	0	4	2
2949	del_chr_9q	del_chr_12q	5	6	3
2950	del_chr_9q	del_chr_13q	3	62	16
2951	del_chr_9q	del_chr_14q_MAX	0	42	11
2952	del_chr_9q	del_chr_15q	0	0	0
2953	del_chr_9q	del_chr_16p	4	12	4
2954	del_chr_9q	del_chr_16q_CYLD	0	8	2
2955	del_chr_9q	del_chr_17p	4	9	4
2956	del_chr_9q	del_chr_17q	0	4	1
2957	del_chr_9q	del_chr_18p	0	10	2
2958	del_chr_9q	del_chr_18q	0	10	2
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	3	3	2
2962	del_chr_9q	del_chr_20q	3	0	1
2963	del_chr_9q	del_chr_21q	0	8	2
2964	del_chr_9q	del_chr_22q_XBP1	0	16	4
2965	del_chr_9q	HyperDiploidy	0	9	2
2966	del_chr_10p	del_chr_10q	4	0	4
2967	del_chr_10p	del_chr_11p	15	0	3
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	0	0	0
2970	del_chr_10p	del_chr_12q	0	4	2
2971	del_chr_10p	del_chr_13q	0	44	11
2972	del_chr_10p	del_chr_14q_MAX	0	12	3
2973	del_chr_10p	del_chr_15q	0	0	0
2974	del_chr_10p	del_chr_16p	2	1	3
2975	del_chr_10p	del_chr_16q_CYLD	2	12	5
2976	del_chr_10p	del_chr_17p	5	13	8
2977	del_chr_10p	del_chr_17q	6	2	5
2978	del_chr_10p	del_chr_18p	0	14	4
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	0	0	0
2981	del_chr_10p	del_chr_19q	2	2	4
2982	del_chr_10p	del_chr_20p	0	14	4
2983	del_chr_10p	del_chr_20q	0	2	2
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	2	8	5
2986	del_chr_10p	HyperDiploidy	0	13	3
2987	del_chr_10q	del_chr_11p	0	0	0
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	6	4	4
2990	del_chr_10q	del_chr_12q	0	6	2
2991	del_chr_10q	del_chr_13q	0	37	11
2992	del_chr_10q	del_chr_14q_MAX	2	8	3
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	5	1	2
2995	del_chr_10q	del_chr_16q_CYLD	0	4	1
2996	del_chr_10q	del_chr_17p	0	7	4
2997	del_chr_10q	del_chr_17q	0	2	2
2998	del_chr_10q	del_chr_18p	8	11	5
2999	del_chr_10q	del_chr_18q	8	0	2
3000	del_chr_10q	del_chr_19p	0	0	0
3001	del_chr_10q	del_chr_19q	0	2	2
3002	del_chr_10q	del_chr_20p	0	15	4
3003	del_chr_10q	del_chr_20q	0	0	0
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	4	7	5
3006	del_chr_10q	HyperDiploidy	0	19	6
3007	del_chr_11p	del_chr_11q_BIRC2	0	15	3
3008	del_chr_11p	del_chr_12p	3	19	7
3009	del_chr_11p	del_chr_12q	0	4	1
3010	del_chr_11p	del_chr_13q	4	54	13
3011	del_chr_11p	del_chr_14q_MAX	0	0	0
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	0	0	0
3014	del_chr_11p	del_chr_16q_CYLD	0	0	0
3015	del_chr_11p	del_chr_17p	0	0	0
3016	del_chr_11p	del_chr_17q	0	0	0
3017	del_chr_11p	del_chr_18p	0	4	1
3018	del_chr_11p	del_chr_18q	0	5	1
3019	del_chr_11p	del_chr_19p	0	0	0
3020	del_chr_11p	del_chr_19q	0	0	0
3021	del_chr_11p	del_chr_20p	6	0	3
3022	del_chr_11p	del_chr_20q	12	4	4
3023	del_chr_11p	del_chr_21q	0	0	0
3024	del_chr_11p	del_chr_22q_XBP1	3	9	3
3025	del_chr_11p	HyperDiploidy	0	17	5
3026	del_chr_11q_BIRC2	del_chr_12p	0	5	3
3027	del_chr_11q_BIRC2	del_chr_12q	1	0	1
3028	del_chr_11q_BIRC2	del_chr_13q	6	28	11
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	6	11	6
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
