matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	0	0
2519	del_chr_2p	del_chr_16q_CYLD	3	0	1
2520	del_chr_2p	del_chr_17p	0	0	0
2521	del_chr_2p	del_chr_17q	0	0	0
2522	del_chr_2p	del_chr_18p	5	10	3
2523	del_chr_2p	del_chr_18q	5	0	1
2524	del_chr_2p	del_chr_19p	0	0	0
2525	del_chr_2p	del_chr_19q	0	0	0
2526	del_chr_2p	del_chr_20p	0	10	2
2527	del_chr_2p	del_chr_20q	0	0	0
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	5	0	1
2530	del_chr_2p	HyperDiploidy	0	2	2
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	12	0	5
2534	del_chr_2q_SP140	del_chr_4q	0	0	0
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	13	7
2537	del_chr_2q_SP140	del_chr_6p	15	0	3
2538	del_chr_2q_SP140	del_chr_6q	17	9	8
2539	del_chr_2q_SP140	del_chr_7p	5	0	2
2540	del_chr_2q_SP140	del_chr_7q	5	0	2
2541	del_chr_2q_SP140	del_chr_8p	13	15	10
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	12	0	4
2544	del_chr_2q_SP140	del_chr_9q	14	0	4
2545	del_chr_2q_SP140	del_chr_10p	0	0	0
2546	del_chr_2q_SP140	del_chr_10q	6	0	3
2547	del_chr_2q_SP140	del_chr_11p	15	0	3
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	0	0	0
2550	del_chr_2q_SP140	del_chr_12q	0	9	3
2551	del_chr_2q_SP140	del_chr_13q	7	33	13
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	2	1
2553	del_chr_2q_SP140	del_chr_15q	3	0	1
2554	del_chr_2q_SP140	del_chr_16p	0	0	0
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	14	4
2556	del_chr_2q_SP140	del_chr_17p	11	9	7
2557	del_chr_2q_SP140	del_chr_17q	13	0	4
2558	del_chr_2q_SP140	del_chr_18p	0	1	1
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	2	0	1
2561	del_chr_2q_SP140	del_chr_19q	0	0	0
2562	del_chr_2q_SP140	del_chr_20p	0	1	1
2563	del_chr_2q_SP140	del_chr_20q	2	0	1
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	5	11	4
2566	del_chr_2q_SP140	HyperDiploidy	0	8	7
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	0	0
2569	del_chr_3p	del_chr_4q	5	0	1
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	0	0
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	0	0
2576	del_chr_3p	del_chr_8p	4	4	2
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	5	0	1
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	5	1
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	0	0
2590	del_chr_3p	del_chr_16q_CYLD	0	0	0
2591	del_chr_3p	del_chr_17p	0	0	0
2592	del_chr_3p	del_chr_17q	0	0	0
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	7	0	4
2597	del_chr_3p	del_chr_20p	12	0	3
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	12	0	3
2601	del_chr_3p	HyperDiploidy	0	5	1
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	0	0
2603	del_chr_3q_BCL6	del_chr_4q	5	0	1
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	8	2	4
2608	del_chr_3q_BCL6	del_chr_7p	0	0	0
2609	del_chr_3q_BCL6	del_chr_7q	0	0	0
2610	del_chr_3q_BCL6	del_chr_8p	0	10	4
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	0	0
2612	del_chr_3q_BCL6	del_chr_9p	9	0	3
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	4	0	2
2619	del_chr_3q_BCL6	del_chr_12q	0	0	0
2620	del_chr_3q_BCL6	del_chr_13q	0	14	5
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	2	2
2622	del_chr_3q_BCL6	del_chr_15q	0	10	2
2623	del_chr_3q_BCL6	del_chr_16p	0	0	0
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	10	4
2625	del_chr_3q_BCL6	del_chr_17p	0	0	0
2626	del_chr_3q_BCL6	del_chr_17q	0	0	0
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	4	0	1
2631	del_chr_3q_BCL6	del_chr_20p	0	0	0
2632	del_chr_3q_BCL6	del_chr_20q	0	0	0
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	1	1
2635	del_chr_3q_BCL6	HyperDiploidy	3	24	10
2636	del_chr_4p_NSD2	del_chr_4q	5	13	4
2637	del_chr_4p_NSD2	del_chr_5p	0	0	0
2638	del_chr_4p_NSD2	del_chr_5q	0	11	5
2639	del_chr_4p_NSD2	del_chr_6p	0	4	1
2640	del_chr_4p_NSD2	del_chr_6q	2	40	12
2641	del_chr_4p_NSD2	del_chr_7p	0	0	0
2642	del_chr_4p_NSD2	del_chr_7q	0	0	0
2643	del_chr_4p_NSD2	del_chr_8p	23	42	22
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	7	13	8
2645	del_chr_4p_NSD2	del_chr_9p	5	4	2
2646	del_chr_4p_NSD2	del_chr_9q	6	0	2
2647	del_chr_4p_NSD2	del_chr_10p	9	0	3
2648	del_chr_4p_NSD2	del_chr_10q	10	0	4
2649	del_chr_4p_NSD2	del_chr_11p	0	0	0
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	0	0	0
2651	del_chr_4p_NSD2	del_chr_12p	16	12	8
2652	del_chr_4p_NSD2	del_chr_12q	12	15	6
2653	del_chr_4p_NSD2	del_chr_13q	9	88	27
2654	del_chr_4p_NSD2	del_chr_14q_MAX	2	47	15
2655	del_chr_4p_NSD2	del_chr_15q	0	0	0
2656	del_chr_4p_NSD2	del_chr_16p	25	8	7
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	18	17	12
2658	del_chr_4p_NSD2	del_chr_17p	14	20	9
2659	del_chr_4p_NSD2	del_chr_17q	16	0	4
2660	del_chr_4p_NSD2	del_chr_18p	3	0	1
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	0	0	0
2663	del_chr_4p_NSD2	del_chr_19q	14	0	3
2664	del_chr_4p_NSD2	del_chr_20p	3	24	8
2665	del_chr_4p_NSD2	del_chr_20q	0	27	6
2666	del_chr_4p_NSD2	del_chr_21q	1	10	5
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	11	6	6
2668	del_chr_4p_NSD2	HyperDiploidy	16	56	18
2669	del_chr_4q	del_chr_5p	0	5	1
2670	del_chr_4q	del_chr_5q	0	2	2
2671	del_chr_4q	del_chr_6p	0	4	1
2672	del_chr_4q	del_chr_6q	1	17	5
2673	del_chr_4q	del_chr_7p	9	0	4
2674	del_chr_4q	del_chr_7q	9	0	4
2675	del_chr_4q	del_chr_8p	9	24	13
2676	del_chr_4q	del_chr_8q_MYC_del	3	13	6
2677	del_chr_4q	del_chr_9p	0	4	1
2678	del_chr_4q	del_chr_9q	9	0	3
2679	del_chr_4q	del_chr_10p	1	5	2
2680	del_chr_4q	del_chr_10q	2	4	4
2681	del_chr_4q	del_chr_11p	5	0	1
2682	del_chr_4q	del_chr_11q_BIRC2	5	0	1
2683	del_chr_4q	del_chr_12p	9	0	3
2684	del_chr_4q	del_chr_12q	12	0	3
2685	del_chr_4q	del_chr_13q	0	73	20
2686	del_chr_4q	del_chr_14q_MAX	0	51	14
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	20	8	6
2689	del_chr_4q	del_chr_16q_CYLD	1	9	7
2690	del_chr_4q	del_chr_17p	2	3	3
2691	del_chr_4q	del_chr_17q	6	0	4
2692	del_chr_4q	del_chr_18p	0	3	2
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	6	0	2
2695	del_chr_4q	del_chr_19q	5	1	2
2696	del_chr_4q	del_chr_20p	0	27	7
2697	del_chr_4q	del_chr_20q	0	22	5
2698	del_chr_4q	del_chr_21q	1	7	5
2699	del_chr_4q	del_chr_22q_XBP1	1	6	4
2700	del_chr_4q	HyperDiploidy	2	44	13
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	0	0
2704	del_chr_5p	del_chr_7p	0	0	0
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	0	0	0
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	5	0	1
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	0	0	0
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	0	0
2715	del_chr_5p	del_chr_12q	0	0	0
2716	del_chr_5p	del_chr_13q	0	0	0
2717	del_chr_5p	del_chr_14q_MAX	0	0	0
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	0	0
2720	del_chr_5p	del_chr_16q_CYLD	0	0	0
2721	del_chr_5p	del_chr_17p	0	4	1
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	4	0	1
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	0	0	0
2731	del_chr_5p	HyperDiploidy	0	0	0
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	1	3	4
2734	del_chr_5q	del_chr_7p	2	0	2
2735	del_chr_5q	del_chr_7q	0	0	0
2736	del_chr_5q	del_chr_8p	9	4	13
2737	del_chr_5q	del_chr_8q_MYC_del	3	0	1
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	2	0	2
2740	del_chr_5q	del_chr_10p	3	0	3
2741	del_chr_5q	del_chr_10q	13	0	7
2742	del_chr_5q	del_chr_11p	2	0	2
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	4	0	2
2745	del_chr_5q	del_chr_12q	0	3	3
2746	del_chr_5q	del_chr_13q	17	25	14
2747	del_chr_5q	del_chr_14q_MAX	0	11	3
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	2	0	2
2750	del_chr_5q	del_chr_16q_CYLD	2	6	6
2751	del_chr_5q	del_chr_17p	4	3	5
2752	del_chr_5q	del_chr_17q	2	0	2
2753	del_chr_5q	del_chr_18p	2	0	2
2754	del_chr_5q	del_chr_18q	2	0	2
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	2	0	2
2757	del_chr_5q	del_chr_20p	0	3	1
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	1	0	1
2760	del_chr_5q	del_chr_22q_XBP1	1	0	1
2761	del_chr_5q	HyperDiploidy	0	2	1
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	0	0	0
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	4	0	1
2766	del_chr_6p	del_chr_8q_MYC_del	4	0	1
2767	del_chr_6p	del_chr_9p	1	0	1
2768	del_chr_6p	del_chr_9q	2	0	1
2769	del_chr_6p	del_chr_10p	0	18	4
2770	del_chr_6p	del_chr_10q	0	2	1
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	15	3
2773	del_chr_6p	del_chr_12p	0	15	3
2774	del_chr_6p	del_chr_12q	0	0	0
2775	del_chr_6p	del_chr_13q	0	18	4
2776	del_chr_6p	del_chr_14q_MAX	0	2	1
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	0	0	0
2779	del_chr_6p	del_chr_16q_CYLD	2	0	1
2780	del_chr_6p	del_chr_17p	0	0	0
2781	del_chr_6p	del_chr_17q	0	0	0
2782	del_chr_6p	del_chr_18p	4	0	1
2783	del_chr_6p	del_chr_18q	4	0	1
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	0	0
2789	del_chr_6p	del_chr_22q_XBP1	4	5	4
2790	del_chr_6p	HyperDiploidy	0	10	2
2791	del_chr_6q	del_chr_7p	1	1	2
2792	del_chr_6q	del_chr_7q	8	0	2
2793	del_chr_6q	del_chr_8p	46	16	20
2794	del_chr_6q	del_chr_8q_MYC_del	4	0	2
2795	del_chr_6q	del_chr_9p	14	0	4
2796	del_chr_6q	del_chr_9q	13	0	3
2797	del_chr_6q	del_chr_10p	8	15	5
2798	del_chr_6q	del_chr_10q	24	0	6
2799	del_chr_6q	del_chr_11p	12	0	3
2800	del_chr_6q	del_chr_11q_BIRC2	4	15	4
2801	del_chr_6q	del_chr_12p	0	29	7
2802	del_chr_6q	del_chr_12q	2	10	3
2803	del_chr_6q	del_chr_13q	31	44	25
2804	del_chr_6q	del_chr_14q_MAX	2	1	3
2805	del_chr_6q	del_chr_15q	0	0	0
2806	del_chr_6q	del_chr_16p	33	1	9
2807	del_chr_6q	del_chr_16q_CYLD	32	6	10
2808	del_chr_6q	del_chr_17p	47	1	14
2809	del_chr_6q	del_chr_17q	54	0	14
2810	del_chr_6q	del_chr_18p	2	0	1
2811	del_chr_6q	del_chr_18q	0	0	0
2812	del_chr_6q	del_chr_19p	35	0	8
2813	del_chr_6q	del_chr_19q	33	0	8
2814	del_chr_6q	del_chr_20p	7	9	7
2815	del_chr_6q	del_chr_20q	10	3	3
2816	del_chr_6q	del_chr_21q	0	0	0
2817	del_chr_6q	del_chr_22q_XBP1	28	13	12
2818	del_chr_6q	HyperDiploidy	15	38	20
2819	del_chr_7p	del_chr_7q	3	0	1
2820	del_chr_7p	del_chr_8p	11	5	4
2821	del_chr_7p	del_chr_8q_MYC_del	0	0	0
2822	del_chr_7p	del_chr_9p	2	1	2
2823	del_chr_7p	del_chr_9q	3	0	1
2824	del_chr_7p	del_chr_10p	2	2	2
2825	del_chr_7p	del_chr_10q	2	6	4
2826	del_chr_7p	del_chr_11p	0	0	0
2827	del_chr_7p	del_chr_11q_BIRC2	3	0	1
2828	del_chr_7p	del_chr_12p	5	0	3
2829	del_chr_7p	del_chr_12q	1	0	1
2830	del_chr_7p	del_chr_13q	2	41	12
2831	del_chr_7p	del_chr_14q_MAX	0	17	5
2832	del_chr_7p	del_chr_15q	0	0	0
2833	del_chr_7p	del_chr_16p	10	4	3
2834	del_chr_7p	del_chr_16q_CYLD	0	17	4
2835	del_chr_7p	del_chr_17p	9	0	4
2836	del_chr_7p	del_chr_17q	18	0	5
2837	del_chr_7p	del_chr_18p	0	10	2
2838	del_chr_7p	del_chr_18q	0	5	1
2839	del_chr_7p	del_chr_19p	3	0	1
2840	del_chr_7p	del_chr_19q	3	0	1
2841	del_chr_7p	del_chr_20p	1	5	2
2842	del_chr_7p	del_chr_20q	0	0	0
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	1	11	5
2845	del_chr_7p	HyperDiploidy	0	24	6
2846	del_chr_7q	del_chr_8p	0	17	4
2847	del_chr_7q	del_chr_8q_MYC_del	0	0	0
2848	del_chr_7q	del_chr_9p	0	2	2
2849	del_chr_7q	del_chr_9q	1	0	1
2850	del_chr_7q	del_chr_10p	0	2	1
2851	del_chr_7q	del_chr_10q	0	6	3
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	0	0
2854	del_chr_7q	del_chr_12p	0	0	0
2855	del_chr_7q	del_chr_12q	0	8	2
2856	del_chr_7q	del_chr_13q	0	52	14
2857	del_chr_7q	del_chr_14q_MAX	0	19	5
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	0	4	1
2860	del_chr_7q	del_chr_16q_CYLD	0	24	5
2861	del_chr_7q	del_chr_17p	0	11	5
2862	del_chr_7q	del_chr_17q	6	1	3
2863	del_chr_7q	del_chr_18p	0	9	2
2864	del_chr_7q	del_chr_18q	0	5	1
2865	del_chr_7q	del_chr_19p	0	0	0
2866	del_chr_7q	del_chr_19q	1	0	1
2867	del_chr_7q	del_chr_20p	0	15	4
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	0	0
2870	del_chr_7q	del_chr_22q_XBP1	0	19	6
2871	del_chr_7q	HyperDiploidy	0	55	14
2872	del_chr_8p	del_chr_8q_MYC_del	8	0	3
2873	del_chr_8p	del_chr_9p	28	5	9
2874	del_chr_8p	del_chr_9q	16	0	5
2875	del_chr_8p	del_chr_10p	15	11	12
2876	del_chr_8p	del_chr_10q	30	4	12
2877	del_chr_8p	del_chr_11p	0	2	1
2878	del_chr_8p	del_chr_11q_BIRC2	5	14	8
2879	del_chr_8p	del_chr_12p	7	7	5
2880	del_chr_8p	del_chr_12q	0	0	0
2881	del_chr_8p	del_chr_13q	23	105	48
2882	del_chr_8p	del_chr_14q_MAX	5	53	23
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	51	4	15
2885	del_chr_8p	del_chr_16q_CYLD	37	31	25
2886	del_chr_8p	del_chr_17p	47	7	17
2887	del_chr_8p	del_chr_17q	61	4	17
2888	del_chr_8p	del_chr_18p	16	6	6
2889	del_chr_8p	del_chr_18q	10	0	2
2890	del_chr_8p	del_chr_19p	36	0	10
2891	del_chr_8p	del_chr_19q	53	0	16
2892	del_chr_8p	del_chr_20p	15	15	12
2893	del_chr_8p	del_chr_20q	12	15	10
2894	del_chr_8p	del_chr_21q	12	0	3
2895	del_chr_8p	del_chr_22q_XBP1	40	29	24
2896	del_chr_8p	HyperDiploidy	19	91	50
2897	del_chr_8q_MYC_del	del_chr_9p	8	5	3
2898	del_chr_8q_MYC_del	del_chr_9q	8	0	2
2899	del_chr_8q_MYC_del	del_chr_10p	4	0	2
2900	del_chr_8q_MYC_del	del_chr_10q	6	2	3
2901	del_chr_8q_MYC_del	del_chr_11p	0	0	0
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	3	0	1
2903	del_chr_8q_MYC_del	del_chr_12p	0	0	0
2904	del_chr_8q_MYC_del	del_chr_12q	0	0	0
2905	del_chr_8q_MYC_del	del_chr_13q	0	27	10
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	0	18	8
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	15	0	6
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	12	8	8
2910	del_chr_8q_MYC_del	del_chr_17p	14	0	4
2911	del_chr_8q_MYC_del	del_chr_17q	21	0	5
2912	del_chr_8q_MYC_del	del_chr_18p	0	4	2
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	4	0	2
2915	del_chr_8q_MYC_del	del_chr_19q	10	0	4
2916	del_chr_8q_MYC_del	del_chr_20p	0	16	7
2917	del_chr_8q_MYC_del	del_chr_20q	0	12	5
2918	del_chr_8q_MYC_del	del_chr_21q	0	0	0
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	6	2	3
2920	del_chr_8q_MYC_del	HyperDiploidy	4	7	4
2921	del_chr_9p	del_chr_9q	1	12	4
2922	del_chr_9p	del_chr_10p	0	19	4
2923	del_chr_9p	del_chr_10q	0	11	3
2924	del_chr_9p	del_chr_11p	0	0	0
2925	del_chr_9p	del_chr_11q_BIRC2	1	0	1
2926	del_chr_9p	del_chr_12p	0	0	0
2927	del_chr_9p	del_chr_12q	0	8	2
2928	del_chr_9p	del_chr_13q	0	70	17
2929	del_chr_9p	del_chr_14q_MAX	0	33	8
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	0	0
2932	del_chr_9p	del_chr_16q_CYLD	3	14	5
2933	del_chr_9p	del_chr_17p	2	10	6
2934	del_chr_9p	del_chr_17q	2	0	2
2935	del_chr_9p	del_chr_18p	5	0	1
2936	del_chr_9p	del_chr_18q	5	0	1
2937	del_chr_9p	del_chr_19p	5	0	2
2938	del_chr_9p	del_chr_19q	6	1	3
2939	del_chr_9p	del_chr_20p	0	11	3
2940	del_chr_9p	del_chr_20q	0	0	0
2941	del_chr_9p	del_chr_21q	0	0	0
2942	del_chr_9p	del_chr_22q_XBP1	5	16	5
2943	del_chr_9p	HyperDiploidy	0	57	15
2944	del_chr_9q	del_chr_10p	0	12	3
2945	del_chr_9q	del_chr_10q	0	3	1
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	0	25	5
2948	del_chr_9q	del_chr_12p	0	0	0
2949	del_chr_9q	del_chr_12q	0	0	0
2950	del_chr_9q	del_chr_13q	0	92	24
2951	del_chr_9q	del_chr_14q_MAX	0	40	11
2952	del_chr_9q	del_chr_15q	0	0	0
2953	del_chr_9q	del_chr_16p	0	18	4
2954	del_chr_9q	del_chr_16q_CYLD	0	19	4
2955	del_chr_9q	del_chr_17p	0	26	8
2956	del_chr_9q	del_chr_17q	0	4	1
2957	del_chr_9q	del_chr_18p	0	5	1
2958	del_chr_9q	del_chr_18q	0	5	1
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	0	8	2
2962	del_chr_9q	del_chr_20q	0	0	0
2963	del_chr_9q	del_chr_21q	0	0	0
2964	del_chr_9q	del_chr_22q_XBP1	0	20	5
2965	del_chr_9q	HyperDiploidy	0	45	11
2966	del_chr_10p	del_chr_10q	3	1	4
2967	del_chr_10p	del_chr_11p	15	0	3
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	0	1	1
2970	del_chr_10p	del_chr_12q	0	1	1
2971	del_chr_10p	del_chr_13q	0	33	8
2972	del_chr_10p	del_chr_14q_MAX	0	15	4
2973	del_chr_10p	del_chr_15q	0	0	0
2974	del_chr_10p	del_chr_16p	2	1	3
2975	del_chr_10p	del_chr_16q_CYLD	2	9	4
2976	del_chr_10p	del_chr_17p	8	1	5
2977	del_chr_10p	del_chr_17q	10	0	4
2978	del_chr_10p	del_chr_18p	0	17	5
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	0	0	0
2981	del_chr_10p	del_chr_19q	6	0	3
2982	del_chr_10p	del_chr_20p	0	16	5
2983	del_chr_10p	del_chr_20q	0	0	0
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	2	4	3
2986	del_chr_10p	HyperDiploidy	0	11	3
2987	del_chr_10q	del_chr_11p	0	0	0
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	9	5	6
2990	del_chr_10q	del_chr_12q	0	15	5
2991	del_chr_10q	del_chr_13q	0	44	12
2992	del_chr_10q	del_chr_14q_MAX	2	16	7
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	5	1	2
2995	del_chr_10q	del_chr_16q_CYLD	0	11	3
2996	del_chr_10q	del_chr_17p	4	13	6
2997	del_chr_10q	del_chr_17q	4	0	2
2998	del_chr_10q	del_chr_18p	12	13	7
2999	del_chr_10q	del_chr_18q	12	0	3
3000	del_chr_10q	del_chr_19p	0	0	0
3001	del_chr_10q	del_chr_19q	0	0	0
3002	del_chr_10q	del_chr_20p	0	17	5
3003	del_chr_10q	del_chr_20q	0	0	0
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	10	6	7
3006	del_chr_10q	HyperDiploidy	4	17	8
3007	del_chr_11p	del_chr_11q_BIRC2	0	15	3
3008	del_chr_11p	del_chr_12p	0	27	6
3009	del_chr_11p	del_chr_12q	0	12	3
3010	del_chr_11p	del_chr_13q	4	67	16
3011	del_chr_11p	del_chr_14q_MAX	0	4	1
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	0	4	1
3014	del_chr_11p	del_chr_16q_CYLD	0	4	1
3015	del_chr_11p	del_chr_17p	0	0	0
3016	del_chr_11p	del_chr_17q	0	0	0
3017	del_chr_11p	del_chr_18p	0	5	1
3018	del_chr_11p	del_chr_18q	0	20	4
3019	del_chr_11p	del_chr_19p	0	0	0
3020	del_chr_11p	del_chr_19q	0	0	0
3021	del_chr_11p	del_chr_20p	0	0	0
3022	del_chr_11p	del_chr_20q	0	0	0
3023	del_chr_11p	del_chr_21q	0	0	0
3024	del_chr_11p	del_chr_22q_XBP1	3	19	5
3025	del_chr_11p	HyperDiploidy	0	25	7
3026	del_chr_11q_BIRC2	del_chr_12p	0	5	3
3027	del_chr_11q_BIRC2	del_chr_12q	0	0	0
3028	del_chr_11q_BIRC2	del_chr_13q	6	39	13
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	6	14	7
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
