matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	0	0
2519	del_chr_2p	del_chr_16q_CYLD	3	4	2
2520	del_chr_2p	del_chr_17p	8	1	3
2521	del_chr_2p	del_chr_17q	8	0	2
2522	del_chr_2p	del_chr_18p	5	25	6
2523	del_chr_2p	del_chr_18q	5	0	1
2524	del_chr_2p	del_chr_19p	8	0	2
2525	del_chr_2p	del_chr_19q	8	0	2
2526	del_chr_2p	del_chr_20p	0	26	6
2527	del_chr_2p	del_chr_20q	0	1	1
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	7	4	4
2530	del_chr_2p	HyperDiploidy	0	6	6
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	3	0	1
2534	del_chr_2q_SP140	del_chr_4q	0	0	0
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	1	4	2
2537	del_chr_2q_SP140	del_chr_6p	0	0	0
2538	del_chr_2q_SP140	del_chr_6q	0	4	2
2539	del_chr_2q_SP140	del_chr_7p	5	0	2
2540	del_chr_2q_SP140	del_chr_7q	5	0	2
2541	del_chr_2q_SP140	del_chr_8p	7	3	3
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	4	0	2
2544	del_chr_2q_SP140	del_chr_9q	6	0	2
2545	del_chr_2q_SP140	del_chr_10p	0	0	0
2546	del_chr_2q_SP140	del_chr_10q	0	0	0
2547	del_chr_2q_SP140	del_chr_11p	8	0	2
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	0	0	0
2550	del_chr_2q_SP140	del_chr_12q	0	0	0
2551	del_chr_2q_SP140	del_chr_13q	2	14	7
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	2	1
2553	del_chr_2q_SP140	del_chr_15q	3	0	1
2554	del_chr_2q_SP140	del_chr_16p	0	0	0
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	13	4
2556	del_chr_2q_SP140	del_chr_17p	5	1	3
2557	del_chr_2q_SP140	del_chr_17q	5	1	3
2558	del_chr_2q_SP140	del_chr_18p	0	1	1
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	2	0	1
2561	del_chr_2q_SP140	del_chr_19q	0	1	1
2562	del_chr_2q_SP140	del_chr_20p	0	1	1
2563	del_chr_2q_SP140	del_chr_20q	2	0	1
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	0	6	2
2566	del_chr_2q_SP140	HyperDiploidy	0	12	7
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	0	0
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	0	0
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	0	0
2576	del_chr_3p	del_chr_8p	6	0	2
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	3	0	1
2587	del_chr_3p	del_chr_14q_MAX	2	0	1
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	0	0
2590	del_chr_3p	del_chr_16q_CYLD	3	0	1
2591	del_chr_3p	del_chr_17p	4	0	1
2592	del_chr_3p	del_chr_17q	0	0	0
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	3	0	3
2597	del_chr_3p	del_chr_20p	12	0	3
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	12	0	3
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	8	2
2603	del_chr_3q_BCL6	del_chr_4q	0	10	2
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	4	9	4
2608	del_chr_3q_BCL6	del_chr_7p	0	0	0
2609	del_chr_3q_BCL6	del_chr_7q	0	0	0
2610	del_chr_3q_BCL6	del_chr_8p	0	19	7
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	8	2
2612	del_chr_3q_BCL6	del_chr_9p	2	0	1
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	2	10	3
2619	del_chr_3q_BCL6	del_chr_12q	0	0	0
2620	del_chr_3q_BCL6	del_chr_13q	0	21	6
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	13	4
2622	del_chr_3q_BCL6	del_chr_15q	0	5	1
2623	del_chr_3q_BCL6	del_chr_16p	0	10	2
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	19	5
2625	del_chr_3q_BCL6	del_chr_17p	0	0	0
2626	del_chr_3q_BCL6	del_chr_17q	0	0	0
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	0	0	0
2631	del_chr_3q_BCL6	del_chr_20p	0	0	0
2632	del_chr_3q_BCL6	del_chr_20q	0	0	0
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	8	2
2635	del_chr_3q_BCL6	HyperDiploidy	1	24	8
2636	del_chr_4p_NSD2	del_chr_4q	0	13	4
2637	del_chr_4p_NSD2	del_chr_5p	0	0	0
2638	del_chr_4p_NSD2	del_chr_5q	0	0	0
2639	del_chr_4p_NSD2	del_chr_6p	0	4	1
2640	del_chr_4p_NSD2	del_chr_6q	0	28	7
2641	del_chr_4p_NSD2	del_chr_7p	0	0	0
2642	del_chr_4p_NSD2	del_chr_7q	0	0	0
2643	del_chr_4p_NSD2	del_chr_8p	15	33	17
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	10	5	8
2645	del_chr_4p_NSD2	del_chr_9p	8	4	3
2646	del_chr_4p_NSD2	del_chr_9q	8	3	3
2647	del_chr_4p_NSD2	del_chr_10p	30	0	7
2648	del_chr_4p_NSD2	del_chr_10q	30	0	7
2649	del_chr_4p_NSD2	del_chr_11p	0	0	0
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	1	0	1
2651	del_chr_4p_NSD2	del_chr_12p	4	30	9
2652	del_chr_4p_NSD2	del_chr_12q	2	6	3
2653	del_chr_4p_NSD2	del_chr_13q	6	52	16
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	40	13
2655	del_chr_4p_NSD2	del_chr_15q	2	0	2
2656	del_chr_4p_NSD2	del_chr_16p	26	4	7
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	41	15	14
2658	del_chr_4p_NSD2	del_chr_17p	34	12	13
2659	del_chr_4p_NSD2	del_chr_17q	33	0	7
2660	del_chr_4p_NSD2	del_chr_18p	6	0	2
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	8	0	2
2663	del_chr_4p_NSD2	del_chr_19q	33	0	7
2664	del_chr_4p_NSD2	del_chr_20p	6	7	6
2665	del_chr_4p_NSD2	del_chr_20q	0	19	4
2666	del_chr_4p_NSD2	del_chr_21q	4	8	4
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	25	7	8
2668	del_chr_4p_NSD2	HyperDiploidy	32	62	23
2669	del_chr_4q	del_chr_5p	0	0	0
2670	del_chr_4q	del_chr_5q	0	2	2
2671	del_chr_4q	del_chr_6p	15	4	4
2672	del_chr_4q	del_chr_6q	15	13	6
2673	del_chr_4q	del_chr_7p	12	0	3
2674	del_chr_4q	del_chr_7q	2	0	1
2675	del_chr_4q	del_chr_8p	6	13	8
2676	del_chr_4q	del_chr_8q_MYC_del	0	13	5
2677	del_chr_4q	del_chr_9p	8	4	3
2678	del_chr_4q	del_chr_9q	8	3	3
2679	del_chr_4q	del_chr_10p	10	0	2
2680	del_chr_4q	del_chr_10q	10	0	2
2681	del_chr_4q	del_chr_11p	0	0	0
2682	del_chr_4q	del_chr_11q_BIRC2	1	0	1
2683	del_chr_4q	del_chr_12p	1	6	3
2684	del_chr_4q	del_chr_12q	2	10	5
2685	del_chr_4q	del_chr_13q	5	37	13
2686	del_chr_4q	del_chr_14q_MAX	2	26	10
2687	del_chr_4q	del_chr_15q	2	0	2
2688	del_chr_4q	del_chr_16p	2	4	3
2689	del_chr_4q	del_chr_16q_CYLD	0	11	4
2690	del_chr_4q	del_chr_17p	9	14	7
2691	del_chr_4q	del_chr_17q	8	0	2
2692	del_chr_4q	del_chr_18p	0	3	2
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	14	0	4
2695	del_chr_4q	del_chr_19q	13	0	3
2696	del_chr_4q	del_chr_20p	0	4	1
2697	del_chr_4q	del_chr_20q	0	4	1
2698	del_chr_4q	del_chr_21q	0	6	3
2699	del_chr_4q	del_chr_22q_XBP1	2	11	7
2700	del_chr_4q	HyperDiploidy	2	28	8
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	0	0
2704	del_chr_5p	del_chr_7p	0	0	0
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	0	0	0
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	0	0	0
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	0	0
2715	del_chr_5p	del_chr_12q	0	0	0
2716	del_chr_5p	del_chr_13q	0	0	0
2717	del_chr_5p	del_chr_14q_MAX	0	0	0
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	0	0
2720	del_chr_5p	del_chr_16q_CYLD	0	0	0
2721	del_chr_5p	del_chr_17p	0	8	2
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	0	0	0
2731	del_chr_5p	HyperDiploidy	0	0	0
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	2	8	6
2734	del_chr_5q	del_chr_7p	0	0	0
2735	del_chr_5q	del_chr_7q	0	0	0
2736	del_chr_5q	del_chr_8p	4	4	6
2737	del_chr_5q	del_chr_8q_MYC_del	0	6	2
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	2	0	2
2741	del_chr_5q	del_chr_10q	0	0	0
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	2	4	3
2745	del_chr_5q	del_chr_12q	0	6	4
2746	del_chr_5q	del_chr_13q	5	18	6
2747	del_chr_5q	del_chr_14q_MAX	0	9	2
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	0	0	0
2750	del_chr_5q	del_chr_16q_CYLD	0	11	4
2751	del_chr_5q	del_chr_17p	0	6	2
2752	del_chr_5q	del_chr_17q	0	0	0
2753	del_chr_5q	del_chr_18p	0	4	1
2754	del_chr_5q	del_chr_18q	0	0	0
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	0	0	0
2757	del_chr_5q	del_chr_20p	2	8	5
2758	del_chr_5q	del_chr_20q	6	0	4
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	0	6	3
2761	del_chr_5q	HyperDiploidy	0	1	1
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	10	0	2
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	4	0	1
2766	del_chr_6p	del_chr_8q_MYC_del	4	0	1
2767	del_chr_6p	del_chr_9p	0	0	0
2768	del_chr_6p	del_chr_9q	0	0	0
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	0	0
2773	del_chr_6p	del_chr_12p	8	0	4
2774	del_chr_6p	del_chr_12q	8	15	7
2775	del_chr_6p	del_chr_13q	0	4	1
2776	del_chr_6p	del_chr_14q_MAX	0	0	0
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	0	0	0
2779	del_chr_6p	del_chr_16q_CYLD	2	0	1
2780	del_chr_6p	del_chr_17p	0	0	0
2781	del_chr_6p	del_chr_17q	0	0	0
2782	del_chr_6p	del_chr_18p	4	0	1
2783	del_chr_6p	del_chr_18q	4	15	4
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	0	0
2789	del_chr_6p	del_chr_22q_XBP1	4	1	2
2790	del_chr_6p	HyperDiploidy	0	24	5
2791	del_chr_6q	del_chr_7p	9	0	3
2792	del_chr_6q	del_chr_7q	32	0	8
2793	del_chr_6q	del_chr_8p	28	14	14
2794	del_chr_6q	del_chr_8q_MYC_del	10	8	7
2795	del_chr_6q	del_chr_9p	6	0	2
2796	del_chr_6q	del_chr_9q	13	0	3
2797	del_chr_6q	del_chr_10p	20	4	7
2798	del_chr_6q	del_chr_10q	20	0	5
2799	del_chr_6q	del_chr_11p	12	0	3
2800	del_chr_6q	del_chr_11q_BIRC2	4	0	1
2801	del_chr_6q	del_chr_12p	11	5	9
2802	del_chr_6q	del_chr_12q	8	19	9
2803	del_chr_6q	del_chr_13q	35	40	29
2804	del_chr_6q	del_chr_14q_MAX	6	1	6
2805	del_chr_6q	del_chr_15q	0	0	0
2806	del_chr_6q	del_chr_16p	25	0	7
2807	del_chr_6q	del_chr_16q_CYLD	32	13	13
2808	del_chr_6q	del_chr_17p	68	8	25
2809	del_chr_6q	del_chr_17q	77	0	21
2810	del_chr_6q	del_chr_18p	2	1	2
2811	del_chr_6q	del_chr_18q	0	15	3
2812	del_chr_6q	del_chr_19p	17	0	4
2813	del_chr_6q	del_chr_19q	28	0	7
2814	del_chr_6q	del_chr_20p	2	7	5
2815	del_chr_6q	del_chr_20q	17	3	6
2816	del_chr_6q	del_chr_21q	0	0	0
2817	del_chr_6q	del_chr_22q_XBP1	42	15	19
2818	del_chr_6q	HyperDiploidy	21	60	33
2819	del_chr_7p	del_chr_7q	3	0	1
2820	del_chr_7p	del_chr_8p	1	23	6
2821	del_chr_7p	del_chr_8q_MYC_del	0	0	0
2822	del_chr_7p	del_chr_9p	2	1	2
2823	del_chr_7p	del_chr_9q	3	0	1
2824	del_chr_7p	del_chr_10p	2	2	2
2825	del_chr_7p	del_chr_10q	2	2	2
2826	del_chr_7p	del_chr_11p	0	0	0
2827	del_chr_7p	del_chr_11q_BIRC2	3	0	1
2828	del_chr_7p	del_chr_12p	1	10	3
2829	del_chr_7p	del_chr_12q	1	0	1
2830	del_chr_7p	del_chr_13q	0	48	12
2831	del_chr_7p	del_chr_14q_MAX	0	9	4
2832	del_chr_7p	del_chr_15q	0	0	0
2833	del_chr_7p	del_chr_16p	0	0	0
2834	del_chr_7p	del_chr_16q_CYLD	0	13	3
2835	del_chr_7p	del_chr_17p	5	0	2
2836	del_chr_7p	del_chr_17q	5	0	2
2837	del_chr_7p	del_chr_18p	0	9	3
2838	del_chr_7p	del_chr_18q	0	0	0
2839	del_chr_7p	del_chr_19p	3	0	1
2840	del_chr_7p	del_chr_19q	3	0	1
2841	del_chr_7p	del_chr_20p	1	5	2
2842	del_chr_7p	del_chr_20q	0	0	0
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	1	13	4
2845	del_chr_7p	HyperDiploidy	0	30	8
2846	del_chr_7q	del_chr_8p	0	35	8
2847	del_chr_7q	del_chr_8q_MYC_del	0	0	0
2848	del_chr_7q	del_chr_9p	0	2	2
2849	del_chr_7q	del_chr_9q	1	0	1
2850	del_chr_7q	del_chr_10p	0	2	1
2851	del_chr_7q	del_chr_10q	0	2	1
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	0	0
2854	del_chr_7q	del_chr_12p	0	10	2
2855	del_chr_7q	del_chr_12q	0	0	0
2856	del_chr_7q	del_chr_13q	0	55	17
2857	del_chr_7q	del_chr_14q_MAX	0	11	4
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	0	0	0
2860	del_chr_7q	del_chr_16q_CYLD	0	10	2
2861	del_chr_7q	del_chr_17p	0	19	7
2862	del_chr_7q	del_chr_17q	1	5	6
2863	del_chr_7q	del_chr_18p	0	8	3
2864	del_chr_7q	del_chr_18q	0	0	0
2865	del_chr_7q	del_chr_19p	0	0	0
2866	del_chr_7q	del_chr_19q	1	0	1
2867	del_chr_7q	del_chr_20p	0	7	2
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	0	0
2870	del_chr_7q	del_chr_22q_XBP1	0	5	1
2871	del_chr_7q	HyperDiploidy	0	61	16
2872	del_chr_8p	del_chr_8q_MYC_del	12	0	7
2873	del_chr_8p	del_chr_9p	12	5	5
2874	del_chr_8p	del_chr_9q	19	0	5
2875	del_chr_8p	del_chr_10p	25	7	10
2876	del_chr_8p	del_chr_10q	25	0	7
2877	del_chr_8p	del_chr_11p	8	4	4
2878	del_chr_8p	del_chr_11q_BIRC2	2	2	3
2879	del_chr_8p	del_chr_12p	9	23	13
2880	del_chr_8p	del_chr_12q	2	5	4
2881	del_chr_8p	del_chr_13q	17	70	37
2882	del_chr_8p	del_chr_14q_MAX	27	41	27
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	51	11	16
2885	del_chr_8p	del_chr_16q_CYLD	44	30	25
2886	del_chr_8p	del_chr_17p	91	10	30
2887	del_chr_8p	del_chr_17q	103	4	30
2888	del_chr_8p	del_chr_18p	13	3	6
2889	del_chr_8p	del_chr_18q	5	0	1
2890	del_chr_8p	del_chr_19p	44	0	12
2891	del_chr_8p	del_chr_19q	72	0	20
2892	del_chr_8p	del_chr_20p	24	7	14
2893	del_chr_8p	del_chr_20q	14	11	9
2894	del_chr_8p	del_chr_21q	5	0	1
2895	del_chr_8p	del_chr_22q_XBP1	42	27	25
2896	del_chr_8p	HyperDiploidy	34	95	52
2897	del_chr_8q_MYC_del	del_chr_9p	8	5	3
2898	del_chr_8q_MYC_del	del_chr_9q	17	0	4
2899	del_chr_8q_MYC_del	del_chr_10p	18	0	7
2900	del_chr_8q_MYC_del	del_chr_10q	15	0	5
2901	del_chr_8q_MYC_del	del_chr_11p	0	0	0
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	0	0	0
2903	del_chr_8q_MYC_del	del_chr_12p	10	4	5
2904	del_chr_8q_MYC_del	del_chr_12q	6	4	5
2905	del_chr_8q_MYC_del	del_chr_13q	0	29	13
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	1	16	9
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	25	2	10
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	22	11	12
2910	del_chr_8q_MYC_del	del_chr_17p	31	2	11
2911	del_chr_8q_MYC_del	del_chr_17q	33	0	9
2912	del_chr_8q_MYC_del	del_chr_18p	0	10	5
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	13	0	3
2915	del_chr_8q_MYC_del	del_chr_19q	28	0	8
2916	del_chr_8q_MYC_del	del_chr_20p	8	12	8
2917	del_chr_8q_MYC_del	del_chr_20q	6	2	3
2918	del_chr_8q_MYC_del	del_chr_21q	0	0	0
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	19	2	8
2920	del_chr_8q_MYC_del	HyperDiploidy	14	12	9
2921	del_chr_9p	del_chr_9q	1	0	1
2922	del_chr_9p	del_chr_10p	0	0	0
2923	del_chr_9p	del_chr_10q	0	0	0
2924	del_chr_9p	del_chr_11p	0	0	0
2925	del_chr_9p	del_chr_11q_BIRC2	1	0	1
2926	del_chr_9p	del_chr_12p	0	0	0
2927	del_chr_9p	del_chr_12q	0	0	0
2928	del_chr_9p	del_chr_13q	0	46	12
2929	del_chr_9p	del_chr_14q_MAX	0	19	5
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	8	2
2932	del_chr_9p	del_chr_16q_CYLD	3	29	8
2933	del_chr_9p	del_chr_17p	2	0	2
2934	del_chr_9p	del_chr_17q	2	0	2
2935	del_chr_9p	del_chr_18p	5	0	1
2936	del_chr_9p	del_chr_18q	5	0	1
2937	del_chr_9p	del_chr_19p	1	0	1
2938	del_chr_9p	del_chr_19q	1	0	1
2939	del_chr_9p	del_chr_20p	0	7	2
2940	del_chr_9p	del_chr_20q	0	0	0
2941	del_chr_9p	del_chr_21q	0	5	1
2942	del_chr_9p	del_chr_22q_XBP1	5	12	4
2943	del_chr_9p	HyperDiploidy	0	29	8
2944	del_chr_9q	del_chr_10p	0	5	1
2945	del_chr_9q	del_chr_10q	0	5	1
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	4	20	5
2948	del_chr_9q	del_chr_12p	0	2	1
2949	del_chr_9q	del_chr_12q	5	3	2
2950	del_chr_9q	del_chr_13q	3	66	19
2951	del_chr_9q	del_chr_14q_MAX	0	52	13
2952	del_chr_9q	del_chr_15q	0	0	0
2953	del_chr_9q	del_chr_16p	4	30	8
2954	del_chr_9q	del_chr_16q_CYLD	0	27	6
2955	del_chr_9q	del_chr_17p	4	28	8
2956	del_chr_9q	del_chr_17q	0	12	3
2957	del_chr_9q	del_chr_18p	0	5	1
2958	del_chr_9q	del_chr_18q	0	5	1
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	3	8	3
2962	del_chr_9q	del_chr_20q	3	0	1
2963	del_chr_9q	del_chr_21q	0	4	1
2964	del_chr_9q	del_chr_22q_XBP1	0	20	5
2965	del_chr_9q	HyperDiploidy	0	25	6
2966	del_chr_10p	del_chr_10q	5	1	6
2967	del_chr_10p	del_chr_11p	0	0	0
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	0	1	1
2970	del_chr_10p	del_chr_12q	0	5	3
2971	del_chr_10p	del_chr_13q	0	57	14
2972	del_chr_10p	del_chr_14q_MAX	1	41	11
2973	del_chr_10p	del_chr_15q	5	8	3
2974	del_chr_10p	del_chr_16p	10	10	8
2975	del_chr_10p	del_chr_16q_CYLD	13	21	12
2976	del_chr_10p	del_chr_17p	10	11	9
2977	del_chr_10p	del_chr_17q	10	1	7
2978	del_chr_10p	del_chr_18p	0	33	9
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	4	0	1
2981	del_chr_10p	del_chr_19q	9	1	7
2982	del_chr_10p	del_chr_20p	0	24	7
2983	del_chr_10p	del_chr_20q	0	2	2
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	5	18	10
2986	del_chr_10p	HyperDiploidy	0	9	2
2987	del_chr_10q	del_chr_11p	0	0	0
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	6	2	4
2990	del_chr_10q	del_chr_12q	0	1	1
2991	del_chr_10q	del_chr_13q	0	39	10
2992	del_chr_10q	del_chr_14q_MAX	1	32	9
2993	del_chr_10q	del_chr_15q	5	8	3
2994	del_chr_10q	del_chr_16p	5	10	3
2995	del_chr_10q	del_chr_16q_CYLD	0	13	3
2996	del_chr_10q	del_chr_17p	5	1	2
2997	del_chr_10q	del_chr_17q	5	1	2
2998	del_chr_10q	del_chr_18p	8	25	9
2999	del_chr_10q	del_chr_18q	8	0	2
3000	del_chr_10q	del_chr_19p	4	0	1
3001	del_chr_10q	del_chr_19q	4	1	2
3002	del_chr_10q	del_chr_20p	0	25	7
3003	del_chr_10q	del_chr_20q	0	0	0
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	4	15	5
3006	del_chr_10q	HyperDiploidy	0	14	7
3007	del_chr_11p	del_chr_11q_BIRC2	0	0	0
3008	del_chr_11p	del_chr_12p	0	4	1
3009	del_chr_11p	del_chr_12q	0	4	1
3010	del_chr_11p	del_chr_13q	8	17	6
3011	del_chr_11p	del_chr_14q_MAX	0	0	0
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	0	0	0
3014	del_chr_11p	del_chr_16q_CYLD	0	0	0
3015	del_chr_11p	del_chr_17p	0	0	0
3016	del_chr_11p	del_chr_17q	0	0	0
3017	del_chr_11p	del_chr_18p	0	8	2
3018	del_chr_11p	del_chr_18q	0	5	1
3019	del_chr_11p	del_chr_19p	0	0	0
3020	del_chr_11p	del_chr_19q	0	0	0
3021	del_chr_11p	del_chr_20p	0	0	0
3022	del_chr_11p	del_chr_20q	0	8	2
3023	del_chr_11p	del_chr_21q	0	0	0
3024	del_chr_11p	del_chr_22q_XBP1	6	13	5
3025	del_chr_11p	HyperDiploidy	0	6	3
3026	del_chr_11q_BIRC2	del_chr_12p	0	4	3
3027	del_chr_11q_BIRC2	del_chr_12q	1	0	1
3028	del_chr_11q_BIRC2	del_chr_13q	3	22	11
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	10	14	9
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
