matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	0	0
2519	del_chr_2p	del_chr_16q_CYLD	3	0	1
2520	del_chr_2p	del_chr_17p	0	1	1
2521	del_chr_2p	del_chr_17q	0	0	0
2522	del_chr_2p	del_chr_18p	5	5	2
2523	del_chr_2p	del_chr_18q	5	0	1
2524	del_chr_2p	del_chr_19p	0	0	0
2525	del_chr_2p	del_chr_19q	0	0	0
2526	del_chr_2p	del_chr_20p	0	6	2
2527	del_chr_2p	del_chr_20q	0	1	1
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	5	4	2
2530	del_chr_2p	HyperDiploidy	0	1	1
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	5	0	2
2534	del_chr_2q_SP140	del_chr_4q	0	0	0
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	10	4
2537	del_chr_2q_SP140	del_chr_6p	0	0	0
2538	del_chr_2q_SP140	del_chr_6q	0	8	3
2539	del_chr_2q_SP140	del_chr_7p	9	0	3
2540	del_chr_2q_SP140	del_chr_7q	9	0	3
2541	del_chr_2q_SP140	del_chr_8p	9	9	7
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	17	0	5
2544	del_chr_2q_SP140	del_chr_9q	17	0	5
2545	del_chr_2q_SP140	del_chr_10p	0	0	0
2546	del_chr_2q_SP140	del_chr_10q	2	0	1
2547	del_chr_2q_SP140	del_chr_11p	4	0	1
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	0	0	0
2550	del_chr_2q_SP140	del_chr_12q	0	3	1
2551	del_chr_2q_SP140	del_chr_13q	8	25	13
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	4	2
2553	del_chr_2q_SP140	del_chr_15q	9	0	3
2554	del_chr_2q_SP140	del_chr_16p	0	0	0
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	13	5
2556	del_chr_2q_SP140	del_chr_17p	15	4	7
2557	del_chr_2q_SP140	del_chr_17q	17	1	6
2558	del_chr_2q_SP140	del_chr_18p	0	2	2
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	4	0	2
2561	del_chr_2q_SP140	del_chr_19q	0	1	1
2562	del_chr_2q_SP140	del_chr_20p	0	3	3
2563	del_chr_2q_SP140	del_chr_20q	2	0	1
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	10	13	7
2566	del_chr_2q_SP140	HyperDiploidy	0	13	9
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	0	0
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	0	0
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	0	0
2576	del_chr_3p	del_chr_8p	12	0	3
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	0	0
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	0	0
2590	del_chr_3p	del_chr_16q_CYLD	0	0	0
2591	del_chr_3p	del_chr_17p	0	0	0
2592	del_chr_3p	del_chr_17q	0	0	0
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	3	0	3
2597	del_chr_3p	del_chr_20p	12	0	3
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	12	0	3
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	5	0	1
2603	del_chr_3q_BCL6	del_chr_4q	4	0	1
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	4	0	1
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	0	0	0
2608	del_chr_3q_BCL6	del_chr_7p	0	0	0
2609	del_chr_3q_BCL6	del_chr_7q	0	0	0
2610	del_chr_3q_BCL6	del_chr_8p	0	9	3
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	0	0
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	0	0	0
2619	del_chr_3q_BCL6	del_chr_12q	0	0	0
2620	del_chr_3q_BCL6	del_chr_13q	0	16	4
2621	del_chr_3q_BCL6	del_chr_14q_MAX	1	4	2
2622	del_chr_3q_BCL6	del_chr_15q	0	10	2
2623	del_chr_3q_BCL6	del_chr_16p	0	0	0
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	12	3
2625	del_chr_3q_BCL6	del_chr_17p	0	0	0
2626	del_chr_3q_BCL6	del_chr_17q	0	0	0
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	4	0	1
2631	del_chr_3q_BCL6	del_chr_20p	3	0	1
2632	del_chr_3q_BCL6	del_chr_20q	0	0	0
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	4	3	4
2635	del_chr_3q_BCL6	HyperDiploidy	3	26	11
2636	del_chr_4p_NSD2	del_chr_4q	0	10	3
2637	del_chr_4p_NSD2	del_chr_5p	0	0	0
2638	del_chr_4p_NSD2	del_chr_5q	0	4	2
2639	del_chr_4p_NSD2	del_chr_6p	0	4	1
2640	del_chr_4p_NSD2	del_chr_6q	2	29	9
2641	del_chr_4p_NSD2	del_chr_7p	0	0	0
2642	del_chr_4p_NSD2	del_chr_7q	0	0	0
2643	del_chr_4p_NSD2	del_chr_8p	27	34	20
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	5	9	6
2645	del_chr_4p_NSD2	del_chr_9p	0	4	1
2646	del_chr_4p_NSD2	del_chr_9q	0	3	1
2647	del_chr_4p_NSD2	del_chr_10p	20	0	5
2648	del_chr_4p_NSD2	del_chr_10q	21	0	6
2649	del_chr_4p_NSD2	del_chr_11p	0	4	1
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	1	0	1
2651	del_chr_4p_NSD2	del_chr_12p	18	7	8
2652	del_chr_4p_NSD2	del_chr_12q	10	8	5
2653	del_chr_4p_NSD2	del_chr_13q	12	48	19
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	36	10
2655	del_chr_4p_NSD2	del_chr_15q	3	0	3
2656	del_chr_4p_NSD2	del_chr_16p	16	0	4
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	21	17	12
2658	del_chr_4p_NSD2	del_chr_17p	12	16	9
2659	del_chr_4p_NSD2	del_chr_17q	5	5	2
2660	del_chr_4p_NSD2	del_chr_18p	6	0	2
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	0	0	0
2663	del_chr_4p_NSD2	del_chr_19q	5	1	2
2664	del_chr_4p_NSD2	del_chr_20p	6	17	7
2665	del_chr_4p_NSD2	del_chr_20q	0	13	3
2666	del_chr_4p_NSD2	del_chr_21q	5	0	2
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	6	4	4
2668	del_chr_4p_NSD2	HyperDiploidy	16	39	14
2669	del_chr_4q	del_chr_5p	0	0	0
2670	del_chr_4q	del_chr_5q	1	1	2
2671	del_chr_4q	del_chr_6p	10	4	3
2672	del_chr_4q	del_chr_6q	11	16	7
2673	del_chr_4q	del_chr_7p	5	0	1
2674	del_chr_4q	del_chr_7q	0	0	0
2675	del_chr_4q	del_chr_8p	15	20	12
2676	del_chr_4q	del_chr_8q_MYC_del	3	9	5
2677	del_chr_4q	del_chr_9p	0	4	1
2678	del_chr_4q	del_chr_9q	0	3	1
2679	del_chr_4q	del_chr_10p	16	0	4
2680	del_chr_4q	del_chr_10q	17	0	5
2681	del_chr_4q	del_chr_11p	0	0	0
2682	del_chr_4q	del_chr_11q_BIRC2	1	0	1
2683	del_chr_4q	del_chr_12p	7	3	4
2684	del_chr_4q	del_chr_12q	10	3	4
2685	del_chr_4q	del_chr_13q	8	35	13
2686	del_chr_4q	del_chr_14q_MAX	0	28	9
2687	del_chr_4q	del_chr_15q	3	0	3
2688	del_chr_4q	del_chr_16p	11	0	3
2689	del_chr_4q	del_chr_16q_CYLD	0	12	6
2690	del_chr_4q	del_chr_17p	1	10	4
2691	del_chr_4q	del_chr_17q	0	4	1
2692	del_chr_4q	del_chr_18p	0	2	2
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	7	0	3
2695	del_chr_4q	del_chr_19q	5	0	1
2696	del_chr_4q	del_chr_20p	2	16	6
2697	del_chr_4q	del_chr_20q	4	13	4
2698	del_chr_4q	del_chr_21q	1	0	1
2699	del_chr_4q	del_chr_22q_XBP1	1	3	2
2700	del_chr_4q	HyperDiploidy	2	27	10
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	0	0
2704	del_chr_5p	del_chr_7p	0	0	0
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	0	0	0
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	0	0	0
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	0	0
2715	del_chr_5p	del_chr_12q	0	0	0
2716	del_chr_5p	del_chr_13q	0	0	0
2717	del_chr_5p	del_chr_14q_MAX	0	0	0
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	0	0
2720	del_chr_5p	del_chr_16q_CYLD	0	0	0
2721	del_chr_5p	del_chr_17p	0	4	1
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	0	0	0
2731	del_chr_5p	HyperDiploidy	0	0	0
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	1	6	4
2734	del_chr_5q	del_chr_7p	1	0	1
2735	del_chr_5q	del_chr_7q	0	0	0
2736	del_chr_5q	del_chr_8p	6	8	10
2737	del_chr_5q	del_chr_8q_MYC_del	3	0	1
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	1	0	1
2740	del_chr_5q	del_chr_10p	2	0	2
2741	del_chr_5q	del_chr_10q	6	0	4
2742	del_chr_5q	del_chr_11p	1	0	1
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	6	12	6
2745	del_chr_5q	del_chr_12q	0	9	4
2746	del_chr_5q	del_chr_13q	13	31	14
2747	del_chr_5q	del_chr_14q_MAX	0	24	6
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	1	0	1
2750	del_chr_5q	del_chr_16q_CYLD	1	9	5
2751	del_chr_5q	del_chr_17p	6	11	7
2752	del_chr_5q	del_chr_17q	1	4	2
2753	del_chr_5q	del_chr_18p	1	4	2
2754	del_chr_5q	del_chr_18q	1	8	3
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	1	0	1
2757	del_chr_5q	del_chr_20p	0	16	6
2758	del_chr_5q	del_chr_20q	2	0	1
2759	del_chr_5q	del_chr_21q	1	0	1
2760	del_chr_5q	del_chr_22q_XBP1	1	5	3
2761	del_chr_5q	HyperDiploidy	0	2	1
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	5	0	1
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	4	0	1
2766	del_chr_6p	del_chr_8q_MYC_del	4	0	1
2767	del_chr_6p	del_chr_9p	1	0	1
2768	del_chr_6p	del_chr_9q	2	0	1
2769	del_chr_6p	del_chr_10p	0	3	1
2770	del_chr_6p	del_chr_10q	0	2	1
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	0	0
2773	del_chr_6p	del_chr_12p	0	0	0
2774	del_chr_6p	del_chr_12q	0	10	2
2775	del_chr_6p	del_chr_13q	0	7	2
2776	del_chr_6p	del_chr_14q_MAX	0	2	1
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	0	0	0
2779	del_chr_6p	del_chr_16q_CYLD	2	0	1
2780	del_chr_6p	del_chr_17p	0	0	0
2781	del_chr_6p	del_chr_17q	0	0	0
2782	del_chr_6p	del_chr_18p	4	0	1
2783	del_chr_6p	del_chr_18q	4	10	3
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	0	0
2789	del_chr_6p	del_chr_22q_XBP1	4	4	3
2790	del_chr_6p	HyperDiploidy	0	14	3
2791	del_chr_6q	del_chr_7p	11	1	4
2792	del_chr_6q	del_chr_7q	22	0	5
2793	del_chr_6q	del_chr_8p	47	17	21
2794	del_chr_6q	del_chr_8q_MYC_del	2	0	1
2795	del_chr_6q	del_chr_9p	3	0	1
2796	del_chr_6q	del_chr_9q	5	0	1
2797	del_chr_6q	del_chr_10p	4	0	1
2798	del_chr_6q	del_chr_10q	12	0	3
2799	del_chr_6q	del_chr_11p	12	0	3
2800	del_chr_6q	del_chr_11q_BIRC2	4	0	1
2801	del_chr_6q	del_chr_12p	0	6	2
2802	del_chr_6q	del_chr_12q	2	15	4
2803	del_chr_6q	del_chr_13q	27	38	24
2804	del_chr_6q	del_chr_14q_MAX	5	2	7
2805	del_chr_6q	del_chr_15q	0	0	0
2806	del_chr_6q	del_chr_16p	21	1	6
2807	del_chr_6q	del_chr_16q_CYLD	16	18	9
2808	del_chr_6q	del_chr_17p	52	1	17
2809	del_chr_6q	del_chr_17q	46	0	12
2810	del_chr_6q	del_chr_18p	4	1	3
2811	del_chr_6q	del_chr_18q	0	10	2
2812	del_chr_6q	del_chr_19p	30	0	7
2813	del_chr_6q	del_chr_19q	16	0	4
2814	del_chr_6q	del_chr_20p	6	10	7
2815	del_chr_6q	del_chr_20q	9	3	3
2816	del_chr_6q	del_chr_21q	0	0	0
2817	del_chr_6q	del_chr_22q_XBP1	20	5	8
2818	del_chr_6q	HyperDiploidy	8	56	28
2819	del_chr_7p	del_chr_7q	3	0	1
2820	del_chr_7p	del_chr_8p	26	14	9
2821	del_chr_7p	del_chr_8q_MYC_del	0	0	0
2822	del_chr_7p	del_chr_9p	2	0	1
2823	del_chr_7p	del_chr_9q	3	0	1
2824	del_chr_7p	del_chr_10p	0	0	0
2825	del_chr_7p	del_chr_10q	0	0	0
2826	del_chr_7p	del_chr_11p	0	0	0
2827	del_chr_7p	del_chr_11q_BIRC2	3	0	1
2828	del_chr_7p	del_chr_12p	6	0	3
2829	del_chr_7p	del_chr_12q	0	4	1
2830	del_chr_7p	del_chr_13q	3	52	16
2831	del_chr_7p	del_chr_14q_MAX	0	5	3
2832	del_chr_7p	del_chr_15q	0	0	0
2833	del_chr_7p	del_chr_16p	25	1	6
2834	del_chr_7p	del_chr_16q_CYLD	0	25	5
2835	del_chr_7p	del_chr_17p	9	0	4
2836	del_chr_7p	del_chr_17q	23	0	6
2837	del_chr_7p	del_chr_18p	0	4	2
2838	del_chr_7p	del_chr_18q	0	0	0
2839	del_chr_7p	del_chr_19p	3	0	1
2840	del_chr_7p	del_chr_19q	3	0	1
2841	del_chr_7p	del_chr_20p	1	15	4
2842	del_chr_7p	del_chr_20q	0	0	0
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	0	19	4
2845	del_chr_7p	HyperDiploidy	0	48	11
2846	del_chr_7q	del_chr_8p	0	17	4
2847	del_chr_7q	del_chr_8q_MYC_del	0	0	0
2848	del_chr_7q	del_chr_9p	0	1	1
2849	del_chr_7q	del_chr_9q	1	0	1
2850	del_chr_7q	del_chr_10p	0	0	0
2851	del_chr_7q	del_chr_10q	0	0	0
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	0	0
2854	del_chr_7q	del_chr_12p	0	0	0
2855	del_chr_7q	del_chr_12q	0	8	2
2856	del_chr_7q	del_chr_13q	0	50	14
2857	del_chr_7q	del_chr_14q_MAX	0	7	3
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	0	0	0
2860	del_chr_7q	del_chr_16q_CYLD	0	35	7
2861	del_chr_7q	del_chr_17p	0	12	5
2862	del_chr_7q	del_chr_17q	1	2	3
2863	del_chr_7q	del_chr_18p	0	4	2
2864	del_chr_7q	del_chr_18q	0	0	0
2865	del_chr_7q	del_chr_19p	0	0	0
2866	del_chr_7q	del_chr_19q	1	0	1
2867	del_chr_7q	del_chr_20p	0	25	6
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	0	0
2870	del_chr_7q	del_chr_22q_XBP1	0	23	5
2871	del_chr_7q	HyperDiploidy	0	73	18
2872	del_chr_8p	del_chr_8q_MYC_del	7	0	3
2873	del_chr_8p	del_chr_9p	25	5	8
2874	del_chr_8p	del_chr_9q	20	0	6
2875	del_chr_8p	del_chr_10p	10	19	11
2876	del_chr_8p	del_chr_10q	19	2	8
2877	del_chr_8p	del_chr_11p	9	0	2
2878	del_chr_8p	del_chr_11q_BIRC2	2	27	8
2879	del_chr_8p	del_chr_12p	20	17	12
2880	del_chr_8p	del_chr_12q	0	3	2
2881	del_chr_8p	del_chr_13q	12	123	48
2882	del_chr_8p	del_chr_14q_MAX	26	47	28
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	28	9	10
2885	del_chr_8p	del_chr_16q_CYLD	33	71	35
2886	del_chr_8p	del_chr_17p	49	6	19
2887	del_chr_8p	del_chr_17q	56	4	18
2888	del_chr_8p	del_chr_18p	27	3	10
2889	del_chr_8p	del_chr_18q	5	0	1
2890	del_chr_8p	del_chr_19p	35	0	9
2891	del_chr_8p	del_chr_19q	52	0	15
2892	del_chr_8p	del_chr_20p	27	22	17
2893	del_chr_8p	del_chr_20q	33	7	14
2894	del_chr_8p	del_chr_21q	7	0	2
2895	del_chr_8p	del_chr_22q_XBP1	34	55	27
2896	del_chr_8p	HyperDiploidy	13	108	47
2897	del_chr_8q_MYC_del	del_chr_9p	16	5	5
2898	del_chr_8q_MYC_del	del_chr_9q	12	0	3
2899	del_chr_8q_MYC_del	del_chr_10p	2	0	1
2900	del_chr_8q_MYC_del	del_chr_10q	3	2	2
2901	del_chr_8q_MYC_del	del_chr_11p	0	0	0
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	0	0	0
2903	del_chr_8q_MYC_del	del_chr_12p	0	2	1
2904	del_chr_8q_MYC_del	del_chr_12q	0	2	1
2905	del_chr_8q_MYC_del	del_chr_13q	0	20	7
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	3	14	9
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	7	0	3
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	7	6	5
2910	del_chr_8q_MYC_del	del_chr_17p	3	0	1
2911	del_chr_8q_MYC_del	del_chr_17q	15	0	4
2912	del_chr_8q_MYC_del	del_chr_18p	0	2	1
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	17	0	4
2915	del_chr_8q_MYC_del	del_chr_19q	20	0	5
2916	del_chr_8q_MYC_del	del_chr_20p	0	9	4
2917	del_chr_8q_MYC_del	del_chr_20q	0	7	3
2918	del_chr_8q_MYC_del	del_chr_21q	0	0	0
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	3	0	1
2920	del_chr_8q_MYC_del	HyperDiploidy	2	5	2
2921	del_chr_9p	del_chr_9q	1	4	2
2922	del_chr_9p	del_chr_10p	0	14	3
2923	del_chr_9p	del_chr_10q	0	7	2
2924	del_chr_9p	del_chr_11p	0	0	0
2925	del_chr_9p	del_chr_11q_BIRC2	1	0	1
2926	del_chr_9p	del_chr_12p	0	0	0
2927	del_chr_9p	del_chr_12q	0	4	1
2928	del_chr_9p	del_chr_13q	0	81	19
2929	del_chr_9p	del_chr_14q_MAX	0	39	9
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	0	0
2932	del_chr_9p	del_chr_16q_CYLD	3	30	7
2933	del_chr_9p	del_chr_17p	1	21	7
2934	del_chr_9p	del_chr_17q	1	3	4
2935	del_chr_9p	del_chr_18p	5	0	1
2936	del_chr_9p	del_chr_18q	5	0	1
2937	del_chr_9p	del_chr_19p	5	0	2
2938	del_chr_9p	del_chr_19q	6	0	2
2939	del_chr_9p	del_chr_20p	0	17	4
2940	del_chr_9p	del_chr_20q	0	0	0
2941	del_chr_9p	del_chr_21q	0	15	3
2942	del_chr_9p	del_chr_22q_XBP1	5	32	9
2943	del_chr_9p	HyperDiploidy	0	45	11
2944	del_chr_9q	del_chr_10p	0	17	4
2945	del_chr_9q	del_chr_10q	0	8	2
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	4	5	2
2948	del_chr_9q	del_chr_12p	0	0	0
2949	del_chr_9q	del_chr_12q	5	0	1
2950	del_chr_9q	del_chr_13q	3	65	17
2951	del_chr_9q	del_chr_14q_MAX	0	36	9
2952	del_chr_9q	del_chr_15q	0	0	0
2953	del_chr_9q	del_chr_16p	4	4	2
2954	del_chr_9q	del_chr_16q_CYLD	0	19	4
2955	del_chr_9q	del_chr_17p	4	25	8
2956	del_chr_9q	del_chr_17q	0	7	4
2957	del_chr_9q	del_chr_18p	0	0	0
2958	del_chr_9q	del_chr_18q	0	0	0
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	3	18	5
2962	del_chr_9q	del_chr_20q	3	0	1
2963	del_chr_9q	del_chr_21q	0	0	0
2964	del_chr_9q	del_chr_22q_XBP1	0	32	8
2965	del_chr_9q	HyperDiploidy	0	24	6
2966	del_chr_10p	del_chr_10q	2	0	2
2967	del_chr_10p	del_chr_11p	0	0	0
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	0	0	0
2970	del_chr_10p	del_chr_12q	0	0	0
2971	del_chr_10p	del_chr_13q	0	38	9
2972	del_chr_10p	del_chr_14q_MAX	1	19	5
2973	del_chr_10p	del_chr_15q	5	12	4
2974	del_chr_10p	del_chr_16p	6	16	6
2975	del_chr_10p	del_chr_16q_CYLD	1	16	5
2976	del_chr_10p	del_chr_17p	12	2	6
2977	del_chr_10p	del_chr_17q	14	1	5
2978	del_chr_10p	del_chr_18p	0	8	3
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	4	0	1
2981	del_chr_10p	del_chr_19q	5	1	3
2982	del_chr_10p	del_chr_20p	0	12	4
2983	del_chr_10p	del_chr_20q	0	0	0
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	1	23	6
2986	del_chr_10p	HyperDiploidy	0	12	3
2987	del_chr_10q	del_chr_11p	0	0	0
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	1	5	4
2990	del_chr_10q	del_chr_12q	0	6	2
2991	del_chr_10q	del_chr_13q	8	47	14
2992	del_chr_10q	del_chr_14q_MAX	3	21	7
2993	del_chr_10q	del_chr_15q	5	12	4
2994	del_chr_10q	del_chr_16p	18	16	8
2995	del_chr_10q	del_chr_16q_CYLD	0	18	5
2996	del_chr_10q	del_chr_17p	5	6	4
2997	del_chr_10q	del_chr_17q	5	1	2
2998	del_chr_10q	del_chr_18p	0	10	3
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	4	0	1
3001	del_chr_10q	del_chr_19q	4	1	2
3002	del_chr_10q	del_chr_20p	0	14	4
3003	del_chr_10q	del_chr_20q	0	0	0
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	0	26	6
3006	del_chr_10q	HyperDiploidy	0	17	5
3007	del_chr_11p	del_chr_11q_BIRC2	0	0	0
3008	del_chr_11p	del_chr_12p	1	8	3
3009	del_chr_11p	del_chr_12q	0	12	3
3010	del_chr_11p	del_chr_13q	0	26	6
3011	del_chr_11p	del_chr_14q_MAX	0	0	0
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	0	1	1
3014	del_chr_11p	del_chr_16q_CYLD	0	0	0
3015	del_chr_11p	del_chr_17p	0	0	0
3016	del_chr_11p	del_chr_17q	0	0	0
3017	del_chr_11p	del_chr_18p	0	4	1
3018	del_chr_11p	del_chr_18q	0	10	2
3019	del_chr_11p	del_chr_19p	0	0	0
3020	del_chr_11p	del_chr_19q	0	0	0
3021	del_chr_11p	del_chr_20p	2	0	1
3022	del_chr_11p	del_chr_20q	4	4	2
3023	del_chr_11p	del_chr_21q	0	0	0
3024	del_chr_11p	del_chr_22q_XBP1	0	14	3
3025	del_chr_11p	HyperDiploidy	0	4	1
3026	del_chr_11q_BIRC2	del_chr_12p	0	3	2
3027	del_chr_11q_BIRC2	del_chr_12q	1	0	1
3028	del_chr_11q_BIRC2	del_chr_13q	0	18	8
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	6	11	6
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
