matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	0	0
2519	del_chr_2p	del_chr_16q_CYLD	0	0	0
2520	del_chr_2p	del_chr_17p	4	2	3
2521	del_chr_2p	del_chr_17q	4	0	1
2522	del_chr_2p	del_chr_18p	0	5	1
2523	del_chr_2p	del_chr_18q	0	0	0
2524	del_chr_2p	del_chr_19p	4	0	1
2525	del_chr_2p	del_chr_19q	4	0	1
2526	del_chr_2p	del_chr_20p	0	7	3
2527	del_chr_2p	del_chr_20q	0	2	2
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	1	8	3
2530	del_chr_2p	HyperDiploidy	0	1	1
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	0	0
2534	del_chr_2q_SP140	del_chr_4q	0	0	0
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	0	0
2537	del_chr_2q_SP140	del_chr_6p	10	0	2
2538	del_chr_2q_SP140	del_chr_6q	10	9	5
2539	del_chr_2q_SP140	del_chr_7p	0	0	0
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	3	0	1
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	3	0	1
2545	del_chr_2q_SP140	del_chr_10p	0	0	0
2546	del_chr_2q_SP140	del_chr_10q	0	0	0
2547	del_chr_2q_SP140	del_chr_11p	22	0	5
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	0	0	0
2550	del_chr_2q_SP140	del_chr_12q	0	0	0
2551	del_chr_2q_SP140	del_chr_13q	3	7	6
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	6	3
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	0	0
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	0	0
2556	del_chr_2q_SP140	del_chr_17p	0	2	2
2557	del_chr_2q_SP140	del_chr_17q	0	2	2
2558	del_chr_2q_SP140	del_chr_18p	0	3	3
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	6	0	3
2561	del_chr_2q_SP140	del_chr_19q	0	2	2
2562	del_chr_2q_SP140	del_chr_20p	0	0	0
2563	del_chr_2q_SP140	del_chr_20q	2	0	1
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	5	0	1
2566	del_chr_2q_SP140	HyperDiploidy	0	14	6
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	0	0
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	0	0
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	0	0
2576	del_chr_3p	del_chr_8p	4	4	3
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	6	5	3
2587	del_chr_3p	del_chr_14q_MAX	4	0	2
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	0	0
2590	del_chr_3p	del_chr_16q_CYLD	6	0	2
2591	del_chr_3p	del_chr_17p	8	0	2
2592	del_chr_3p	del_chr_17q	0	0	0
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	1	0	1
2597	del_chr_3p	del_chr_20p	4	0	1
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	4	0	1
2601	del_chr_3p	HyperDiploidy	0	5	1
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	4	1
2603	del_chr_3q_BCL6	del_chr_4q	0	5	1
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	8	12	5
2608	del_chr_3q_BCL6	del_chr_7p	0	0	0
2609	del_chr_3q_BCL6	del_chr_7q	0	0	0
2610	del_chr_3q_BCL6	del_chr_8p	0	32	8
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	12	3
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	4	18	6
2619	del_chr_3q_BCL6	del_chr_12q	0	8	2
2620	del_chr_3q_BCL6	del_chr_13q	0	36	9
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	23	6
2622	del_chr_3q_BCL6	del_chr_15q	0	5	1
2623	del_chr_3q_BCL6	del_chr_16p	0	9	2
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	21	5
2625	del_chr_3q_BCL6	del_chr_17p	0	0	0
2626	del_chr_3q_BCL6	del_chr_17q	0	0	0
2627	del_chr_3q_BCL6	del_chr_18p	0	4	1
2628	del_chr_3q_BCL6	del_chr_18q	0	4	1
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	0	3	1
2631	del_chr_3q_BCL6	del_chr_20p	0	4	1
2632	del_chr_3q_BCL6	del_chr_20q	0	4	1
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	13	4
2635	del_chr_3q_BCL6	HyperDiploidy	1	47	14
2636	del_chr_4p_NSD2	del_chr_4q	0	8	2
2637	del_chr_4p_NSD2	del_chr_5p	0	0	0
2638	del_chr_4p_NSD2	del_chr_5q	0	0	0
2639	del_chr_4p_NSD2	del_chr_6p	0	0	0
2640	del_chr_4p_NSD2	del_chr_6q	4	37	13
2641	del_chr_4p_NSD2	del_chr_7p	0	0	0
2642	del_chr_4p_NSD2	del_chr_7q	0	0	0
2643	del_chr_4p_NSD2	del_chr_8p	13	35	19
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	2	4	3
2645	del_chr_4p_NSD2	del_chr_9p	4	0	1
2646	del_chr_4p_NSD2	del_chr_9q	7	6	4
2647	del_chr_4p_NSD2	del_chr_10p	20	0	5
2648	del_chr_4p_NSD2	del_chr_10q	20	0	5
2649	del_chr_4p_NSD2	del_chr_11p	0	4	1
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	2	0	2
2651	del_chr_4p_NSD2	del_chr_12p	22	12	9
2652	del_chr_4p_NSD2	del_chr_12q	8	0	3
2653	del_chr_4p_NSD2	del_chr_13q	6	28	10
2654	del_chr_4p_NSD2	del_chr_14q_MAX	1	39	12
2655	del_chr_4p_NSD2	del_chr_15q	3	0	3
2656	del_chr_4p_NSD2	del_chr_16p	12	4	5
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	25	11	9
2658	del_chr_4p_NSD2	del_chr_17p	13	14	10
2659	del_chr_4p_NSD2	del_chr_17q	12	0	3
2660	del_chr_4p_NSD2	del_chr_18p	3	0	1
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	4	0	1
2663	del_chr_4p_NSD2	del_chr_19q	9	0	2
2664	del_chr_4p_NSD2	del_chr_20p	3	12	5
2665	del_chr_4p_NSD2	del_chr_20q	0	15	3
2666	del_chr_4p_NSD2	del_chr_21q	17	2	6
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	6	8	5
2668	del_chr_4p_NSD2	HyperDiploidy	8	57	16
2669	del_chr_4q	del_chr_5p	0	0	0
2670	del_chr_4q	del_chr_5q	0	0	0
2671	del_chr_4q	del_chr_6p	5	0	1
2672	del_chr_4q	del_chr_6q	8	29	11
2673	del_chr_4q	del_chr_7p	27	0	7
2674	del_chr_4q	del_chr_7q	12	0	4
2675	del_chr_4q	del_chr_8p	2	13	8
2676	del_chr_4q	del_chr_8q_MYC_del	0	4	2
2677	del_chr_4q	del_chr_9p	4	0	1
2678	del_chr_4q	del_chr_9q	16	6	6
2679	del_chr_4q	del_chr_10p	16	0	4
2680	del_chr_4q	del_chr_10q	16	4	6
2681	del_chr_4q	del_chr_11p	10	0	2
2682	del_chr_4q	del_chr_11q_BIRC2	12	0	4
2683	del_chr_4q	del_chr_12p	4	0	2
2684	del_chr_4q	del_chr_12q	8	0	3
2685	del_chr_4q	del_chr_13q	4	22	9
2686	del_chr_4q	del_chr_14q_MAX	1	35	11
2687	del_chr_4q	del_chr_15q	3	0	3
2688	del_chr_4q	del_chr_16p	7	4	4
2689	del_chr_4q	del_chr_16q_CYLD	0	3	1
2690	del_chr_4q	del_chr_17p	8	12	9
2691	del_chr_4q	del_chr_17q	8	0	4
2692	del_chr_4q	del_chr_18p	0	3	3
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	12	0	5
2695	del_chr_4q	del_chr_19q	9	0	2
2696	del_chr_4q	del_chr_20p	2	11	4
2697	del_chr_4q	del_chr_20q	4	10	3
2698	del_chr_4q	del_chr_21q	1	1	2
2699	del_chr_4q	del_chr_22q_XBP1	2	8	5
2700	del_chr_4q	HyperDiploidy	2	35	11
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	0	0
2704	del_chr_5p	del_chr_7p	0	0	0
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	0	0	0
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	0	0	0
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	0	0
2715	del_chr_5p	del_chr_12q	0	0	0
2716	del_chr_5p	del_chr_13q	0	0	0
2717	del_chr_5p	del_chr_14q_MAX	0	0	0
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	0	0
2720	del_chr_5p	del_chr_16q_CYLD	0	0	0
2721	del_chr_5p	del_chr_17p	0	0	0
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	0	0	0
2731	del_chr_5p	HyperDiploidy	0	0	0
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	1	9	5
2734	del_chr_5q	del_chr_7p	0	0	0
2735	del_chr_5q	del_chr_7q	0	0	0
2736	del_chr_5q	del_chr_8p	3	6	6
2737	del_chr_5q	del_chr_8q_MYC_del	0	0	0
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	1	0	1
2741	del_chr_5q	del_chr_10q	1	0	1
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	2	12	4
2745	del_chr_5q	del_chr_12q	0	12	5
2746	del_chr_5q	del_chr_13q	6	16	6
2747	del_chr_5q	del_chr_14q_MAX	0	14	3
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	0	0	0
2750	del_chr_5q	del_chr_16q_CYLD	0	3	1
2751	del_chr_5q	del_chr_17p	2	6	3
2752	del_chr_5q	del_chr_17q	0	0	0
2753	del_chr_5q	del_chr_18p	0	4	1
2754	del_chr_5q	del_chr_18q	0	8	2
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	0	0	0
2757	del_chr_5q	del_chr_20p	0	19	7
2758	del_chr_5q	del_chr_20q	6	0	3
2759	del_chr_5q	del_chr_21q	1	0	1
2760	del_chr_5q	del_chr_22q_XBP1	1	4	2
2761	del_chr_5q	HyperDiploidy	0	2	1
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	15	0	3
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	0	0	0
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	1	0	1
2768	del_chr_6p	del_chr_9q	2	0	1
2769	del_chr_6p	del_chr_10p	0	13	3
2770	del_chr_6p	del_chr_10q	0	2	1
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	10	2
2773	del_chr_6p	del_chr_12p	2	10	3
2774	del_chr_6p	del_chr_12q	2	5	2
2775	del_chr_6p	del_chr_13q	0	25	6
2776	del_chr_6p	del_chr_14q_MAX	0	2	1
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	0	0	0
2779	del_chr_6p	del_chr_16q_CYLD	0	0	0
2780	del_chr_6p	del_chr_17p	0	0	0
2781	del_chr_6p	del_chr_17q	0	0	0
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	5	1
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	0	0
2789	del_chr_6p	del_chr_22q_XBP1	0	3	1
2790	del_chr_6p	HyperDiploidy	0	17	4
2791	del_chr_6q	del_chr_7p	13	1	5
2792	del_chr_6q	del_chr_7q	16	0	4
2793	del_chr_6q	del_chr_8p	37	15	18
2794	del_chr_6q	del_chr_8q_MYC_del	2	0	1
2795	del_chr_6q	del_chr_9p	3	0	1
2796	del_chr_6q	del_chr_9q	9	0	2
2797	del_chr_6q	del_chr_10p	4	10	3
2798	del_chr_6q	del_chr_10q	4	0	1
2799	del_chr_6q	del_chr_11p	16	0	4
2800	del_chr_6q	del_chr_11q_BIRC2	8	10	4
2801	del_chr_6q	del_chr_12p	5	22	10
2802	del_chr_6q	del_chr_12q	2	10	3
2803	del_chr_6q	del_chr_13q	34	53	27
2804	del_chr_6q	del_chr_14q_MAX	4	2	5
2805	del_chr_6q	del_chr_15q	4	0	1
2806	del_chr_6q	del_chr_16p	13	1	4
2807	del_chr_6q	del_chr_16q_CYLD	12	4	4
2808	del_chr_6q	del_chr_17p	46	1	16
2809	del_chr_6q	del_chr_17q	47	0	12
2810	del_chr_6q	del_chr_18p	6	1	4
2811	del_chr_6q	del_chr_18q	0	5	1
2812	del_chr_6q	del_chr_19p	30	0	7
2813	del_chr_6q	del_chr_19q	9	0	3
2814	del_chr_6q	del_chr_20p	6	6	6
2815	del_chr_6q	del_chr_20q	20	0	5
2816	del_chr_6q	del_chr_21q	0	0	0
2817	del_chr_6q	del_chr_22q_XBP1	12	11	7
2818	del_chr_6q	HyperDiploidy	7	39	19
2819	del_chr_7p	del_chr_7q	3	0	1
2820	del_chr_7p	del_chr_8p	1	16	5
2821	del_chr_7p	del_chr_8q_MYC_del	0	4	1
2822	del_chr_7p	del_chr_9p	2	0	1
2823	del_chr_7p	del_chr_9q	3	0	1
2824	del_chr_7p	del_chr_10p	2	0	1
2825	del_chr_7p	del_chr_10q	2	4	3
2826	del_chr_7p	del_chr_11p	0	0	0
2827	del_chr_7p	del_chr_11q_BIRC2	3	0	1
2828	del_chr_7p	del_chr_12p	3	14	5
2829	del_chr_7p	del_chr_12q	1	8	3
2830	del_chr_7p	del_chr_13q	1	39	11
2831	del_chr_7p	del_chr_14q_MAX	0	21	6
2832	del_chr_7p	del_chr_15q	0	0	0
2833	del_chr_7p	del_chr_16p	0	9	3
2834	del_chr_7p	del_chr_16q_CYLD	0	16	4
2835	del_chr_7p	del_chr_17p	7	0	3
2836	del_chr_7p	del_chr_17q	5	0	2
2837	del_chr_7p	del_chr_18p	0	10	2
2838	del_chr_7p	del_chr_18q	0	10	2
2839	del_chr_7p	del_chr_19p	3	0	1
2840	del_chr_7p	del_chr_19q	3	3	2
2841	del_chr_7p	del_chr_20p	1	0	1
2842	del_chr_7p	del_chr_20q	0	0	0
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	1	26	9
2845	del_chr_7p	HyperDiploidy	0	20	5
2846	del_chr_7q	del_chr_8p	0	14	4
2847	del_chr_7q	del_chr_8q_MYC_del	0	4	1
2848	del_chr_7q	del_chr_9p	0	1	1
2849	del_chr_7q	del_chr_9q	1	0	1
2850	del_chr_7q	del_chr_10p	0	0	0
2851	del_chr_7q	del_chr_10q	0	4	2
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	0	0
2854	del_chr_7q	del_chr_12p	0	14	3
2855	del_chr_7q	del_chr_12q	0	12	3
2856	del_chr_7q	del_chr_13q	0	24	6
2857	del_chr_7q	del_chr_14q_MAX	0	23	6
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	0	8	2
2860	del_chr_7q	del_chr_16q_CYLD	0	23	5
2861	del_chr_7q	del_chr_17p	0	4	2
2862	del_chr_7q	del_chr_17q	1	0	1
2863	del_chr_7q	del_chr_18p	0	10	2
2864	del_chr_7q	del_chr_18q	0	10	2
2865	del_chr_7q	del_chr_19p	0	0	0
2866	del_chr_7q	del_chr_19q	1	3	2
2867	del_chr_7q	del_chr_20p	0	10	3
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	0	0
2870	del_chr_7q	del_chr_22q_XBP1	0	22	7
2871	del_chr_7q	HyperDiploidy	0	26	6
2872	del_chr_8p	del_chr_8q_MYC_del	2	0	1
2873	del_chr_8p	del_chr_9p	21	0	6
2874	del_chr_8p	del_chr_9q	37	0	9
2875	del_chr_8p	del_chr_10p	8	2	5
2876	del_chr_8p	del_chr_10q	9	6	6
2877	del_chr_8p	del_chr_11p	25	2	7
2878	del_chr_8p	del_chr_11q_BIRC2	10	2	5
2879	del_chr_8p	del_chr_12p	14	16	13
2880	del_chr_8p	del_chr_12q	6	3	6
2881	del_chr_8p	del_chr_13q	33	58	36
2882	del_chr_8p	del_chr_14q_MAX	14	59	27
2883	del_chr_8p	del_chr_15q	4	0	1
2884	del_chr_8p	del_chr_16p	56	6	16
2885	del_chr_8p	del_chr_16q_CYLD	43	24	23
2886	del_chr_8p	del_chr_17p	112	6	36
2887	del_chr_8p	del_chr_17q	105	0	29
2888	del_chr_8p	del_chr_18p	7	0	2
2889	del_chr_8p	del_chr_18q	5	0	1
2890	del_chr_8p	del_chr_19p	59	0	15
2891	del_chr_8p	del_chr_19q	67	0	18
2892	del_chr_8p	del_chr_20p	16	17	13
2893	del_chr_8p	del_chr_20q	34	9	12
2894	del_chr_8p	del_chr_21q	7	0	2
2895	del_chr_8p	del_chr_22q_XBP1	28	28	21
2896	del_chr_8p	HyperDiploidy	24	110	61
2897	del_chr_8q_MYC_del	del_chr_9p	20	0	5
2898	del_chr_8q_MYC_del	del_chr_9q	35	0	8
2899	del_chr_8q_MYC_del	del_chr_10p	2	0	1
2900	del_chr_8q_MYC_del	del_chr_10q	3	0	1
2901	del_chr_8q_MYC_del	del_chr_11p	8	0	2
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	8	0	2
2903	del_chr_8q_MYC_del	del_chr_12p	6	0	3
2904	del_chr_8q_MYC_del	del_chr_12q	6	0	3
2905	del_chr_8q_MYC_del	del_chr_13q	0	14	6
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	7	6	10
2907	del_chr_8q_MYC_del	del_chr_15q	4	0	1
2908	del_chr_8q_MYC_del	del_chr_16p	27	1	8
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	18	7	8
2910	del_chr_8q_MYC_del	del_chr_17p	39	0	10
2911	del_chr_8q_MYC_del	del_chr_17q	42	0	10
2912	del_chr_8q_MYC_del	del_chr_18p	0	2	1
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	42	0	10
2915	del_chr_8q_MYC_del	del_chr_19q	42	0	11
2916	del_chr_8q_MYC_del	del_chr_20p	0	8	3
2917	del_chr_8q_MYC_del	del_chr_20q	0	6	2
2918	del_chr_8q_MYC_del	del_chr_21q	0	0	0
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	3	6	4
2920	del_chr_8q_MYC_del	HyperDiploidy	14	6	7
2921	del_chr_9p	del_chr_9q	1	0	1
2922	del_chr_9p	del_chr_10p	0	4	1
2923	del_chr_9p	del_chr_10q	0	7	2
2924	del_chr_9p	del_chr_11p	0	0	0
2925	del_chr_9p	del_chr_11q_BIRC2	1	0	1
2926	del_chr_9p	del_chr_12p	0	0	0
2927	del_chr_9p	del_chr_12q	0	4	1
2928	del_chr_9p	del_chr_13q	0	45	11
2929	del_chr_9p	del_chr_14q_MAX	0	33	8
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	4	1
2932	del_chr_9p	del_chr_16q_CYLD	0	14	3
2933	del_chr_9p	del_chr_17p	1	19	5
2934	del_chr_9p	del_chr_17q	1	3	4
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	1	0	1
2938	del_chr_9p	del_chr_19q	1	0	1
2939	del_chr_9p	del_chr_20p	0	2	1
2940	del_chr_9p	del_chr_20q	0	0	0
2941	del_chr_9p	del_chr_21q	0	10	2
2942	del_chr_9p	del_chr_22q_XBP1	0	24	6
2943	del_chr_9p	HyperDiploidy	0	12	3
2944	del_chr_9q	del_chr_10p	0	9	2
2945	del_chr_9q	del_chr_10q	0	8	2
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	8	5	3
2948	del_chr_9q	del_chr_12p	0	10	4
2949	del_chr_9q	del_chr_12q	10	13	6
2950	del_chr_9q	del_chr_13q	6	73	21
2951	del_chr_9q	del_chr_14q_MAX	0	69	18
2952	del_chr_9q	del_chr_15q	0	0	0
2953	del_chr_9q	del_chr_16p	8	33	10
2954	del_chr_9q	del_chr_16q_CYLD	0	25	6
2955	del_chr_9q	del_chr_17p	8	31	9
2956	del_chr_9q	del_chr_17q	0	15	6
2957	del_chr_9q	del_chr_18p	0	29	6
2958	del_chr_9q	del_chr_18q	0	29	6
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	6	7	4
2962	del_chr_9q	del_chr_20q	6	4	3
2963	del_chr_9q	del_chr_21q	0	12	3
2964	del_chr_9q	del_chr_22q_XBP1	0	36	9
2965	del_chr_9q	HyperDiploidy	0	13	3
2966	del_chr_10p	del_chr_10q	2	0	2
2967	del_chr_10p	del_chr_11p	10	0	2
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	0	1	1
2970	del_chr_10p	del_chr_12q	0	1	1
2971	del_chr_10p	del_chr_13q	0	35	9
2972	del_chr_10p	del_chr_14q_MAX	1	23	6
2973	del_chr_10p	del_chr_15q	5	12	4
2974	del_chr_10p	del_chr_16p	6	16	6
2975	del_chr_10p	del_chr_16q_CYLD	1	21	6
2976	del_chr_10p	del_chr_17p	6	3	5
2977	del_chr_10p	del_chr_17q	6	2	4
2978	del_chr_10p	del_chr_18p	0	10	3
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	4	0	1
2981	del_chr_10p	del_chr_19q	5	2	4
2982	del_chr_10p	del_chr_20p	0	12	4
2983	del_chr_10p	del_chr_20q	0	0	0
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	1	19	5
2986	del_chr_10p	HyperDiploidy	0	21	5
2987	del_chr_10q	del_chr_11p	0	0	0
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	4	2	4
2990	del_chr_10q	del_chr_12q	0	1	1
2991	del_chr_10q	del_chr_13q	8	33	11
2992	del_chr_10q	del_chr_14q_MAX	1	23	7
2993	del_chr_10q	del_chr_15q	5	12	4
2994	del_chr_10q	del_chr_16p	18	16	8
2995	del_chr_10q	del_chr_16q_CYLD	0	21	5
2996	del_chr_10q	del_chr_17p	9	3	6
2997	del_chr_10q	del_chr_17q	9	2	5
2998	del_chr_10q	del_chr_18p	4	7	3
2999	del_chr_10q	del_chr_18q	4	0	1
3000	del_chr_10q	del_chr_19p	4	0	1
3001	del_chr_10q	del_chr_19q	4	2	3
3002	del_chr_10q	del_chr_20p	0	13	4
3003	del_chr_10q	del_chr_20q	0	0	0
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	6	21	8
3006	del_chr_10q	HyperDiploidy	4	22	8
3007	del_chr_11p	del_chr_11q_BIRC2	0	10	2
3008	del_chr_11p	del_chr_12p	1	18	5
3009	del_chr_11p	del_chr_12q	0	12	3
3010	del_chr_11p	del_chr_13q	4	59	16
3011	del_chr_11p	del_chr_14q_MAX	0	16	4
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	0	13	4
3014	del_chr_11p	del_chr_16q_CYLD	0	12	3
3015	del_chr_11p	del_chr_17p	0	0	0
3016	del_chr_11p	del_chr_17q	0	0	0
3017	del_chr_11p	del_chr_18p	0	26	6
3018	del_chr_11p	del_chr_18q	0	14	3
3019	del_chr_11p	del_chr_19p	0	0	0
3020	del_chr_11p	del_chr_19q	0	3	1
3021	del_chr_11p	del_chr_20p	2	4	2
3022	del_chr_11p	del_chr_20q	4	16	5
3023	del_chr_11p	del_chr_21q	0	0	0
3024	del_chr_11p	del_chr_22q_XBP1	3	28	8
3025	del_chr_11p	HyperDiploidy	0	13	4
3026	del_chr_11q_BIRC2	del_chr_12p	0	12	5
3027	del_chr_11q_BIRC2	del_chr_12q	2	8	4
3028	del_chr_11q_BIRC2	del_chr_13q	9	37	16
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	10	34	14
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
