matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	0	0
2519	del_chr_2p	del_chr_16q_CYLD	3	0	1
2520	del_chr_2p	del_chr_17p	4	1	2
2521	del_chr_2p	del_chr_17q	4	0	1
2522	del_chr_2p	del_chr_18p	5	5	2
2523	del_chr_2p	del_chr_18q	5	0	1
2524	del_chr_2p	del_chr_19p	4	0	1
2525	del_chr_2p	del_chr_19q	4	0	1
2526	del_chr_2p	del_chr_20p	0	6	2
2527	del_chr_2p	del_chr_20q	0	1	1
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	6	4	3
2530	del_chr_2p	HyperDiploidy	0	1	1
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	3	0	1
2534	del_chr_2q_SP140	del_chr_4q	0	0	0
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	1	1
2537	del_chr_2q_SP140	del_chr_6p	5	0	1
2538	del_chr_2q_SP140	del_chr_6q	5	0	1
2539	del_chr_2q_SP140	del_chr_7p	0	0	0
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	7	0	2
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	6	0	2
2545	del_chr_2q_SP140	del_chr_10p	0	0	0
2546	del_chr_2q_SP140	del_chr_10q	0	0	0
2547	del_chr_2q_SP140	del_chr_11p	5	0	1
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	0	0	0
2550	del_chr_2q_SP140	del_chr_12q	0	0	0
2551	del_chr_2q_SP140	del_chr_13q	2	7	3
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	0	0
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	0	0
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	0	0
2556	del_chr_2q_SP140	del_chr_17p	0	1	1
2557	del_chr_2q_SP140	del_chr_17q	0	1	1
2558	del_chr_2q_SP140	del_chr_18p	0	0	0
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	0	0	0
2561	del_chr_2q_SP140	del_chr_19q	0	1	1
2562	del_chr_2q_SP140	del_chr_20p	0	0	0
2563	del_chr_2q_SP140	del_chr_20q	2	0	1
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	0	0	0
2566	del_chr_2q_SP140	HyperDiploidy	0	9	5
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	0	0
2569	del_chr_3p	del_chr_4q	5	0	1
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	0	0
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	0	0
2576	del_chr_3p	del_chr_8p	8	4	4
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	5	0	1
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	6	5	3
2587	del_chr_3p	del_chr_14q_MAX	4	0	2
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	0	0
2590	del_chr_3p	del_chr_16q_CYLD	6	0	2
2591	del_chr_3p	del_chr_17p	8	0	2
2592	del_chr_3p	del_chr_17q	0	0	0
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	7	0	4
2597	del_chr_3p	del_chr_20p	12	0	3
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	12	0	3
2601	del_chr_3p	HyperDiploidy	0	5	1
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	15	4	4
2603	del_chr_3q_BCL6	del_chr_4q	17	5	5
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	12	0	3
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	4	10	5
2608	del_chr_3q_BCL6	del_chr_7p	0	0	0
2609	del_chr_3q_BCL6	del_chr_7q	0	0	0
2610	del_chr_3q_BCL6	del_chr_8p	0	31	10
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	20	5
2612	del_chr_3q_BCL6	del_chr_9p	9	0	3
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	2	16	5
2619	del_chr_3q_BCL6	del_chr_12q	0	16	4
2620	del_chr_3q_BCL6	del_chr_13q	0	34	10
2621	del_chr_3q_BCL6	del_chr_14q_MAX	3	24	11
2622	del_chr_3q_BCL6	del_chr_15q	0	0	0
2623	del_chr_3q_BCL6	del_chr_16p	0	13	3
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	27	8
2625	del_chr_3q_BCL6	del_chr_17p	0	0	0
2626	del_chr_3q_BCL6	del_chr_17q	0	0	0
2627	del_chr_3q_BCL6	del_chr_18p	0	8	2
2628	del_chr_3q_BCL6	del_chr_18q	0	8	2
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	16	6	6
2631	del_chr_3q_BCL6	del_chr_20p	9	8	5
2632	del_chr_3q_BCL6	del_chr_20q	0	8	2
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	12	21	9
2635	del_chr_3q_BCL6	HyperDiploidy	3	21	9
2636	del_chr_4p_NSD2	del_chr_4q	5	7	5
2637	del_chr_4p_NSD2	del_chr_5p	0	0	0
2638	del_chr_4p_NSD2	del_chr_5q	0	1	1
2639	del_chr_4p_NSD2	del_chr_6p	0	4	1
2640	del_chr_4p_NSD2	del_chr_6q	2	27	9
2641	del_chr_4p_NSD2	del_chr_7p	0	0	0
2642	del_chr_4p_NSD2	del_chr_7q	0	0	0
2643	del_chr_4p_NSD2	del_chr_8p	9	34	14
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	5	5	5
2645	del_chr_4p_NSD2	del_chr_9p	9	4	3
2646	del_chr_4p_NSD2	del_chr_9q	4	3	2
2647	del_chr_4p_NSD2	del_chr_10p	14	0	3
2648	del_chr_4p_NSD2	del_chr_10q	15	0	4
2649	del_chr_4p_NSD2	del_chr_11p	0	0	0
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	1	0	1
2651	del_chr_4p_NSD2	del_chr_12p	8	11	6
2652	del_chr_4p_NSD2	del_chr_12q	6	3	3
2653	del_chr_4p_NSD2	del_chr_13q	2	72	19
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	48	14
2655	del_chr_4p_NSD2	del_chr_15q	2	0	2
2656	del_chr_4p_NSD2	del_chr_16p	11	4	4
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	5	22	7
2658	del_chr_4p_NSD2	del_chr_17p	14	20	10
2659	del_chr_4p_NSD2	del_chr_17q	9	15	5
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	4	0	1
2663	del_chr_4p_NSD2	del_chr_19q	13	3	6
2664	del_chr_4p_NSD2	del_chr_20p	0	15	6
2665	del_chr_4p_NSD2	del_chr_20q	0	15	3
2666	del_chr_4p_NSD2	del_chr_21q	0	12	4
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	5	10	7
2668	del_chr_4p_NSD2	HyperDiploidy	4	37	10
2669	del_chr_4q	del_chr_5p	0	5	1
2670	del_chr_4q	del_chr_5q	3	3	6
2671	del_chr_4q	del_chr_6p	0	4	1
2672	del_chr_4q	del_chr_6q	0	22	5
2673	del_chr_4q	del_chr_7p	10	0	4
2674	del_chr_4q	del_chr_7q	5	0	3
2675	del_chr_4q	del_chr_8p	5	30	12
2676	del_chr_4q	del_chr_8q_MYC_del	3	13	6
2677	del_chr_4q	del_chr_9p	4	4	2
2678	del_chr_4q	del_chr_9q	4	3	2
2679	del_chr_4q	del_chr_10p	10	5	3
2680	del_chr_4q	del_chr_10q	11	2	4
2681	del_chr_4q	del_chr_11p	0	0	0
2682	del_chr_4q	del_chr_11q_BIRC2	1	0	1
2683	del_chr_4q	del_chr_12p	4	3	3
2684	del_chr_4q	del_chr_12q	6	7	5
2685	del_chr_4q	del_chr_13q	4	83	22
2686	del_chr_4q	del_chr_14q_MAX	1	49	16
2687	del_chr_4q	del_chr_15q	2	0	2
2688	del_chr_4q	del_chr_16p	6	4	3
2689	del_chr_4q	del_chr_16q_CYLD	0	23	7
2690	del_chr_4q	del_chr_17p	6	23	9
2691	del_chr_4q	del_chr_17q	5	12	5
2692	del_chr_4q	del_chr_18p	0	4	2
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	9	0	2
2695	del_chr_4q	del_chr_19q	9	1	3
2696	del_chr_4q	del_chr_20p	2	15	7
2697	del_chr_4q	del_chr_20q	4	10	3
2698	del_chr_4q	del_chr_21q	0	10	4
2699	del_chr_4q	del_chr_22q_XBP1	1	11	6
2700	del_chr_4q	HyperDiploidy	2	29	8
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	0	0
2704	del_chr_5p	del_chr_7p	0	0	0
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	0	0	0
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	5	0	1
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	0	0	0
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	0	0
2715	del_chr_5p	del_chr_12q	0	0	0
2716	del_chr_5p	del_chr_13q	0	0	0
2717	del_chr_5p	del_chr_14q_MAX	0	0	0
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	0	0
2720	del_chr_5p	del_chr_16q_CYLD	0	0	0
2721	del_chr_5p	del_chr_17p	0	8	2
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	4	0	1
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	0	0	0
2731	del_chr_5p	HyperDiploidy	0	0	0
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	2	3	3
2734	del_chr_5q	del_chr_7p	1	0	1
2735	del_chr_5q	del_chr_7q	0	0	0
2736	del_chr_5q	del_chr_8p	2	13	6
2737	del_chr_5q	del_chr_8q_MYC_del	3	6	3
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	1	0	1
2740	del_chr_5q	del_chr_10p	3	0	3
2741	del_chr_5q	del_chr_10q	2	0	2
2742	del_chr_5q	del_chr_11p	1	0	1
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	6	20	9
2745	del_chr_5q	del_chr_12q	0	14	6
2746	del_chr_5q	del_chr_13q	7	51	16
2747	del_chr_5q	del_chr_14q_MAX	0	42	10
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	1	0	1
2750	del_chr_5q	del_chr_16q_CYLD	1	20	8
2751	del_chr_5q	del_chr_17p	4	30	11
2752	del_chr_5q	del_chr_17q	1	12	4
2753	del_chr_5q	del_chr_18p	1	4	2
2754	del_chr_5q	del_chr_18q	1	16	5
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	1	0	1
2757	del_chr_5q	del_chr_20p	2	19	10
2758	del_chr_5q	del_chr_20q	2	0	2
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	0	9	6
2761	del_chr_5q	HyperDiploidy	0	0	0
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	5	0	1
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	4	0	1
2766	del_chr_6p	del_chr_8q_MYC_del	4	0	1
2767	del_chr_6p	del_chr_9p	1	0	1
2768	del_chr_6p	del_chr_9q	2	0	1
2769	del_chr_6p	del_chr_10p	0	8	2
2770	del_chr_6p	del_chr_10q	0	2	1
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	5	1
2773	del_chr_6p	del_chr_12p	4	5	3
2774	del_chr_6p	del_chr_12q	4	0	2
2775	del_chr_6p	del_chr_13q	0	16	4
2776	del_chr_6p	del_chr_14q_MAX	0	2	1
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	0	0	0
2779	del_chr_6p	del_chr_16q_CYLD	2	0	1
2780	del_chr_6p	del_chr_17p	0	0	0
2781	del_chr_6p	del_chr_17q	0	0	0
2782	del_chr_6p	del_chr_18p	4	0	1
2783	del_chr_6p	del_chr_18q	4	0	1
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	0	0
2789	del_chr_6p	del_chr_22q_XBP1	4	3	2
2790	del_chr_6p	HyperDiploidy	0	8	2
2791	del_chr_6q	del_chr_7p	14	2	6
2792	del_chr_6q	del_chr_7q	25	0	6
2793	del_chr_6q	del_chr_8p	34	20	19
2794	del_chr_6q	del_chr_8q_MYC_del	2	8	3
2795	del_chr_6q	del_chr_9p	14	0	4
2796	del_chr_6q	del_chr_9q	9	0	2
2797	del_chr_6q	del_chr_10p	4	7	3
2798	del_chr_6q	del_chr_10q	12	0	3
2799	del_chr_6q	del_chr_11p	12	0	3
2800	del_chr_6q	del_chr_11q_BIRC2	12	5	4
2801	del_chr_6q	del_chr_12p	7	18	8
2802	del_chr_6q	del_chr_12q	8	14	8
2803	del_chr_6q	del_chr_13q	14	65	29
2804	del_chr_6q	del_chr_14q_MAX	9	3	11
2805	del_chr_6q	del_chr_15q	8	0	2
2806	del_chr_6q	del_chr_16p	17	0	4
2807	del_chr_6q	del_chr_16q_CYLD	30	22	14
2808	del_chr_6q	del_chr_17p	53	8	18
2809	del_chr_6q	del_chr_17q	62	0	16
2810	del_chr_6q	del_chr_18p	0	1	1
2811	del_chr_6q	del_chr_18q	0	0	0
2812	del_chr_6q	del_chr_19p	31	0	7
2813	del_chr_6q	del_chr_19q	28	0	8
2814	del_chr_6q	del_chr_20p	3	2	4
2815	del_chr_6q	del_chr_20q	5	0	1
2816	del_chr_6q	del_chr_21q	0	0	0
2817	del_chr_6q	del_chr_22q_XBP1	14	11	9
2818	del_chr_6q	HyperDiploidy	11	51	27
2819	del_chr_7p	del_chr_7q	3	0	1
2820	del_chr_7p	del_chr_8p	26	18	10
2821	del_chr_7p	del_chr_8q_MYC_del	0	8	2
2822	del_chr_7p	del_chr_9p	2	0	1
2823	del_chr_7p	del_chr_9q	3	0	1
2824	del_chr_7p	del_chr_10p	0	4	2
2825	del_chr_7p	del_chr_10q	0	6	3
2826	del_chr_7p	del_chr_11p	0	0	0
2827	del_chr_7p	del_chr_11q_BIRC2	3	0	1
2828	del_chr_7p	del_chr_12p	4	8	4
2829	del_chr_7p	del_chr_12q	0	8	2
2830	del_chr_7p	del_chr_13q	2	32	10
2831	del_chr_7p	del_chr_14q_MAX	0	21	6
2832	del_chr_7p	del_chr_15q	0	0	0
2833	del_chr_7p	del_chr_16p	25	0	5
2834	del_chr_7p	del_chr_16q_CYLD	0	10	2
2835	del_chr_7p	del_chr_17p	7	0	3
2836	del_chr_7p	del_chr_17q	33	0	8
2837	del_chr_7p	del_chr_18p	0	10	2
2838	del_chr_7p	del_chr_18q	0	0	0
2839	del_chr_7p	del_chr_19p	3	0	1
2840	del_chr_7p	del_chr_19q	3	6	3
2841	del_chr_7p	del_chr_20p	1	0	1
2842	del_chr_7p	del_chr_20q	0	0	0
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	0	13	4
2845	del_chr_7p	HyperDiploidy	0	23	5
2846	del_chr_7q	del_chr_8p	0	35	8
2847	del_chr_7q	del_chr_8q_MYC_del	0	8	2
2848	del_chr_7q	del_chr_9p	0	1	1
2849	del_chr_7q	del_chr_9q	1	0	1
2850	del_chr_7q	del_chr_10p	0	4	2
2851	del_chr_7q	del_chr_10q	0	6	3
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	0	0
2854	del_chr_7q	del_chr_12p	0	8	2
2855	del_chr_7q	del_chr_12q	0	12	3
2856	del_chr_7q	del_chr_13q	0	45	13
2857	del_chr_7q	del_chr_14q_MAX	0	23	6
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	0	0	0
2860	del_chr_7q	del_chr_16q_CYLD	0	15	3
2861	del_chr_7q	del_chr_17p	0	14	6
2862	del_chr_7q	del_chr_17q	11	2	5
2863	del_chr_7q	del_chr_18p	0	8	2
2864	del_chr_7q	del_chr_18q	0	0	0
2865	del_chr_7q	del_chr_19p	0	0	0
2866	del_chr_7q	del_chr_19q	1	6	3
2867	del_chr_7q	del_chr_20p	0	6	2
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	0	0
2870	del_chr_7q	del_chr_22q_XBP1	0	13	4
2871	del_chr_7q	HyperDiploidy	0	51	12
2872	del_chr_8p	del_chr_8q_MYC_del	7	0	3
2873	del_chr_8p	del_chr_9p	20	5	7
2874	del_chr_8p	del_chr_9q	22	0	6
2875	del_chr_8p	del_chr_10p	10	6	5
2876	del_chr_8p	del_chr_10q	12	2	7
2877	del_chr_8p	del_chr_11p	16	2	5
2878	del_chr_8p	del_chr_11q_BIRC2	21	26	12
2879	del_chr_8p	del_chr_12p	6	19	9
2880	del_chr_8p	del_chr_12q	0	3	2
2881	del_chr_8p	del_chr_13q	23	98	38
2882	del_chr_8p	del_chr_14q_MAX	15	53	27
2883	del_chr_8p	del_chr_15q	8	0	2
2884	del_chr_8p	del_chr_16p	37	6	10
2885	del_chr_8p	del_chr_16q_CYLD	42	48	24
2886	del_chr_8p	del_chr_17p	74	3	23
2887	del_chr_8p	del_chr_17q	88	0	23
2888	del_chr_8p	del_chr_18p	12	9	6
2889	del_chr_8p	del_chr_18q	10	0	2
2890	del_chr_8p	del_chr_19p	40	0	11
2891	del_chr_8p	del_chr_19q	58	0	19
2892	del_chr_8p	del_chr_20p	28	15	16
2893	del_chr_8p	del_chr_20q	9	9	6
2894	del_chr_8p	del_chr_21q	10	0	2
2895	del_chr_8p	del_chr_22q_XBP1	38	20	16
2896	del_chr_8p	HyperDiploidy	15	105	50
2897	del_chr_8q_MYC_del	del_chr_9p	8	5	3
2898	del_chr_8q_MYC_del	del_chr_9q	20	0	5
2899	del_chr_8q_MYC_del	del_chr_10p	10	0	3
2900	del_chr_8q_MYC_del	del_chr_10q	3	2	2
2901	del_chr_8q_MYC_del	del_chr_11p	16	0	4
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	19	0	5
2903	del_chr_8q_MYC_del	del_chr_12p	8	2	3
2904	del_chr_8q_MYC_del	del_chr_12q	4	2	3
2905	del_chr_8q_MYC_del	del_chr_13q	0	25	9
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	3	12	8
2907	del_chr_8q_MYC_del	del_chr_15q	8	0	2
2908	del_chr_8q_MYC_del	del_chr_16p	3	1	2
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	3	12	5
2910	del_chr_8q_MYC_del	del_chr_17p	28	2	9
2911	del_chr_8q_MYC_del	del_chr_17q	37	0	9
2912	del_chr_8q_MYC_del	del_chr_18p	0	2	1
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	21	0	6
2915	del_chr_8q_MYC_del	del_chr_19q	18	0	7
2916	del_chr_8q_MYC_del	del_chr_20p	8	8	5
2917	del_chr_8q_MYC_del	del_chr_20q	6	6	4
2918	del_chr_8q_MYC_del	del_chr_21q	0	0	0
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	7	0	3
2920	del_chr_8q_MYC_del	HyperDiploidy	2	10	3
2921	del_chr_9p	del_chr_9q	1	0	1
2922	del_chr_9p	del_chr_10p	0	9	2
2923	del_chr_9p	del_chr_10q	0	3	1
2924	del_chr_9p	del_chr_11p	0	0	0
2925	del_chr_9p	del_chr_11q_BIRC2	1	0	1
2926	del_chr_9p	del_chr_12p	0	0	0
2927	del_chr_9p	del_chr_12q	0	0	0
2928	del_chr_9p	del_chr_13q	0	43	11
2929	del_chr_9p	del_chr_14q_MAX	0	31	8
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	4	1
2932	del_chr_9p	del_chr_16q_CYLD	3	20	6
2933	del_chr_9p	del_chr_17p	1	5	2
2934	del_chr_9p	del_chr_17q	1	1	2
2935	del_chr_9p	del_chr_18p	5	0	1
2936	del_chr_9p	del_chr_18q	5	0	1
2937	del_chr_9p	del_chr_19p	1	0	1
2938	del_chr_9p	del_chr_19q	1	1	2
2939	del_chr_9p	del_chr_20p	0	6	2
2940	del_chr_9p	del_chr_20q	0	0	0
2941	del_chr_9p	del_chr_21q	0	5	1
2942	del_chr_9p	del_chr_22q_XBP1	5	12	4
2943	del_chr_9p	HyperDiploidy	0	20	6
2944	del_chr_9q	del_chr_10p	0	9	2
2945	del_chr_9q	del_chr_10q	0	8	2
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	4	0	1
2948	del_chr_9q	del_chr_12p	0	8	2
2949	del_chr_9q	del_chr_12q	5	8	3
2950	del_chr_9q	del_chr_13q	3	78	21
2951	del_chr_9q	del_chr_14q_MAX	0	50	13
2952	del_chr_9q	del_chr_15q	0	0	0
2953	del_chr_9q	del_chr_16p	4	29	8
2954	del_chr_9q	del_chr_16q_CYLD	0	21	5
2955	del_chr_9q	del_chr_17p	4	17	5
2956	del_chr_9q	del_chr_17q	0	13	4
2957	del_chr_9q	del_chr_18p	0	8	2
2958	del_chr_9q	del_chr_18q	0	8	2
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	3	11	4
2962	del_chr_9q	del_chr_20q	3	8	3
2963	del_chr_9q	del_chr_21q	0	0	0
2964	del_chr_9q	del_chr_22q_XBP1	0	28	7
2965	del_chr_9q	HyperDiploidy	0	30	7
2966	del_chr_10p	del_chr_10q	2	2	4
2967	del_chr_10p	del_chr_11p	5	0	1
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	0	0	0
2970	del_chr_10p	del_chr_12q	0	4	2
2971	del_chr_10p	del_chr_13q	0	41	10
2972	del_chr_10p	del_chr_14q_MAX	1	24	7
2973	del_chr_10p	del_chr_15q	5	8	3
2974	del_chr_10p	del_chr_16p	6	10	4
2975	del_chr_10p	del_chr_16q_CYLD	5	16	6
2976	del_chr_10p	del_chr_17p	6	11	5
2977	del_chr_10p	del_chr_17q	6	1	3
2978	del_chr_10p	del_chr_18p	0	14	4
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	4	0	1
2981	del_chr_10p	del_chr_19q	9	1	4
2982	del_chr_10p	del_chr_20p	0	4	1
2983	del_chr_10p	del_chr_20q	0	2	2
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	1	14	5
2986	del_chr_10p	HyperDiploidy	0	9	2
2987	del_chr_10q	del_chr_11p	0	0	0
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	6	6	4
2990	del_chr_10q	del_chr_12q	0	4	2
2991	del_chr_10q	del_chr_13q	4	28	10
2992	del_chr_10q	del_chr_14q_MAX	3	22	9
2993	del_chr_10q	del_chr_15q	5	8	3
2994	del_chr_10q	del_chr_16p	14	10	5
2995	del_chr_10q	del_chr_16q_CYLD	0	10	3
2996	del_chr_10q	del_chr_17p	7	1	3
2997	del_chr_10q	del_chr_17q	7	1	3
2998	del_chr_10q	del_chr_18p	8	8	5
2999	del_chr_10q	del_chr_18q	8	0	2
3000	del_chr_10q	del_chr_19p	4	0	1
3001	del_chr_10q	del_chr_19q	4	1	2
3002	del_chr_10q	del_chr_20p	0	4	1
3003	del_chr_10q	del_chr_20q	0	0	0
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	6	11	6
3006	del_chr_10q	HyperDiploidy	2	18	6
3007	del_chr_11p	del_chr_11q_BIRC2	0	5	1
3008	del_chr_11p	del_chr_12p	1	25	7
3009	del_chr_11p	del_chr_12q	0	20	5
3010	del_chr_11p	del_chr_13q	4	36	10
3011	del_chr_11p	del_chr_14q_MAX	0	16	4
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	0	8	2
3014	del_chr_11p	del_chr_16q_CYLD	0	8	2
3015	del_chr_11p	del_chr_17p	0	0	0
3016	del_chr_11p	del_chr_17q	0	0	0
3017	del_chr_11p	del_chr_18p	0	8	2
3018	del_chr_11p	del_chr_18q	0	13	3
3019	del_chr_11p	del_chr_19p	0	0	0
3020	del_chr_11p	del_chr_19q	0	6	2
3021	del_chr_11p	del_chr_20p	2	8	3
3022	del_chr_11p	del_chr_20q	4	8	3
3023	del_chr_11p	del_chr_21q	0	0	0
3024	del_chr_11p	del_chr_22q_XBP1	3	21	6
3025	del_chr_11p	HyperDiploidy	0	17	5
3026	del_chr_11q_BIRC2	del_chr_12p	0	19	6
3027	del_chr_11q_BIRC2	del_chr_12q	1	16	5
3028	del_chr_11q_BIRC2	del_chr_13q	6	30	12
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	6	30	11
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
