matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	0	0
2519	del_chr_2p	del_chr_16q_CYLD	0	0	0
2520	del_chr_2p	del_chr_17p	4	3	4
2521	del_chr_2p	del_chr_17q	4	0	1
2522	del_chr_2p	del_chr_18p	0	10	2
2523	del_chr_2p	del_chr_18q	0	0	0
2524	del_chr_2p	del_chr_19p	4	0	1
2525	del_chr_2p	del_chr_19q	4	0	1
2526	del_chr_2p	del_chr_20p	0	13	5
2527	del_chr_2p	del_chr_20q	0	3	3
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	1	12	4
2530	del_chr_2p	HyperDiploidy	0	2	2
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	8	2	4
2534	del_chr_2q_SP140	del_chr_4q	0	0	0
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	3	10	5
2537	del_chr_2q_SP140	del_chr_6p	10	0	2
2538	del_chr_2q_SP140	del_chr_6q	12	4	5
2539	del_chr_2q_SP140	del_chr_7p	1	0	1
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	9	9	6
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	6	0	2
2545	del_chr_2q_SP140	del_chr_10p	0	0	0
2546	del_chr_2q_SP140	del_chr_10q	3	0	2
2547	del_chr_2q_SP140	del_chr_11p	10	0	2
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	0	0	0
2550	del_chr_2q_SP140	del_chr_12q	1	3	2
2551	del_chr_2q_SP140	del_chr_13q	4	22	8
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	2	1
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	0	0
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	10	2
2556	del_chr_2q_SP140	del_chr_17p	0	6	3
2557	del_chr_2q_SP140	del_chr_17q	0	2	2
2558	del_chr_2q_SP140	del_chr_18p	0	0	0
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	0	0	0
2561	del_chr_2q_SP140	del_chr_19q	0	1	1
2562	del_chr_2q_SP140	del_chr_20p	0	0	0
2563	del_chr_2q_SP140	del_chr_20q	6	0	3
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	0	10	2
2566	del_chr_2q_SP140	HyperDiploidy	0	12	8
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	0	0
2569	del_chr_3p	del_chr_4q	15	0	3
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	0	0
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	0	0
2576	del_chr_3p	del_chr_8p	0	0	0
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	15	0	3
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	0	0
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	0	0
2590	del_chr_3p	del_chr_16q_CYLD	0	0	0
2591	del_chr_3p	del_chr_17p	0	0	0
2592	del_chr_3p	del_chr_17q	0	0	0
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	13	0	4
2597	del_chr_3p	del_chr_20p	4	0	1
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	4	0	1
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	4	1
2603	del_chr_3q_BCL6	del_chr_4q	15	5	4
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	4	9	4
2608	del_chr_3q_BCL6	del_chr_7p	0	0	0
2609	del_chr_3q_BCL6	del_chr_7q	0	0	0
2610	del_chr_3q_BCL6	del_chr_8p	0	26	8
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	12	3
2612	del_chr_3q_BCL6	del_chr_9p	17	0	4
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	2	13	4
2619	del_chr_3q_BCL6	del_chr_12q	0	8	2
2620	del_chr_3q_BCL6	del_chr_13q	0	29	8
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	16	5
2622	del_chr_3q_BCL6	del_chr_15q	0	20	4
2623	del_chr_3q_BCL6	del_chr_16p	0	9	2
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	22	6
2625	del_chr_3q_BCL6	del_chr_17p	0	0	0
2626	del_chr_3q_BCL6	del_chr_17q	0	0	0
2627	del_chr_3q_BCL6	del_chr_18p	0	4	1
2628	del_chr_3q_BCL6	del_chr_18q	0	4	1
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	12	3	4
2631	del_chr_3q_BCL6	del_chr_20p	0	4	1
2632	del_chr_3q_BCL6	del_chr_20q	0	4	1
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	14	5
2635	del_chr_3q_BCL6	HyperDiploidy	3	43	16
2636	del_chr_4p_NSD2	del_chr_4q	15	13	8
2637	del_chr_4p_NSD2	del_chr_5p	0	0	0
2638	del_chr_4p_NSD2	del_chr_5q	4	4	3
2639	del_chr_4p_NSD2	del_chr_6p	0	0	0
2640	del_chr_4p_NSD2	del_chr_6q	2	28	9
2641	del_chr_4p_NSD2	del_chr_7p	3	0	1
2642	del_chr_4p_NSD2	del_chr_7q	0	0	0
2643	del_chr_4p_NSD2	del_chr_8p	18	10	10
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	4	1	3
2645	del_chr_4p_NSD2	del_chr_9p	19	0	4
2646	del_chr_4p_NSD2	del_chr_9q	7	9	5
2647	del_chr_4p_NSD2	del_chr_10p	19	0	5
2648	del_chr_4p_NSD2	del_chr_10q	22	0	6
2649	del_chr_4p_NSD2	del_chr_11p	0	8	2
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	3	0	3
2651	del_chr_4p_NSD2	del_chr_12p	16	7	6
2652	del_chr_4p_NSD2	del_chr_12q	25	8	10
2653	del_chr_4p_NSD2	del_chr_13q	10	49	16
2654	del_chr_4p_NSD2	del_chr_14q_MAX	1	23	8
2655	del_chr_4p_NSD2	del_chr_15q	2	0	2
2656	del_chr_4p_NSD2	del_chr_16p	33	0	9
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	18	3	5
2658	del_chr_4p_NSD2	del_chr_17p	17	7	8
2659	del_chr_4p_NSD2	del_chr_17q	17	0	4
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	4	0	1
2663	del_chr_4p_NSD2	del_chr_19q	26	0	6
2664	del_chr_4p_NSD2	del_chr_20p	0	4	2
2665	del_chr_4p_NSD2	del_chr_20q	0	5	1
2666	del_chr_4p_NSD2	del_chr_21q	1	4	3
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	11	13	8
2668	del_chr_4p_NSD2	HyperDiploidy	16	44	14
2669	del_chr_4q	del_chr_5p	0	15	3
2670	del_chr_4q	del_chr_5q	0	2	2
2671	del_chr_4q	del_chr_6p	5	0	1
2672	del_chr_4q	del_chr_6q	6	24	8
2673	del_chr_4q	del_chr_7p	19	0	6
2674	del_chr_4q	del_chr_7q	9	0	4
2675	del_chr_4q	del_chr_8p	5	20	10
2676	del_chr_4q	del_chr_8q_MYC_del	0	5	2
2677	del_chr_4q	del_chr_9p	4	0	1
2678	del_chr_4q	del_chr_9q	11	9	6
2679	del_chr_4q	del_chr_10p	11	15	6
2680	del_chr_4q	del_chr_10q	11	4	5
2681	del_chr_4q	del_chr_11p	5	0	1
2682	del_chr_4q	del_chr_11q_BIRC2	8	0	4
2683	del_chr_4q	del_chr_12p	16	3	9
2684	del_chr_4q	del_chr_12q	22	5	9
2685	del_chr_4q	del_chr_13q	3	52	16
2686	del_chr_4q	del_chr_14q_MAX	1	37	11
2687	del_chr_4q	del_chr_15q	2	0	2
2688	del_chr_4q	del_chr_16p	31	0	11
2689	del_chr_4q	del_chr_16q_CYLD	1	7	3
2690	del_chr_4q	del_chr_17p	9	4	7
2691	del_chr_4q	del_chr_17q	8	0	4
2692	del_chr_4q	del_chr_18p	0	2	1
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	14	0	3
2695	del_chr_4q	del_chr_19q	14	3	6
2696	del_chr_4q	del_chr_20p	2	15	5
2697	del_chr_4q	del_chr_20q	4	0	1
2698	del_chr_4q	del_chr_21q	1	2	3
2699	del_chr_4q	del_chr_22q_XBP1	2	15	8
2700	del_chr_4q	HyperDiploidy	4	40	12
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	0	0
2704	del_chr_5p	del_chr_7p	0	0	0
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	0	0	0
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	15	0	3
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	0	0	0
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	0	0
2715	del_chr_5p	del_chr_12q	0	0	0
2716	del_chr_5p	del_chr_13q	0	0	0
2717	del_chr_5p	del_chr_14q_MAX	0	0	0
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	0	0
2720	del_chr_5p	del_chr_16q_CYLD	0	0	0
2721	del_chr_5p	del_chr_17p	0	4	1
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	12	0	3
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	0	0	0
2731	del_chr_5p	HyperDiploidy	0	0	0
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	2	11	6
2734	del_chr_5q	del_chr_7p	1	1	2
2735	del_chr_5q	del_chr_7q	0	0	0
2736	del_chr_5q	del_chr_8p	5	5	8
2737	del_chr_5q	del_chr_8q_MYC_del	0	3	1
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	1	0	1
2740	del_chr_5q	del_chr_10p	3	0	3
2741	del_chr_5q	del_chr_10q	5	1	4
2742	del_chr_5q	del_chr_11p	1	0	1
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	1	8	3
2745	del_chr_5q	del_chr_12q	0	8	5
2746	del_chr_5q	del_chr_13q	10	29	10
2747	del_chr_5q	del_chr_14q_MAX	0	19	4
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	1	0	1
2750	del_chr_5q	del_chr_16q_CYLD	1	7	4
2751	del_chr_5q	del_chr_17p	0	12	4
2752	del_chr_5q	del_chr_17q	1	4	2
2753	del_chr_5q	del_chr_18p	1	4	2
2754	del_chr_5q	del_chr_18q	1	4	2
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	1	0	1
2757	del_chr_5q	del_chr_20p	1	12	5
2758	del_chr_5q	del_chr_20q	3	0	2
2759	del_chr_5q	del_chr_21q	1	0	1
2760	del_chr_5q	del_chr_22q_XBP1	1	5	3
2761	del_chr_5q	HyperDiploidy	0	2	1
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	10	0	2
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	0	0	0
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	1	0	1
2768	del_chr_6p	del_chr_9q	2	0	1
2769	del_chr_6p	del_chr_10p	0	13	3
2770	del_chr_6p	del_chr_10q	0	2	1
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	10	2
2773	del_chr_6p	del_chr_12p	6	10	5
2774	del_chr_6p	del_chr_12q	6	5	4
2775	del_chr_6p	del_chr_13q	0	13	3
2776	del_chr_6p	del_chr_14q_MAX	0	2	1
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	0	0	0
2779	del_chr_6p	del_chr_16q_CYLD	0	0	0
2780	del_chr_6p	del_chr_17p	0	0	0
2781	del_chr_6p	del_chr_17q	0	0	0
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	5	1
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	0	0
2789	del_chr_6p	del_chr_22q_XBP1	0	4	2
2790	del_chr_6p	HyperDiploidy	0	10	2
2791	del_chr_6q	del_chr_7p	16	1	5
2792	del_chr_6q	del_chr_7q	17	0	4
2793	del_chr_6q	del_chr_8p	37	13	19
2794	del_chr_6q	del_chr_8q_MYC_del	4	4	3
2795	del_chr_6q	del_chr_9p	18	0	4
2796	del_chr_6q	del_chr_9q	0	0	0
2797	del_chr_6q	del_chr_10p	8	12	5
2798	del_chr_6q	del_chr_10q	15	0	4
2799	del_chr_6q	del_chr_11p	4	0	1
2800	del_chr_6q	del_chr_11q_BIRC2	4	10	3
2801	del_chr_6q	del_chr_12p	9	19	10
2802	del_chr_6q	del_chr_12q	9	12	7
2803	del_chr_6q	del_chr_13q	32	47	26
2804	del_chr_6q	del_chr_14q_MAX	6	2	7
2805	del_chr_6q	del_chr_15q	4	0	1
2806	del_chr_6q	del_chr_16p	20	1	6
2807	del_chr_6q	del_chr_16q_CYLD	26	15	11
2808	del_chr_6q	del_chr_17p	35	5	12
2809	del_chr_6q	del_chr_17q	30	0	8
2810	del_chr_6q	del_chr_18p	0	1	1
2811	del_chr_6q	del_chr_18q	0	5	1
2812	del_chr_6q	del_chr_19p	4	0	1
2813	del_chr_6q	del_chr_19q	21	0	6
2814	del_chr_6q	del_chr_20p	6	15	11
2815	del_chr_6q	del_chr_20q	19	3	5
2816	del_chr_6q	del_chr_21q	0	0	0
2817	del_chr_6q	del_chr_22q_XBP1	24	13	13
2818	del_chr_6q	HyperDiploidy	10	43	19
2819	del_chr_7p	del_chr_7q	0	0	0
2820	del_chr_7p	del_chr_8p	10	27	8
2821	del_chr_7p	del_chr_8q_MYC_del	0	4	1
2822	del_chr_7p	del_chr_9p	0	0	0
2823	del_chr_7p	del_chr_9q	0	0	0
2824	del_chr_7p	del_chr_10p	2	2	2
2825	del_chr_7p	del_chr_10q	2	6	4
2826	del_chr_7p	del_chr_11p	0	0	0
2827	del_chr_7p	del_chr_11q_BIRC2	0	0	0
2828	del_chr_7p	del_chr_12p	1	9	3
2829	del_chr_7p	del_chr_12q	1	8	3
2830	del_chr_7p	del_chr_13q	0	44	10
2831	del_chr_7p	del_chr_14q_MAX	0	27	8
2832	del_chr_7p	del_chr_15q	0	0	0
2833	del_chr_7p	del_chr_16p	10	5	4
2834	del_chr_7p	del_chr_16q_CYLD	0	7	2
2835	del_chr_7p	del_chr_17p	2	3	2
2836	del_chr_7p	del_chr_17q	15	3	5
2837	del_chr_7p	del_chr_18p	0	14	4
2838	del_chr_7p	del_chr_18q	0	5	1
2839	del_chr_7p	del_chr_19p	0	0	0
2840	del_chr_7p	del_chr_19q	0	3	1
2841	del_chr_7p	del_chr_20p	0	0	0
2842	del_chr_7p	del_chr_20q	0	0	0
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	1	18	7
2845	del_chr_7p	HyperDiploidy	0	25	6
2846	del_chr_7q	del_chr_8p	0	28	6
2847	del_chr_7q	del_chr_8q_MYC_del	0	4	1
2848	del_chr_7q	del_chr_9p	0	0	0
2849	del_chr_7q	del_chr_9q	0	0	0
2850	del_chr_7q	del_chr_10p	0	2	1
2851	del_chr_7q	del_chr_10q	0	6	3
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	0	0
2854	del_chr_7q	del_chr_12p	0	9	2
2855	del_chr_7q	del_chr_12q	0	8	2
2856	del_chr_7q	del_chr_13q	0	35	9
2857	del_chr_7q	del_chr_14q_MAX	0	24	7
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	0	4	1
2860	del_chr_7q	del_chr_16q_CYLD	0	9	2
2861	del_chr_7q	del_chr_17p	0	7	3
2862	del_chr_7q	del_chr_17q	5	1	2
2863	del_chr_7q	del_chr_18p	0	13	4
2864	del_chr_7q	del_chr_18q	0	5	1
2865	del_chr_7q	del_chr_19p	0	0	0
2866	del_chr_7q	del_chr_19q	0	3	1
2867	del_chr_7q	del_chr_20p	0	4	1
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	0	0
2870	del_chr_7q	del_chr_22q_XBP1	0	14	5
2871	del_chr_7q	HyperDiploidy	0	39	9
2872	del_chr_8p	del_chr_8q_MYC_del	5	0	3
2873	del_chr_8p	del_chr_9p	30	0	7
2874	del_chr_8p	del_chr_9q	21	0	5
2875	del_chr_8p	del_chr_10p	13	1	5
2876	del_chr_8p	del_chr_10q	16	6	8
2877	del_chr_8p	del_chr_11p	13	2	4
2878	del_chr_8p	del_chr_11q_BIRC2	11	11	6
2879	del_chr_8p	del_chr_12p	23	11	11
2880	del_chr_8p	del_chr_12q	2	3	3
2881	del_chr_8p	del_chr_13q	23	94	41
2882	del_chr_8p	del_chr_14q_MAX	25	55	28
2883	del_chr_8p	del_chr_15q	4	0	1
2884	del_chr_8p	del_chr_16p	42	9	13
2885	del_chr_8p	del_chr_16q_CYLD	43	34	25
2886	del_chr_8p	del_chr_17p	71	11	22
2887	del_chr_8p	del_chr_17q	77	10	23
2888	del_chr_8p	del_chr_18p	17	3	6
2889	del_chr_8p	del_chr_18q	5	0	1
2890	del_chr_8p	del_chr_19p	35	0	8
2891	del_chr_8p	del_chr_19q	60	0	15
2892	del_chr_8p	del_chr_20p	21	6	11
2893	del_chr_8p	del_chr_20q	31	3	9
2894	del_chr_8p	del_chr_21q	7	0	2
2895	del_chr_8p	del_chr_22q_XBP1	25	21	19
2896	del_chr_8p	HyperDiploidy	20	120	58
2897	del_chr_8q_MYC_del	del_chr_9p	12	0	3
2898	del_chr_8q_MYC_del	del_chr_9q	21	0	5
2899	del_chr_8q_MYC_del	del_chr_10p	8	0	3
2900	del_chr_8q_MYC_del	del_chr_10q	6	0	2
2901	del_chr_8q_MYC_del	del_chr_11p	8	0	2
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	11	0	3
2903	del_chr_8q_MYC_del	del_chr_12p	6	2	3
2904	del_chr_8q_MYC_del	del_chr_12q	4	2	3
2905	del_chr_8q_MYC_del	del_chr_13q	0	15	6
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	3	6	6
2907	del_chr_8q_MYC_del	del_chr_15q	4	0	1
2908	del_chr_8q_MYC_del	del_chr_16p	11	1	4
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	11	11	6
2910	del_chr_8q_MYC_del	del_chr_17p	28	1	8
2911	del_chr_8q_MYC_del	del_chr_17q	37	0	9
2912	del_chr_8q_MYC_del	del_chr_18p	0	4	2
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	18	0	4
2915	del_chr_8q_MYC_del	del_chr_19q	21	0	6
2916	del_chr_8q_MYC_del	del_chr_20p	4	4	3
2917	del_chr_8q_MYC_del	del_chr_20q	3	0	1
2918	del_chr_8q_MYC_del	del_chr_21q	0	0	0
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	8	0	3
2920	del_chr_8q_MYC_del	HyperDiploidy	8	10	5
2921	del_chr_9p	del_chr_9q	0	4	1
2922	del_chr_9p	del_chr_10p	0	19	4
2923	del_chr_9p	del_chr_10q	0	7	2
2924	del_chr_9p	del_chr_11p	0	0	0
2925	del_chr_9p	del_chr_11q_BIRC2	0	0	0
2926	del_chr_9p	del_chr_12p	0	0	0
2927	del_chr_9p	del_chr_12q	0	4	1
2928	del_chr_9p	del_chr_13q	0	56	13
2929	del_chr_9p	del_chr_14q_MAX	0	40	9
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	4	1
2932	del_chr_9p	del_chr_16q_CYLD	0	22	5
2933	del_chr_9p	del_chr_17p	0	9	2
2934	del_chr_9p	del_chr_17q	0	1	1
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	0	0	0
2938	del_chr_9p	del_chr_19q	0	3	3
2939	del_chr_9p	del_chr_20p	0	12	3
2940	del_chr_9p	del_chr_20q	0	0	0
2941	del_chr_9p	del_chr_21q	0	5	1
2942	del_chr_9p	del_chr_22q_XBP1	0	16	4
2943	del_chr_9p	HyperDiploidy	0	39	9
2944	del_chr_9q	del_chr_10p	0	9	2
2945	del_chr_9q	del_chr_10q	0	8	2
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	12	5	4
2948	del_chr_9q	del_chr_12p	0	6	2
2949	del_chr_9q	del_chr_12q	15	7	5
2950	del_chr_9q	del_chr_13q	9	61	18
2951	del_chr_9q	del_chr_14q_MAX	0	41	11
2952	del_chr_9q	del_chr_15q	0	0	0
2953	del_chr_9q	del_chr_16p	12	16	7
2954	del_chr_9q	del_chr_16q_CYLD	0	16	4
2955	del_chr_9q	del_chr_17p	12	13	6
2956	del_chr_9q	del_chr_17q	0	5	2
2957	del_chr_9q	del_chr_18p	0	14	3
2958	del_chr_9q	del_chr_18q	0	14	3
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	9	4	4
2962	del_chr_9q	del_chr_20q	9	4	4
2963	del_chr_9q	del_chr_21q	0	4	1
2964	del_chr_9q	del_chr_22q_XBP1	0	28	7
2965	del_chr_9q	HyperDiploidy	0	22	5
2966	del_chr_10p	del_chr_10q	3	1	4
2967	del_chr_10p	del_chr_11p	10	0	2
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	0	1	1
2970	del_chr_10p	del_chr_12q	0	3	2
2971	del_chr_10p	del_chr_13q	0	37	9
2972	del_chr_10p	del_chr_14q_MAX	1	21	6
2973	del_chr_10p	del_chr_15q	5	8	3
2974	del_chr_10p	del_chr_16p	7	11	6
2975	del_chr_10p	del_chr_16q_CYLD	6	21	8
2976	del_chr_10p	del_chr_17p	7	7	6
2977	del_chr_10p	del_chr_17q	7	1	4
2978	del_chr_10p	del_chr_18p	0	11	3
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	4	0	1
2981	del_chr_10p	del_chr_19q	18	1	7
2982	del_chr_10p	del_chr_20p	0	14	4
2983	del_chr_10p	del_chr_20q	0	1	1
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	2	12	5
2986	del_chr_10p	HyperDiploidy	0	12	3
2987	del_chr_10q	del_chr_11p	0	0	0
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	1	1	2
2990	del_chr_10q	del_chr_12q	0	5	2
2991	del_chr_10q	del_chr_13q	4	39	12
2992	del_chr_10q	del_chr_14q_MAX	1	27	9
2993	del_chr_10q	del_chr_15q	5	8	3
2994	del_chr_10q	del_chr_16p	9	11	5
2995	del_chr_10q	del_chr_16q_CYLD	0	17	4
2996	del_chr_10q	del_chr_17p	9	9	7
2997	del_chr_10q	del_chr_17q	9	4	5
2998	del_chr_10q	del_chr_18p	0	10	3
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	4	0	1
3001	del_chr_10q	del_chr_19q	4	1	2
3002	del_chr_10q	del_chr_20p	0	14	4
3003	del_chr_10q	del_chr_20q	0	0	0
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	4	11	5
3006	del_chr_10q	HyperDiploidy	4	14	7
3007	del_chr_11p	del_chr_11q_BIRC2	0	10	2
3008	del_chr_11p	del_chr_12p	1	18	5
3009	del_chr_11p	del_chr_12q	0	12	3
3010	del_chr_11p	del_chr_13q	4	31	8
3011	del_chr_11p	del_chr_14q_MAX	0	12	3
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	0	9	3
3014	del_chr_11p	del_chr_16q_CYLD	0	8	2
3015	del_chr_11p	del_chr_17p	0	0	0
3016	del_chr_11p	del_chr_17q	0	0	0
3017	del_chr_11p	del_chr_18p	0	9	2
3018	del_chr_11p	del_chr_18q	0	9	2
3019	del_chr_11p	del_chr_19p	0	0	0
3020	del_chr_11p	del_chr_19q	0	3	1
3021	del_chr_11p	del_chr_20p	2	4	2
3022	del_chr_11p	del_chr_20q	4	4	2
3023	del_chr_11p	del_chr_21q	0	0	0
3024	del_chr_11p	del_chr_22q_XBP1	3	12	4
3025	del_chr_11p	HyperDiploidy	0	5	2
3026	del_chr_11q_BIRC2	del_chr_12p	0	10	4
3027	del_chr_11q_BIRC2	del_chr_12q	3	8	5
3028	del_chr_11q_BIRC2	del_chr_13q	0	29	14
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	10	33	14
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
