matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	10	4
2519	del_chr_2p	del_chr_16q_CYLD	5	0	1
2520	del_chr_2p	del_chr_17p	25	1	6
2521	del_chr_2p	del_chr_17q	21	0	7
2522	del_chr_2p	del_chr_18p	0	0	0
2523	del_chr_2p	del_chr_18q	0	0	0
2524	del_chr_2p	del_chr_19p	6	0	3
2525	del_chr_2p	del_chr_19q	10	0	4
2526	del_chr_2p	del_chr_20p	0	0	0
2527	del_chr_2p	del_chr_20q	0	0	0
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	0	15	6
2530	del_chr_2p	HyperDiploidy	3	7	7
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	2	2
2534	del_chr_2q_SP140	del_chr_4q	0	1	1
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	0	0
2537	del_chr_2q_SP140	del_chr_6p	0	0	0
2538	del_chr_2q_SP140	del_chr_6q	18	5	7
2539	del_chr_2q_SP140	del_chr_7p	5	4	2
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	0	2	1
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	2	1
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	2	0	1
2545	del_chr_2q_SP140	del_chr_10p	2	2	2
2546	del_chr_2q_SP140	del_chr_10q	1	0	1
2547	del_chr_2q_SP140	del_chr_11p	0	2	1
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	2	0	1
2549	del_chr_2q_SP140	del_chr_12p	0	1	1
2550	del_chr_2q_SP140	del_chr_12q	0	13	4
2551	del_chr_2q_SP140	del_chr_13q	16	15	9
2552	del_chr_2q_SP140	del_chr_14q_MAX	12	3	6
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	4	2
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	6	2
2556	del_chr_2q_SP140	del_chr_17p	16	0	4
2557	del_chr_2q_SP140	del_chr_17q	18	0	5
2558	del_chr_2q_SP140	del_chr_18p	0	0	0
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	2	0	1
2561	del_chr_2q_SP140	del_chr_19q	2	0	1
2562	del_chr_2q_SP140	del_chr_20p	0	6	2
2563	del_chr_2q_SP140	del_chr_20q	20	4	5
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	0	9	3
2566	del_chr_2q_SP140	HyperDiploidy	5	0	5
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	4	2
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	8	2
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	8	2
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	2	2
2576	del_chr_3p	del_chr_8p	0	8	2
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	2	2
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	9	3
2586	del_chr_3p	del_chr_13q	0	19	5
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	10	2
2590	del_chr_3p	del_chr_16q_CYLD	0	0	0
2591	del_chr_3p	del_chr_17p	5	10	3
2592	del_chr_3p	del_chr_17q	5	0	1
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	5	0	1
2596	del_chr_3p	del_chr_19q	5	0	1
2597	del_chr_3p	del_chr_20p	0	0	0
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	8	2
2600	del_chr_3p	del_chr_22q_XBP1	0	9	3
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	4	2
2603	del_chr_3q_BCL6	del_chr_4q	0	0	0
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	8	2
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	4	14	5
2608	del_chr_3q_BCL6	del_chr_7p	4	2	3
2609	del_chr_3q_BCL6	del_chr_7q	0	2	2
2610	del_chr_3q_BCL6	del_chr_8p	1	19	6
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	0	0
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	2	2
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	2	6	4
2619	del_chr_3q_BCL6	del_chr_12q	0	25	8
2620	del_chr_3q_BCL6	del_chr_13q	8	37	15
2621	del_chr_3q_BCL6	del_chr_14q_MAX	5	9	4
2622	del_chr_3q_BCL6	del_chr_15q	4	0	2
2623	del_chr_3q_BCL6	del_chr_16p	0	10	2
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	14	4
2625	del_chr_3q_BCL6	del_chr_17p	5	12	5
2626	del_chr_3q_BCL6	del_chr_17q	9	0	3
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	5	0	1
2631	del_chr_3q_BCL6	del_chr_20p	0	2	1
2632	del_chr_3q_BCL6	del_chr_20q	0	4	1
2633	del_chr_3q_BCL6	del_chr_21q	0	8	2
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	21	6
2635	del_chr_3q_BCL6	HyperDiploidy	0	33	8
2636	del_chr_4p_NSD2	del_chr_4q	3	20	6
2637	del_chr_4p_NSD2	del_chr_5p	8	0	2
2638	del_chr_4p_NSD2	del_chr_5q	2	4	4
2639	del_chr_4p_NSD2	del_chr_6p	0	0	0
2640	del_chr_4p_NSD2	del_chr_6q	0	25	11
2641	del_chr_4p_NSD2	del_chr_7p	8	3	5
2642	del_chr_4p_NSD2	del_chr_7q	2	0	2
2643	del_chr_4p_NSD2	del_chr_8p	8	38	18
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	0	1	1
2645	del_chr_4p_NSD2	del_chr_9p	0	4	1
2646	del_chr_4p_NSD2	del_chr_9q	3	0	1
2647	del_chr_4p_NSD2	del_chr_10p	0	4	4
2648	del_chr_4p_NSD2	del_chr_10q	7	7	9
2649	del_chr_4p_NSD2	del_chr_11p	0	2	1
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	3	0	1
2651	del_chr_4p_NSD2	del_chr_12p	0	19	7
2652	del_chr_4p_NSD2	del_chr_12q	3	18	10
2653	del_chr_4p_NSD2	del_chr_13q	0	63	22
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	34	14
2655	del_chr_4p_NSD2	del_chr_15q	5	0	3
2656	del_chr_4p_NSD2	del_chr_16p	5	12	10
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	0	34	14
2658	del_chr_4p_NSD2	del_chr_17p	12	12	14
2659	del_chr_4p_NSD2	del_chr_17q	12	16	13
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	7	0	3
2663	del_chr_4p_NSD2	del_chr_19q	15	0	5
2664	del_chr_4p_NSD2	del_chr_20p	0	12	6
2665	del_chr_4p_NSD2	del_chr_20q	0	8	5
2666	del_chr_4p_NSD2	del_chr_21q	0	4	2
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	1	15	7
2668	del_chr_4p_NSD2	HyperDiploidy	9	48	14
2669	del_chr_4q	del_chr_5p	12	0	4
2670	del_chr_4q	del_chr_5q	4	0	4
2671	del_chr_4q	del_chr_6p	0	0	0
2672	del_chr_4q	del_chr_6q	2	4	4
2673	del_chr_4q	del_chr_7p	15	0	5
2674	del_chr_4q	del_chr_7q	10	0	2
2675	del_chr_4q	del_chr_8p	13	13	10
2676	del_chr_4q	del_chr_8q_MYC_del	0	1	1
2677	del_chr_4q	del_chr_9p	0	0	0
2678	del_chr_4q	del_chr_9q	3	0	1
2679	del_chr_4q	del_chr_10p	0	0	0
2680	del_chr_4q	del_chr_10q	1	6	5
2681	del_chr_4q	del_chr_11p	0	6	3
2682	del_chr_4q	del_chr_11q_BIRC2	3	0	1
2683	del_chr_4q	del_chr_12p	0	0	0
2684	del_chr_4q	del_chr_12q	7	4	6
2685	del_chr_4q	del_chr_13q	1	18	9
2686	del_chr_4q	del_chr_14q_MAX	5	13	10
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	14	6	7
2689	del_chr_4q	del_chr_16q_CYLD	0	14	6
2690	del_chr_4q	del_chr_17p	24	0	8
2691	del_chr_4q	del_chr_17q	21	0	6
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	7	0	3
2695	del_chr_4q	del_chr_19q	19	0	6
2696	del_chr_4q	del_chr_20p	0	8	3
2697	del_chr_4q	del_chr_20q	0	0	0
2698	del_chr_4q	del_chr_21q	0	0	0
2699	del_chr_4q	del_chr_22q_XBP1	5	0	1
2700	del_chr_4q	HyperDiploidy	10	8	6
2701	del_chr_5p	del_chr_5q	0	8	4
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	8	2
2704	del_chr_5p	del_chr_7p	3	2	3
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	1	10	3
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	0	8	2
2712	del_chr_5p	del_chr_11p	0	8	2
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	0	0
2715	del_chr_5p	del_chr_12q	0	8	2
2716	del_chr_5p	del_chr_13q	0	12	4
2717	del_chr_5p	del_chr_14q_MAX	4	26	7
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	18	4
2720	del_chr_5p	del_chr_16q_CYLD	0	8	2
2721	del_chr_5p	del_chr_17p	0	2	2
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	0	0	0
2731	del_chr_5p	HyperDiploidy	0	10	2
2732	del_chr_5q	del_chr_6p	0	3	1
2733	del_chr_5q	del_chr_6q	0	13	7
2734	del_chr_5q	del_chr_7p	0	0	0
2735	del_chr_5q	del_chr_7q	6	0	2
2736	del_chr_5q	del_chr_8p	2	0	2
2737	del_chr_5q	del_chr_8q_MYC_del	0	0	0
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	0	0
2741	del_chr_5q	del_chr_10q	8	6	4
2742	del_chr_5q	del_chr_11p	0	8	2
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	0	0	0
2745	del_chr_5q	del_chr_12q	2	8	3
2746	del_chr_5q	del_chr_13q	3	20	7
2747	del_chr_5q	del_chr_14q_MAX	0	14	6
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	0	10	4
2750	del_chr_5q	del_chr_16q_CYLD	0	25	8
2751	del_chr_5q	del_chr_17p	4	0	4
2752	del_chr_5q	del_chr_17q	15	0	3
2753	del_chr_5q	del_chr_18p	0	0	0
2754	del_chr_5q	del_chr_18q	0	0	0
2755	del_chr_5q	del_chr_19p	15	0	3
2756	del_chr_5q	del_chr_19q	15	0	3
2757	del_chr_5q	del_chr_20p	4	0	4
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	0	0	0
2761	del_chr_5q	HyperDiploidy	6	16	6
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	0	0	0
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	0	0	0
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	0	0	0
2768	del_chr_6p	del_chr_9q	0	0	0
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	0	0
2773	del_chr_6p	del_chr_12p	0	0	0
2774	del_chr_6p	del_chr_12q	4	0	1
2775	del_chr_6p	del_chr_13q	5	0	1
2776	del_chr_6p	del_chr_14q_MAX	0	0	0
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	6	0	2
2779	del_chr_6p	del_chr_16q_CYLD	0	9	3
2780	del_chr_6p	del_chr_17p	0	0	0
2781	del_chr_6p	del_chr_17q	0	0	0
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	0	0
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	0	0
2789	del_chr_6p	del_chr_22q_XBP1	3	0	1
2790	del_chr_6p	HyperDiploidy	0	9	2
2791	del_chr_6q	del_chr_7p	23	0	5
2792	del_chr_6q	del_chr_7q	10	0	3
2793	del_chr_6q	del_chr_8p	17	10	12
2794	del_chr_6q	del_chr_8q_MYC_del	0	2	1
2795	del_chr_6q	del_chr_9p	7	0	4
2796	del_chr_6q	del_chr_9q	23	0	5
2797	del_chr_6q	del_chr_10p	16	0	6
2798	del_chr_6q	del_chr_10q	33	0	10
2799	del_chr_6q	del_chr_11p	2	2	2
2800	del_chr_6q	del_chr_11q_BIRC2	5	16	6
2801	del_chr_6q	del_chr_12p	36	21	22
2802	del_chr_6q	del_chr_12q	31	2	11
2803	del_chr_6q	del_chr_13q	38	55	34
2804	del_chr_6q	del_chr_14q_MAX	19	18	18
2805	del_chr_6q	del_chr_15q	6	0	3
2806	del_chr_6q	del_chr_16p	44	10	17
2807	del_chr_6q	del_chr_16q_CYLD	21	33	21
2808	del_chr_6q	del_chr_17p	62	6	22
2809	del_chr_6q	del_chr_17q	55	4	19
2810	del_chr_6q	del_chr_18p	10	2	4
2811	del_chr_6q	del_chr_18q	10	2	4
2812	del_chr_6q	del_chr_19p	34	0	8
2813	del_chr_6q	del_chr_19q	37	0	11
2814	del_chr_6q	del_chr_20p	36	20	17
2815	del_chr_6q	del_chr_20q	33	0	10
2816	del_chr_6q	del_chr_21q	10	2	3
2817	del_chr_6q	del_chr_22q_XBP1	16	18	10
2818	del_chr_6q	HyperDiploidy	15	55	29
2819	del_chr_7p	del_chr_7q	0	0	0
2820	del_chr_7p	del_chr_8p	2	16	9
2821	del_chr_7p	del_chr_8q_MYC_del	0	15	4
2822	del_chr_7p	del_chr_9p	0	0	0
2823	del_chr_7p	del_chr_9q	0	0	0
2824	del_chr_7p	del_chr_10p	5	2	4
2825	del_chr_7p	del_chr_10q	4	11	6
2826	del_chr_7p	del_chr_11p	4	8	3
2827	del_chr_7p	del_chr_11q_BIRC2	0	8	2
2828	del_chr_7p	del_chr_12p	3	22	9
2829	del_chr_7p	del_chr_12q	0	44	12
2830	del_chr_7p	del_chr_13q	8	58	19
2831	del_chr_7p	del_chr_14q_MAX	6	36	14
2832	del_chr_7p	del_chr_15q	4	2	3
2833	del_chr_7p	del_chr_16p	2	13	6
2834	del_chr_7p	del_chr_16q_CYLD	0	27	10
2835	del_chr_7p	del_chr_17p	10	12	8
2836	del_chr_7p	del_chr_17q	8	4	4
2837	del_chr_7p	del_chr_18p	0	10	2
2838	del_chr_7p	del_chr_18q	0	0	0
2839	del_chr_7p	del_chr_19p	4	0	1
2840	del_chr_7p	del_chr_19q	4	0	1
2841	del_chr_7p	del_chr_20p	0	13	5
2842	del_chr_7p	del_chr_20q	0	5	2
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	4	11	4
2845	del_chr_7p	HyperDiploidy	4	62	18
2846	del_chr_7q	del_chr_8p	0	6	2
2847	del_chr_7q	del_chr_8q_MYC_del	0	0	0
2848	del_chr_7q	del_chr_9p	0	0	0
2849	del_chr_7q	del_chr_9q	10	0	2
2850	del_chr_7q	del_chr_10p	0	2	2
2851	del_chr_7q	del_chr_10q	0	2	2
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	8	2
2854	del_chr_7q	del_chr_12p	0	18	7
2855	del_chr_7q	del_chr_12q	0	28	8
2856	del_chr_7q	del_chr_13q	6	22	9
2857	del_chr_7q	del_chr_14q_MAX	2	2	4
2858	del_chr_7q	del_chr_15q	0	2	2
2859	del_chr_7q	del_chr_16p	0	10	4
2860	del_chr_7q	del_chr_16q_CYLD	0	4	3
2861	del_chr_7q	del_chr_17p	15	13	6
2862	del_chr_7q	del_chr_17q	12	2	4
2863	del_chr_7q	del_chr_18p	10	10	4
2864	del_chr_7q	del_chr_18q	10	0	2
2865	del_chr_7q	del_chr_19p	20	0	4
2866	del_chr_7q	del_chr_19q	10	0	2
2867	del_chr_7q	del_chr_20p	0	8	2
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	6	2
2870	del_chr_7q	del_chr_22q_XBP1	0	8	2
2871	del_chr_7q	HyperDiploidy	0	56	13
2872	del_chr_8p	del_chr_8q_MYC_del	8	10	7
2873	del_chr_8p	del_chr_9p	9	9	4
2874	del_chr_8p	del_chr_9q	12	0	3
2875	del_chr_8p	del_chr_10p	14	1	5
2876	del_chr_8p	del_chr_10q	13	8	6
2877	del_chr_8p	del_chr_11p	4	10	3
2878	del_chr_8p	del_chr_11q_BIRC2	6	4	3
2879	del_chr_8p	del_chr_12p	34	9	16
2880	del_chr_8p	del_chr_12q	18	13	12
2881	del_chr_8p	del_chr_13q	42	78	45
2882	del_chr_8p	del_chr_14q_MAX	7	44	21
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	28	14	13
2885	del_chr_8p	del_chr_16q_CYLD	9	29	16
2886	del_chr_8p	del_chr_17p	78	0	26
2887	del_chr_8p	del_chr_17q	78	9	24
2888	del_chr_8p	del_chr_18p	20	2	7
2889	del_chr_8p	del_chr_18q	12	1	5
2890	del_chr_8p	del_chr_19p	27	0	7
2891	del_chr_8p	del_chr_19q	41	0	10
2892	del_chr_8p	del_chr_20p	14	5	10
2893	del_chr_8p	del_chr_20q	20	4	7
2894	del_chr_8p	del_chr_21q	6	0	3
2895	del_chr_8p	del_chr_22q_XBP1	11	17	13
2896	del_chr_8p	HyperDiploidy	6	64	33
2897	del_chr_8q_MYC_del	del_chr_9p	0	0	0
2898	del_chr_8q_MYC_del	del_chr_9q	8	0	2
2899	del_chr_8q_MYC_del	del_chr_10p	0	0	0
2900	del_chr_8q_MYC_del	del_chr_10q	0	0	0
2901	del_chr_8q_MYC_del	del_chr_11p	0	0	0
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	4	0	1
2903	del_chr_8q_MYC_del	del_chr_12p	4	2	2
2904	del_chr_8q_MYC_del	del_chr_12q	4	0	1
2905	del_chr_8q_MYC_del	del_chr_13q	0	9	3
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	1	4	2
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	4	4	2
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	5	11	5
2910	del_chr_8q_MYC_del	del_chr_17p	8	0	2
2911	del_chr_8q_MYC_del	del_chr_17q	16	0	4
2912	del_chr_8q_MYC_del	del_chr_18p	4	0	2
2913	del_chr_8q_MYC_del	del_chr_18q	4	2	3
2914	del_chr_8q_MYC_del	del_chr_19p	17	0	4
2915	del_chr_8q_MYC_del	del_chr_19q	18	0	4
2916	del_chr_8q_MYC_del	del_chr_20p	0	8	2
2917	del_chr_8q_MYC_del	del_chr_20q	0	0	0
2918	del_chr_8q_MYC_del	del_chr_21q	4	0	1
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	4	4	2
2920	del_chr_8q_MYC_del	HyperDiploidy	0	14	3
2921	del_chr_9p	del_chr_9q	5	4	2
2922	del_chr_9p	del_chr_10p	0	5	5
2923	del_chr_9p	del_chr_10q	0	5	5
2924	del_chr_9p	del_chr_11p	0	4	1
2925	del_chr_9p	del_chr_11q_BIRC2	0	8	2
2926	del_chr_9p	del_chr_12p	2	4	4
2927	del_chr_9p	del_chr_12q	0	2	2
2928	del_chr_9p	del_chr_13q	0	16	4
2929	del_chr_9p	del_chr_14q_MAX	1	6	4
2930	del_chr_9p	del_chr_15q	5	2	3
2931	del_chr_9p	del_chr_16p	5	9	7
2932	del_chr_9p	del_chr_16q_CYLD	5	5	6
2933	del_chr_9p	del_chr_17p	5	3	2
2934	del_chr_9p	del_chr_17q	4	0	1
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	4	0	1
2938	del_chr_9p	del_chr_19q	9	0	2
2939	del_chr_9p	del_chr_20p	1	11	6
2940	del_chr_9p	del_chr_20q	0	3	3
2941	del_chr_9p	del_chr_21q	0	0	0
2942	del_chr_9p	del_chr_22q_XBP1	0	3	3
2943	del_chr_9p	HyperDiploidy	0	4	1
2944	del_chr_9q	del_chr_10p	0	2	2
2945	del_chr_9q	del_chr_10q	0	2	2
2946	del_chr_9q	del_chr_11p	0	5	1
2947	del_chr_9q	del_chr_11q_BIRC2	0	8	2
2948	del_chr_9q	del_chr_12p	0	34	10
2949	del_chr_9q	del_chr_12q	0	12	6
2950	del_chr_9q	del_chr_13q	0	64	17
2951	del_chr_9q	del_chr_14q_MAX	0	38	11
2952	del_chr_9q	del_chr_15q	0	2	2
2953	del_chr_9q	del_chr_16p	0	6	3
2954	del_chr_9q	del_chr_16q_CYLD	0	20	6
2955	del_chr_9q	del_chr_17p	0	10	2
2956	del_chr_9q	del_chr_17q	0	0	0
2957	del_chr_9q	del_chr_18p	0	0	0
2958	del_chr_9q	del_chr_18q	0	0	0
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	0	20	5
2962	del_chr_9q	del_chr_20q	0	0	0
2963	del_chr_9q	del_chr_21q	0	0	0
2964	del_chr_9q	del_chr_22q_XBP1	0	16	4
2965	del_chr_9q	HyperDiploidy	0	22	5
2966	del_chr_10p	del_chr_10q	3	0	1
2967	del_chr_10p	del_chr_11p	2	15	6
2968	del_chr_10p	del_chr_11q_BIRC2	0	6	2
2969	del_chr_10p	del_chr_12p	6	4	5
2970	del_chr_10p	del_chr_12q	5	4	3
2971	del_chr_10p	del_chr_13q	0	70	23
2972	del_chr_10p	del_chr_14q_MAX	2	11	5
2973	del_chr_10p	del_chr_15q	3	0	1
2974	del_chr_10p	del_chr_16p	11	0	8
2975	del_chr_10p	del_chr_16q_CYLD	5	17	12
2976	del_chr_10p	del_chr_17p	4	2	3
2977	del_chr_10p	del_chr_17q	4	0	2
2978	del_chr_10p	del_chr_18p	0	0	0
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	9	0	2
2981	del_chr_10p	del_chr_19q	9	0	2
2982	del_chr_10p	del_chr_20p	6	12	10
2983	del_chr_10p	del_chr_20q	5	2	6
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	2	18	7
2986	del_chr_10p	HyperDiploidy	2	58	14
2987	del_chr_10q	del_chr_11p	0	17	7
2988	del_chr_10q	del_chr_11q_BIRC2	0	6	2
2989	del_chr_10q	del_chr_12p	0	3	2
2990	del_chr_10q	del_chr_12q	0	6	3
2991	del_chr_10q	del_chr_13q	0	73	20
2992	del_chr_10q	del_chr_14q_MAX	0	8	4
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	15	13	14
2995	del_chr_10q	del_chr_16q_CYLD	6	26	12
2996	del_chr_10q	del_chr_17p	16	8	6
2997	del_chr_10q	del_chr_17q	8	0	2
2998	del_chr_10q	del_chr_18p	0	0	0
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	8	0	2
3001	del_chr_10q	del_chr_19q	8	0	2
3002	del_chr_10q	del_chr_20p	5	14	9
3003	del_chr_10q	del_chr_20q	5	4	6
3004	del_chr_10q	del_chr_21q	0	6	2
3005	del_chr_10q	del_chr_22q_XBP1	0	15	5
3006	del_chr_10q	HyperDiploidy	0	44	10
3007	del_chr_11p	del_chr_11q_BIRC2	5	16	5
3008	del_chr_11p	del_chr_12p	20	18	10
3009	del_chr_11p	del_chr_12q	20	0	5
3010	del_chr_11p	del_chr_13q	0	37	9
3011	del_chr_11p	del_chr_14q_MAX	2	15	7
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	25	0	6
3014	del_chr_11p	del_chr_16q_CYLD	20	3	6
3015	del_chr_11p	del_chr_17p	15	0	3
3016	del_chr_11p	del_chr_17q	10	0	2
3017	del_chr_11p	del_chr_18p	4	0	1
3018	del_chr_11p	del_chr_18q	4	0	1
3019	del_chr_11p	del_chr_19p	9	0	2
3020	del_chr_11p	del_chr_19q	10	0	2
3021	del_chr_11p	del_chr_20p	25	4	6
3022	del_chr_11p	del_chr_20q	20	0	5
3023	del_chr_11p	del_chr_21q	5	0	1
3024	del_chr_11p	del_chr_22q_XBP1	1	0	1
3025	del_chr_11p	HyperDiploidy	0	18	4
3026	del_chr_11q_BIRC2	del_chr_12p	6	1	3
3027	del_chr_11q_BIRC2	del_chr_12q	6	0	2
3028	del_chr_11q_BIRC2	del_chr_13q	16	21	9
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	24	4	12
3030	del_chr_11q_BIRC2	del_chr_15q	6	0	2
