matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	9	3
2519	del_chr_2p	del_chr_16q_CYLD	5	0	1
2520	del_chr_2p	del_chr_17p	10	0	2
2521	del_chr_2p	del_chr_17q	14	0	5
2522	del_chr_2p	del_chr_18p	0	0	0
2523	del_chr_2p	del_chr_18q	0	0	0
2524	del_chr_2p	del_chr_19p	6	0	3
2525	del_chr_2p	del_chr_19q	6	0	3
2526	del_chr_2p	del_chr_20p	0	0	0
2527	del_chr_2p	del_chr_20q	0	0	0
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	0	12	5
2530	del_chr_2p	HyperDiploidy	2	6	5
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	1	1
2534	del_chr_2q_SP140	del_chr_4q	0	0	0
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	0	0
2537	del_chr_2q_SP140	del_chr_6p	0	0	0
2538	del_chr_2q_SP140	del_chr_6q	4	4	2
2539	del_chr_2q_SP140	del_chr_7p	5	4	2
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	0	3	1
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	2	0	1
2545	del_chr_2q_SP140	del_chr_10p	0	5	2
2546	del_chr_2q_SP140	del_chr_10q	1	0	1
2547	del_chr_2q_SP140	del_chr_11p	0	0	0
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	2	0	1
2549	del_chr_2q_SP140	del_chr_12p	0	1	1
2550	del_chr_2q_SP140	del_chr_12q	0	10	3
2551	del_chr_2q_SP140	del_chr_13q	4	12	5
2552	del_chr_2q_SP140	del_chr_14q_MAX	3	1	2
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	2	1
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	4	1
2556	del_chr_2q_SP140	del_chr_17p	4	0	1
2557	del_chr_2q_SP140	del_chr_17q	6	0	2
2558	del_chr_2q_SP140	del_chr_18p	0	0	0
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	2	0	1
2561	del_chr_2q_SP140	del_chr_19q	2	0	1
2562	del_chr_2q_SP140	del_chr_20p	0	4	1
2563	del_chr_2q_SP140	del_chr_20q	5	4	2
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	0	8	3
2566	del_chr_2q_SP140	HyperDiploidy	1	0	1
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	2	1
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	4	1
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	1	4	2
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	2	1	2
2576	del_chr_3p	del_chr_8p	0	4	1
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	1	1
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	6	2
2586	del_chr_3p	del_chr_13q	0	15	6
2587	del_chr_3p	del_chr_14q_MAX	6	2	3
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	5	1
2590	del_chr_3p	del_chr_16q_CYLD	1	0	1
2591	del_chr_3p	del_chr_17p	10	5	3
2592	del_chr_3p	del_chr_17q	12	0	3
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	12	0	3
2596	del_chr_3p	del_chr_19q	12	0	3
2597	del_chr_3p	del_chr_20p	0	0	0
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	6	3
2600	del_chr_3p	del_chr_22q_XBP1	6	6	4
2601	del_chr_3p	HyperDiploidy	6	0	2
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	2	1
2603	del_chr_3q_BCL6	del_chr_4q	0	0	0
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	4	1
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	8	17	10
2608	del_chr_3q_BCL6	del_chr_7p	2	2	2
2609	del_chr_3q_BCL6	del_chr_7q	0	1	1
2610	del_chr_3q_BCL6	del_chr_8p	1	19	8
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	0	0
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	1	1
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	4	4	4
2619	del_chr_3q_BCL6	del_chr_12q	0	16	5
2620	del_chr_3q_BCL6	del_chr_13q	16	26	13
2621	del_chr_3q_BCL6	del_chr_14q_MAX	10	15	6
2622	del_chr_3q_BCL6	del_chr_15q	2	0	1
2623	del_chr_3q_BCL6	del_chr_16p	0	5	1
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	27	6
2625	del_chr_3q_BCL6	del_chr_17p	10	6	4
2626	del_chr_3q_BCL6	del_chr_17q	12	0	3
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	10	0	2
2631	del_chr_3q_BCL6	del_chr_20p	0	2	1
2632	del_chr_3q_BCL6	del_chr_20q	0	4	1
2633	del_chr_3q_BCL6	del_chr_21q	0	4	1
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	10	3
2635	del_chr_3q_BCL6	HyperDiploidy	0	62	15
2636	del_chr_4p_NSD2	del_chr_4q	8	20	8
2637	del_chr_4p_NSD2	del_chr_5p	4	0	1
2638	del_chr_4p_NSD2	del_chr_5q	1	2	2
2639	del_chr_4p_NSD2	del_chr_6p	0	0	0
2640	del_chr_4p_NSD2	del_chr_6q	2	13	6
2641	del_chr_4p_NSD2	del_chr_7p	3	3	3
2642	del_chr_4p_NSD2	del_chr_7q	1	0	1
2643	del_chr_4p_NSD2	del_chr_8p	3	17	9
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	0	0	0
2645	del_chr_4p_NSD2	del_chr_9p	0	0	0
2646	del_chr_4p_NSD2	del_chr_9q	5	0	1
2647	del_chr_4p_NSD2	del_chr_10p	0	2	2
2648	del_chr_4p_NSD2	del_chr_10q	9	3	6
2649	del_chr_4p_NSD2	del_chr_11p	0	0	0
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	0	0	0
2651	del_chr_4p_NSD2	del_chr_12p	3	7	5
2652	del_chr_4p_NSD2	del_chr_12q	9	18	12
2653	del_chr_4p_NSD2	del_chr_13q	2	41	15
2654	del_chr_4p_NSD2	del_chr_14q_MAX	4	27	14
2655	del_chr_4p_NSD2	del_chr_15q	3	0	2
2656	del_chr_4p_NSD2	del_chr_16p	6	5	8
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	3	26	13
2658	del_chr_4p_NSD2	del_chr_17p	29	8	12
2659	del_chr_4p_NSD2	del_chr_17q	22	12	10
2660	del_chr_4p_NSD2	del_chr_18p	12	0	3
2661	del_chr_4p_NSD2	del_chr_18q	12	0	3
2662	del_chr_4p_NSD2	del_chr_19p	2	0	1
2663	del_chr_4p_NSD2	del_chr_19q	2	0	1
2664	del_chr_4p_NSD2	del_chr_20p	0	8	3
2665	del_chr_4p_NSD2	del_chr_20q	0	6	3
2666	del_chr_4p_NSD2	del_chr_21q	0	2	1
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	1	5	3
2668	del_chr_4p_NSD2	HyperDiploidy	6	39	12
2669	del_chr_4q	del_chr_5p	4	0	1
2670	del_chr_4q	del_chr_5q	1	0	1
2671	del_chr_4q	del_chr_6p	0	0	0
2672	del_chr_4q	del_chr_6q	0	4	2
2673	del_chr_4q	del_chr_7p	1	0	1
2674	del_chr_4q	del_chr_7q	0	0	0
2675	del_chr_4q	del_chr_8p	15	18	10
2676	del_chr_4q	del_chr_8q_MYC_del	0	0	0
2677	del_chr_4q	del_chr_9p	0	0	0
2678	del_chr_4q	del_chr_9q	0	0	0
2679	del_chr_4q	del_chr_10p	0	0	0
2680	del_chr_4q	del_chr_10q	2	2	3
2681	del_chr_4q	del_chr_11p	0	0	0
2682	del_chr_4q	del_chr_11q_BIRC2	0	0	0
2683	del_chr_4q	del_chr_12p	3	0	3
2684	del_chr_4q	del_chr_12q	11	4	9
2685	del_chr_4q	del_chr_13q	1	15	6
2686	del_chr_4q	del_chr_14q_MAX	6	14	9
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	15	0	6
2689	del_chr_4q	del_chr_16q_CYLD	3	14	8
2690	del_chr_4q	del_chr_17p	20	4	7
2691	del_chr_4q	del_chr_17q	14	0	4
2692	del_chr_4q	del_chr_18p	12	0	3
2693	del_chr_4q	del_chr_18q	12	0	3
2694	del_chr_4q	del_chr_19p	2	0	1
2695	del_chr_4q	del_chr_19q	2	0	1
2696	del_chr_4q	del_chr_20p	0	8	3
2697	del_chr_4q	del_chr_20q	0	2	1
2698	del_chr_4q	del_chr_21q	0	0	0
2699	del_chr_4q	del_chr_22q_XBP1	5	0	1
2700	del_chr_4q	HyperDiploidy	4	22	7
2701	del_chr_5p	del_chr_5q	0	3	1
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	4	1
2704	del_chr_5p	del_chr_7p	3	0	1
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	10	5	5
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	6	0	3
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	6	0	3
2715	del_chr_5p	del_chr_12q	6	0	3
2716	del_chr_5p	del_chr_13q	0	1	1
2717	del_chr_5p	del_chr_14q_MAX	4	9	3
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	4	1
2720	del_chr_5p	del_chr_16q_CYLD	0	4	1
2721	del_chr_5p	del_chr_17p	0	1	1
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	6	0	3
2731	del_chr_5p	HyperDiploidy	0	5	1
2732	del_chr_5q	del_chr_6p	0	3	1
2733	del_chr_5q	del_chr_6q	0	9	4
2734	del_chr_5q	del_chr_7p	0	0	0
2735	del_chr_5q	del_chr_7q	4	0	2
2736	del_chr_5q	del_chr_8p	0	0	0
2737	del_chr_5q	del_chr_8q_MYC_del	0	0	0
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	3	1
2741	del_chr_5q	del_chr_10q	4	0	1
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	12	0	4
2745	del_chr_5q	del_chr_12q	4	0	2
2746	del_chr_5q	del_chr_13q	3	7	7
2747	del_chr_5q	del_chr_14q_MAX	0	6	3
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	1	1	2
2750	del_chr_5q	del_chr_16q_CYLD	1	8	4
2751	del_chr_5q	del_chr_17p	1	3	2
2752	del_chr_5q	del_chr_17q	15	0	3
2753	del_chr_5q	del_chr_18p	0	0	0
2754	del_chr_5q	del_chr_18q	0	0	0
2755	del_chr_5q	del_chr_19p	15	0	3
2756	del_chr_5q	del_chr_19q	17	0	4
2757	del_chr_5q	del_chr_20p	1	0	1
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	0	0	0
2761	del_chr_5q	HyperDiploidy	3	4	2
2762	del_chr_6p	del_chr_6q	0	4	1
2763	del_chr_6p	del_chr_7p	0	0	0
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	0	1	1
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	0	0	0
2768	del_chr_6p	del_chr_9q	0	0	0
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	0	0
2773	del_chr_6p	del_chr_12p	0	0	0
2774	del_chr_6p	del_chr_12q	4	0	1
2775	del_chr_6p	del_chr_13q	5	9	3
2776	del_chr_6p	del_chr_14q_MAX	0	9	2
2777	del_chr_6p	del_chr_15q	0	2	1
2778	del_chr_6p	del_chr_16p	3	2	2
2779	del_chr_6p	del_chr_16q_CYLD	0	7	2
2780	del_chr_6p	del_chr_17p	0	2	1
2781	del_chr_6p	del_chr_17q	0	2	1
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	0	0
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	1	1
2789	del_chr_6p	del_chr_22q_XBP1	3	0	1
2790	del_chr_6p	HyperDiploidy	0	0	0
2791	del_chr_6q	del_chr_7p	18	4	8
2792	del_chr_6q	del_chr_7q	18	0	5
2793	del_chr_6q	del_chr_8p	20	21	19
2794	del_chr_6q	del_chr_8q_MYC_del	0	0	0
2795	del_chr_6q	del_chr_9p	24	0	6
2796	del_chr_6q	del_chr_9q	37	0	8
2797	del_chr_6q	del_chr_10p	1	0	1
2798	del_chr_6q	del_chr_10q	17	0	6
2799	del_chr_6q	del_chr_11p	8	0	3
2800	del_chr_6q	del_chr_11q_BIRC2	14	4	6
2801	del_chr_6q	del_chr_12p	38	16	19
2802	del_chr_6q	del_chr_12q	31	5	12
2803	del_chr_6q	del_chr_13q	41	65	38
2804	del_chr_6q	del_chr_14q_MAX	14	23	19
2805	del_chr_6q	del_chr_15q	7	3	6
2806	del_chr_6q	del_chr_16p	28	6	12
2807	del_chr_6q	del_chr_16q_CYLD	10	28	15
2808	del_chr_6q	del_chr_17p	101	9	36
2809	del_chr_6q	del_chr_17q	103	6	37
2810	del_chr_6q	del_chr_18p	13	0	3
2811	del_chr_6q	del_chr_18q	5	0	1
2812	del_chr_6q	del_chr_19p	37	0	9
2813	del_chr_6q	del_chr_19q	43	0	14
2814	del_chr_6q	del_chr_20p	3	12	5
2815	del_chr_6q	del_chr_20q	33	4	10
2816	del_chr_6q	del_chr_21q	0	3	2
2817	del_chr_6q	del_chr_22q_XBP1	29	17	13
2818	del_chr_6q	HyperDiploidy	15	69	32
2819	del_chr_7p	del_chr_7q	0	0	0
2820	del_chr_7p	del_chr_8p	0	17	6
2821	del_chr_7p	del_chr_8q_MYC_del	0	4	1
2822	del_chr_7p	del_chr_9p	0	0	0
2823	del_chr_7p	del_chr_9q	0	0	0
2824	del_chr_7p	del_chr_10p	2	0	1
2825	del_chr_7p	del_chr_10q	4	0	1
2826	del_chr_7p	del_chr_11p	0	0	0
2827	del_chr_7p	del_chr_11q_BIRC2	0	0	0
2828	del_chr_7p	del_chr_12p	19	26	12
2829	del_chr_7p	del_chr_12q	0	16	4
2830	del_chr_7p	del_chr_13q	4	44	17
2831	del_chr_7p	del_chr_14q_MAX	5	27	9
2832	del_chr_7p	del_chr_15q	4	0	1
2833	del_chr_7p	del_chr_16p	2	3	2
2834	del_chr_7p	del_chr_16q_CYLD	0	15	4
2835	del_chr_7p	del_chr_17p	4	19	6
2836	del_chr_7p	del_chr_17q	4	6	5
2837	del_chr_7p	del_chr_18p	0	10	2
2838	del_chr_7p	del_chr_18q	0	0	0
2839	del_chr_7p	del_chr_19p	12	0	3
2840	del_chr_7p	del_chr_19q	12	0	3
2841	del_chr_7p	del_chr_20p	0	3	2
2842	del_chr_7p	del_chr_20q	0	2	1
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	4	3	2
2845	del_chr_7p	HyperDiploidy	4	50	13
2846	del_chr_7q	del_chr_8p	0	11	3
2847	del_chr_7q	del_chr_8q_MYC_del	0	0	0
2848	del_chr_7q	del_chr_9p	0	0	0
2849	del_chr_7q	del_chr_9q	5	0	1
2850	del_chr_7q	del_chr_10p	0	3	1
2851	del_chr_7q	del_chr_10q	0	0	0
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	0	0
2854	del_chr_7q	del_chr_12p	0	23	7
2855	del_chr_7q	del_chr_12q	1	12	4
2856	del_chr_7q	del_chr_13q	9	31	12
2857	del_chr_7q	del_chr_14q_MAX	1	23	7
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	1	4	2
2860	del_chr_7q	del_chr_16q_CYLD	1	16	5
2861	del_chr_7q	del_chr_17p	0	22	5
2862	del_chr_7q	del_chr_17q	0	2	1
2863	del_chr_7q	del_chr_18p	5	10	3
2864	del_chr_7q	del_chr_18q	5	0	1
2865	del_chr_7q	del_chr_19p	20	0	4
2866	del_chr_7q	del_chr_19q	6	0	2
2867	del_chr_7q	del_chr_20p	0	0	0
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	3	1
2870	del_chr_7q	del_chr_22q_XBP1	0	8	2
2871	del_chr_7q	HyperDiploidy	0	55	13
2872	del_chr_8p	del_chr_8q_MYC_del	14	14	9
2873	del_chr_8p	del_chr_9p	0	12	3
2874	del_chr_8p	del_chr_9q	13	0	3
2875	del_chr_8p	del_chr_10p	12	4	6
2876	del_chr_8p	del_chr_10q	9	3	6
2877	del_chr_8p	del_chr_11p	4	0	1
2878	del_chr_8p	del_chr_11q_BIRC2	10	0	3
2879	del_chr_8p	del_chr_12p	26	3	14
2880	del_chr_8p	del_chr_12q	5	6	9
2881	del_chr_8p	del_chr_13q	40	106	55
2882	del_chr_8p	del_chr_14q_MAX	11	47	21
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	13	4	7
2885	del_chr_8p	del_chr_16q_CYLD	17	37	20
2886	del_chr_8p	del_chr_17p	76	12	34
2887	del_chr_8p	del_chr_17q	87	9	29
2888	del_chr_8p	del_chr_18p	52	1	16
2889	del_chr_8p	del_chr_18q	29	0	10
2890	del_chr_8p	del_chr_19p	33	0	9
2891	del_chr_8p	del_chr_19q	35	0	10
2892	del_chr_8p	del_chr_20p	25	9	15
2893	del_chr_8p	del_chr_20q	9	8	6
2894	del_chr_8p	del_chr_21q	12	0	3
2895	del_chr_8p	del_chr_22q_XBP1	13	17	15
2896	del_chr_8p	HyperDiploidy	9	101	43
2897	del_chr_8q_MYC_del	del_chr_9p	0	0	0
2898	del_chr_8q_MYC_del	del_chr_9q	8	0	2
2899	del_chr_8q_MYC_del	del_chr_10p	0	0	0
2900	del_chr_8q_MYC_del	del_chr_10q	0	0	0
2901	del_chr_8q_MYC_del	del_chr_11p	0	0	0
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	0	0	0
2903	del_chr_8q_MYC_del	del_chr_12p	0	4	2
2904	del_chr_8q_MYC_del	del_chr_12q	0	0	0
2905	del_chr_8q_MYC_del	del_chr_13q	0	13	4
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	2	8	4
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	0	8	2
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	0	19	5
2910	del_chr_8q_MYC_del	del_chr_17p	24	0	6
2911	del_chr_8q_MYC_del	del_chr_17q	36	0	9
2912	del_chr_8q_MYC_del	del_chr_18p	23	0	8
2913	del_chr_8q_MYC_del	del_chr_18q	23	4	10
2914	del_chr_8q_MYC_del	del_chr_19p	34	0	8
2915	del_chr_8q_MYC_del	del_chr_19q	37	0	8
2916	del_chr_8q_MYC_del	del_chr_20p	0	12	3
2917	del_chr_8q_MYC_del	del_chr_20q	0	0	0
2918	del_chr_8q_MYC_del	del_chr_21q	12	0	3
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	0	8	2
2920	del_chr_8q_MYC_del	HyperDiploidy	0	13	3
2921	del_chr_9p	del_chr_9q	10	8	4
2922	del_chr_9p	del_chr_10p	0	1	1
2923	del_chr_9p	del_chr_10q	0	1	1
2924	del_chr_9p	del_chr_11p	0	8	2
2925	del_chr_9p	del_chr_11q_BIRC2	0	2	2
2926	del_chr_9p	del_chr_12p	0	11	3
2927	del_chr_9p	del_chr_12q	0	2	2
2928	del_chr_9p	del_chr_13q	0	10	3
2929	del_chr_9p	del_chr_14q_MAX	2	0	2
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	1	1
2932	del_chr_9p	del_chr_16q_CYLD	0	1	1
2933	del_chr_9p	del_chr_17p	0	0	0
2934	del_chr_9p	del_chr_17q	12	0	3
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	12	0	3
2938	del_chr_9p	del_chr_19q	23	0	5
2939	del_chr_9p	del_chr_20p	1	1	2
2940	del_chr_9p	del_chr_20q	0	1	1
2941	del_chr_9p	del_chr_21q	0	0	0
2942	del_chr_9p	del_chr_22q_XBP1	0	1	1
2943	del_chr_9p	HyperDiploidy	0	7	2
2944	del_chr_9q	del_chr_10p	0	5	1
2945	del_chr_9q	del_chr_10q	0	0	0
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	0	2	2
2948	del_chr_9q	del_chr_12p	0	26	6
2949	del_chr_9q	del_chr_12q	0	3	3
2950	del_chr_9q	del_chr_13q	0	54	15
2951	del_chr_9q	del_chr_14q_MAX	0	32	8
2952	del_chr_9q	del_chr_15q	0	0	0
2953	del_chr_9q	del_chr_16p	0	8	2
2954	del_chr_9q	del_chr_16q_CYLD	0	26	6
2955	del_chr_9q	del_chr_17p	0	13	3
2956	del_chr_9q	del_chr_17q	0	0	0
2957	del_chr_9q	del_chr_18p	0	0	0
2958	del_chr_9q	del_chr_18q	0	0	0
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	0	12	3
2962	del_chr_9q	del_chr_20q	0	0	0
2963	del_chr_9q	del_chr_21q	0	5	1
2964	del_chr_9q	del_chr_22q_XBP1	0	16	4
2965	del_chr_9q	HyperDiploidy	0	25	6
2966	del_chr_10p	del_chr_10q	9	0	3
2967	del_chr_10p	del_chr_11p	0	0	0
2968	del_chr_10p	del_chr_11q_BIRC2	5	0	1
2969	del_chr_10p	del_chr_12p	10	3	7
2970	del_chr_10p	del_chr_12q	10	2	4
2971	del_chr_10p	del_chr_13q	0	27	10
2972	del_chr_10p	del_chr_14q_MAX	1	5	2
2973	del_chr_10p	del_chr_15q	3	0	1
2974	del_chr_10p	del_chr_16p	4	0	1
2975	del_chr_10p	del_chr_16q_CYLD	4	13	7
2976	del_chr_10p	del_chr_17p	7	0	4
2977	del_chr_10p	del_chr_17q	16	0	5
2978	del_chr_10p	del_chr_18p	0	2	2
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	22	0	5
2981	del_chr_10p	del_chr_19q	28	0	6
2982	del_chr_10p	del_chr_20p	0	6	2
2983	del_chr_10p	del_chr_20q	0	2	1
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	2	6	3
2986	del_chr_10p	HyperDiploidy	2	30	9
2987	del_chr_10q	del_chr_11p	0	0	0
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	0	3	2
2990	del_chr_10q	del_chr_12q	0	4	1
2991	del_chr_10q	del_chr_13q	0	37	10
2992	del_chr_10q	del_chr_14q_MAX	0	17	6
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	4	7	3
2995	del_chr_10q	del_chr_16q_CYLD	0	32	8
2996	del_chr_10q	del_chr_17p	4	14	7
2997	del_chr_10q	del_chr_17q	4	0	1
2998	del_chr_10q	del_chr_18p	0	8	2
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	4	0	1
3001	del_chr_10q	del_chr_19q	4	0	1
3002	del_chr_10q	del_chr_20p	0	8	2
3003	del_chr_10q	del_chr_20q	8	4	3
3004	del_chr_10q	del_chr_21q	0	3	1
3005	del_chr_10q	del_chr_22q_XBP1	0	0	0
3006	del_chr_10q	HyperDiploidy	0	22	6
3007	del_chr_11p	del_chr_11q_BIRC2	0	4	1
3008	del_chr_11p	del_chr_12p	0	4	1
3009	del_chr_11p	del_chr_12q	0	0	0
3010	del_chr_11p	del_chr_13q	4	26	8
3011	del_chr_11p	del_chr_14q_MAX	1	3	2
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	5	0	1
3014	del_chr_11p	del_chr_16q_CYLD	0	3	1
3015	del_chr_11p	del_chr_17p	15	0	3
3016	del_chr_11p	del_chr_17q	15	0	3
3017	del_chr_11p	del_chr_18p	12	0	3
3018	del_chr_11p	del_chr_18q	12	0	3
3019	del_chr_11p	del_chr_19p	15	0	3
3020	del_chr_11p	del_chr_19q	15	0	3
3021	del_chr_11p	del_chr_20p	3	4	4
3022	del_chr_11p	del_chr_20q	0	0	0
3023	del_chr_11p	del_chr_21q	15	0	3
3024	del_chr_11p	del_chr_22q_XBP1	3	0	3
3025	del_chr_11p	HyperDiploidy	0	22	5
3026	del_chr_11q_BIRC2	del_chr_12p	6	7	5
3027	del_chr_11q_BIRC2	del_chr_12q	8	0	4
3028	del_chr_11q_BIRC2	del_chr_13q	4	38	12
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	10	0	6
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
