matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	0	0
2519	del_chr_2p	del_chr_16q_CYLD	5	0	1
2520	del_chr_2p	del_chr_17p	0	0	0
2521	del_chr_2p	del_chr_17q	0	0	0
2522	del_chr_2p	del_chr_18p	0	0	0
2523	del_chr_2p	del_chr_18q	0	0	0
2524	del_chr_2p	del_chr_19p	0	0	0
2525	del_chr_2p	del_chr_19q	0	0	0
2526	del_chr_2p	del_chr_20p	0	0	0
2527	del_chr_2p	del_chr_20q	0	0	0
2528	del_chr_2p	del_chr_21q	4	0	2
2529	del_chr_2p	del_chr_22q_XBP1	0	3	1
2530	del_chr_2p	HyperDiploidy	0	0	0
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	1	1
2534	del_chr_2q_SP140	del_chr_4q	0	1	1
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	0	0
2537	del_chr_2q_SP140	del_chr_6p	0	0	0
2538	del_chr_2q_SP140	del_chr_6q	8	1	4
2539	del_chr_2q_SP140	del_chr_7p	10	0	2
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	0	5	2
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	2	1
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	4	0	2
2545	del_chr_2q_SP140	del_chr_10p	4	3	3
2546	del_chr_2q_SP140	del_chr_10q	0	0	0
2547	del_chr_2q_SP140	del_chr_11p	0	2	1
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	4	0	2
2549	del_chr_2q_SP140	del_chr_12p	0	0	0
2550	del_chr_2q_SP140	del_chr_12q	0	3	1
2551	del_chr_2q_SP140	del_chr_13q	4	7	4
2552	del_chr_2q_SP140	del_chr_14q_MAX	3	2	2
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	2	1
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	2	1
2556	del_chr_2q_SP140	del_chr_17p	5	0	2
2557	del_chr_2q_SP140	del_chr_17q	8	0	3
2558	del_chr_2q_SP140	del_chr_18p	0	0	0
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	4	0	2
2561	del_chr_2q_SP140	del_chr_19q	4	0	2
2562	del_chr_2q_SP140	del_chr_20p	0	2	1
2563	del_chr_2q_SP140	del_chr_20q	5	0	1
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	0	5	2
2566	del_chr_2q_SP140	HyperDiploidy	3	0	3
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	0	0
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	2	0	2
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	4	0	2
2576	del_chr_3p	del_chr_8p	0	0	0
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	3	1
2586	del_chr_3p	del_chr_13q	0	8	4
2587	del_chr_3p	del_chr_14q_MAX	3	4	3
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	0	0
2590	del_chr_3p	del_chr_16q_CYLD	2	0	2
2591	del_chr_3p	del_chr_17p	21	0	5
2592	del_chr_3p	del_chr_17q	27	0	7
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	24	0	6
2596	del_chr_3p	del_chr_19q	24	0	6
2597	del_chr_3p	del_chr_20p	0	1	1
2598	del_chr_3p	del_chr_20q	3	0	1
2599	del_chr_3p	del_chr_21q	0	1	1
2600	del_chr_3p	del_chr_22q_XBP1	3	5	3
2601	del_chr_3p	HyperDiploidy	3	2	2
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	0	0
2603	del_chr_3q_BCL6	del_chr_4q	0	0	0
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	0	5	2
2608	del_chr_3q_BCL6	del_chr_7p	2	2	2
2609	del_chr_3q_BCL6	del_chr_7q	0	0	0
2610	del_chr_3q_BCL6	del_chr_8p	5	7	3
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	0	0
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	0	0	0
2619	del_chr_3q_BCL6	del_chr_12q	0	5	2
2620	del_chr_3q_BCL6	del_chr_13q	8	10	6
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	11	3
2622	del_chr_3q_BCL6	del_chr_15q	2	0	1
2623	del_chr_3q_BCL6	del_chr_16p	0	0	0
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	17	4
2625	del_chr_3q_BCL6	del_chr_17p	4	1	2
2626	del_chr_3q_BCL6	del_chr_17q	2	0	1
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	0	0	0
2631	del_chr_3q_BCL6	del_chr_20p	0	2	1
2632	del_chr_3q_BCL6	del_chr_20q	0	4	1
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	7	2
2635	del_chr_3q_BCL6	HyperDiploidy	0	26	6
2636	del_chr_4p_NSD2	del_chr_4q	3	3	2
2637	del_chr_4p_NSD2	del_chr_5p	4	0	1
2638	del_chr_4p_NSD2	del_chr_5q	1	0	1
2639	del_chr_4p_NSD2	del_chr_6p	0	0	0
2640	del_chr_4p_NSD2	del_chr_6q	0	4	2
2641	del_chr_4p_NSD2	del_chr_7p	2	0	1
2642	del_chr_4p_NSD2	del_chr_7q	0	0	0
2643	del_chr_4p_NSD2	del_chr_8p	8	16	7
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	0	1	1
2645	del_chr_4p_NSD2	del_chr_9p	0	4	1
2646	del_chr_4p_NSD2	del_chr_9q	3	0	1
2647	del_chr_4p_NSD2	del_chr_10p	0	0	0
2648	del_chr_4p_NSD2	del_chr_10q	3	4	3
2649	del_chr_4p_NSD2	del_chr_11p	0	2	1
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	3	0	1
2651	del_chr_4p_NSD2	del_chr_12p	0	6	2
2652	del_chr_4p_NSD2	del_chr_12q	3	5	3
2653	del_chr_4p_NSD2	del_chr_13q	0	23	9
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	14	6
2655	del_chr_4p_NSD2	del_chr_15q	2	0	1
2656	del_chr_4p_NSD2	del_chr_16p	5	2	4
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	0	25	9
2658	del_chr_4p_NSD2	del_chr_17p	8	2	6
2659	del_chr_4p_NSD2	del_chr_17q	9	1	5
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	7	0	3
2663	del_chr_4p_NSD2	del_chr_19q	7	0	3
2664	del_chr_4p_NSD2	del_chr_20p	0	10	3
2665	del_chr_4p_NSD2	del_chr_20q	0	0	0
2666	del_chr_4p_NSD2	del_chr_21q	0	0	0
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	0	0	0
2668	del_chr_4p_NSD2	HyperDiploidy	4	23	6
2669	del_chr_4q	del_chr_5p	4	0	1
2670	del_chr_4q	del_chr_5q	1	0	1
2671	del_chr_4q	del_chr_6p	0	0	0
2672	del_chr_4q	del_chr_6q	0	4	2
2673	del_chr_4q	del_chr_7p	8	0	2
2674	del_chr_4q	del_chr_7q	8	0	2
2675	del_chr_4q	del_chr_8p	5	6	4
2676	del_chr_4q	del_chr_8q_MYC_del	0	1	1
2677	del_chr_4q	del_chr_9p	0	0	0
2678	del_chr_4q	del_chr_9q	3	0	1
2679	del_chr_4q	del_chr_10p	0	0	0
2680	del_chr_4q	del_chr_10q	1	4	3
2681	del_chr_4q	del_chr_11p	0	2	1
2682	del_chr_4q	del_chr_11q_BIRC2	3	0	1
2683	del_chr_4q	del_chr_12p	0	0	0
2684	del_chr_4q	del_chr_12q	1	0	1
2685	del_chr_4q	del_chr_13q	2	18	8
2686	del_chr_4q	del_chr_14q_MAX	1	9	5
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	9	2	4
2689	del_chr_4q	del_chr_16q_CYLD	0	17	7
2690	del_chr_4q	del_chr_17p	14	0	5
2691	del_chr_4q	del_chr_17q	14	0	5
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	7	0	3
2695	del_chr_4q	del_chr_19q	7	0	3
2696	del_chr_4q	del_chr_20p	0	10	3
2697	del_chr_4q	del_chr_20q	0	0	0
2698	del_chr_4q	del_chr_21q	4	0	2
2699	del_chr_4q	del_chr_22q_XBP1	0	0	0
2700	del_chr_4q	HyperDiploidy	5	16	6
2701	del_chr_5p	del_chr_5q	0	3	1
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	4	1
2704	del_chr_5p	del_chr_7p	0	0	0
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	0	5	1
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	0	0	0
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	0	0
2715	del_chr_5p	del_chr_12q	0	0	0
2716	del_chr_5p	del_chr_13q	0	9	3
2717	del_chr_5p	del_chr_14q_MAX	0	9	2
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	4	1
2720	del_chr_5p	del_chr_16q_CYLD	0	4	1
2721	del_chr_5p	del_chr_17p	0	1	1
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	0	0	0
2731	del_chr_5p	HyperDiploidy	0	13	3
2732	del_chr_5q	del_chr_6p	0	3	1
2733	del_chr_5q	del_chr_6q	0	20	9
2734	del_chr_5q	del_chr_7p	0	0	0
2735	del_chr_5q	del_chr_7q	2	0	2
2736	del_chr_5q	del_chr_8p	0	0	0
2737	del_chr_5q	del_chr_8q_MYC_del	0	0	0
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	16	4
2741	del_chr_5q	del_chr_10q	0	0	0
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	3	10	3
2745	del_chr_5q	del_chr_12q	6	0	3
2746	del_chr_5q	del_chr_13q	2	25	8
2747	del_chr_5q	del_chr_14q_MAX	0	23	7
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	2	1	3
2750	del_chr_5q	del_chr_16q_CYLD	2	32	12
2751	del_chr_5q	del_chr_17p	1	16	5
2752	del_chr_5q	del_chr_17q	0	0	0
2753	del_chr_5q	del_chr_18p	0	0	0
2754	del_chr_5q	del_chr_18q	0	0	0
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	4	4	4
2757	del_chr_5q	del_chr_20p	5	2	7
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	0	0	0
2761	del_chr_5q	HyperDiploidy	3	20	6
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	0	0	0
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	0	0	0
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	0	0	0
2768	del_chr_6p	del_chr_9q	0	0	0
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	0	0
2773	del_chr_6p	del_chr_12p	0	0	0
2774	del_chr_6p	del_chr_12q	4	0	1
2775	del_chr_6p	del_chr_13q	5	0	1
2776	del_chr_6p	del_chr_14q_MAX	0	0	0
2777	del_chr_6p	del_chr_15q	0	2	1
2778	del_chr_6p	del_chr_16p	6	2	3
2779	del_chr_6p	del_chr_16q_CYLD	0	2	1
2780	del_chr_6p	del_chr_17p	0	2	1
2781	del_chr_6p	del_chr_17q	0	2	1
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	0	0
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	4	0	2
2789	del_chr_6p	del_chr_22q_XBP1	3	0	1
2790	del_chr_6p	HyperDiploidy	0	17	4
2791	del_chr_6q	del_chr_7p	19	1	5
2792	del_chr_6q	del_chr_7q	18	1	6
2793	del_chr_6q	del_chr_8p	18	21	18
2794	del_chr_6q	del_chr_8q_MYC_del	0	2	1
2795	del_chr_6q	del_chr_9p	15	0	3
2796	del_chr_6q	del_chr_9q	33	0	7
2797	del_chr_6q	del_chr_10p	6	0	2
2798	del_chr_6q	del_chr_10q	26	0	7
2799	del_chr_6q	del_chr_11p	4	2	2
2800	del_chr_6q	del_chr_11q_BIRC2	10	4	4
2801	del_chr_6q	del_chr_12p	42	16	19
2802	del_chr_6q	del_chr_12q	37	9	14
2803	del_chr_6q	del_chr_13q	41	58	34
2804	del_chr_6q	del_chr_14q_MAX	14	24	20
2805	del_chr_6q	del_chr_15q	0	3	2
2806	del_chr_6q	del_chr_16p	54	6	17
2807	del_chr_6q	del_chr_16q_CYLD	19	44	27
2808	del_chr_6q	del_chr_17p	50	13	21
2809	del_chr_6q	del_chr_17q	61	4	22
2810	del_chr_6q	del_chr_18p	14	0	3
2811	del_chr_6q	del_chr_18q	11	0	3
2812	del_chr_6q	del_chr_19p	23	0	7
2813	del_chr_6q	del_chr_19q	37	0	10
2814	del_chr_6q	del_chr_20p	29	12	16
2815	del_chr_6q	del_chr_20q	16	8	10
2816	del_chr_6q	del_chr_21q	14	2	5
2817	del_chr_6q	del_chr_22q_XBP1	8	13	7
2818	del_chr_6q	HyperDiploidy	6	88	38
2819	del_chr_7p	del_chr_7q	0	0	0
2820	del_chr_7p	del_chr_8p	0	9	3
2821	del_chr_7p	del_chr_8q_MYC_del	0	4	1
2822	del_chr_7p	del_chr_9p	0	0	0
2823	del_chr_7p	del_chr_9q	0	0	0
2824	del_chr_7p	del_chr_10p	3	1	2
2825	del_chr_7p	del_chr_10q	0	1	1
2826	del_chr_7p	del_chr_11p	4	0	1
2827	del_chr_7p	del_chr_11q_BIRC2	0	4	1
2828	del_chr_7p	del_chr_12p	4	13	5
2829	del_chr_7p	del_chr_12q	0	18	5
2830	del_chr_7p	del_chr_13q	0	36	11
2831	del_chr_7p	del_chr_14q_MAX	1	20	7
2832	del_chr_7p	del_chr_15q	0	1	1
2833	del_chr_7p	del_chr_16p	0	4	2
2834	del_chr_7p	del_chr_16q_CYLD	0	12	4
2835	del_chr_7p	del_chr_17p	4	18	5
2836	del_chr_7p	del_chr_17q	4	7	4
2837	del_chr_7p	del_chr_18p	0	0	0
2838	del_chr_7p	del_chr_18q	0	0	0
2839	del_chr_7p	del_chr_19p	0	0	0
2840	del_chr_7p	del_chr_19q	0	0	0
2841	del_chr_7p	del_chr_20p	0	7	3
2842	del_chr_7p	del_chr_20q	0	2	1
2843	del_chr_7p	del_chr_21q	4	0	2
2844	del_chr_7p	del_chr_22q_XBP1	0	7	2
2845	del_chr_7p	HyperDiploidy	0	31	8
2846	del_chr_7q	del_chr_8p	2	4	2
2847	del_chr_7q	del_chr_8q_MYC_del	0	0	0
2848	del_chr_7q	del_chr_9p	0	0	0
2849	del_chr_7q	del_chr_9q	10	0	2
2850	del_chr_7q	del_chr_10p	0	7	3
2851	del_chr_7q	del_chr_10q	0	1	1
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	4	1
2854	del_chr_7q	del_chr_12p	2	7	5
2855	del_chr_7q	del_chr_12q	2	14	6
2856	del_chr_7q	del_chr_13q	3	27	9
2857	del_chr_7q	del_chr_14q_MAX	2	23	9
2858	del_chr_7q	del_chr_15q	0	1	1
2859	del_chr_7q	del_chr_16p	2	1	3
2860	del_chr_7q	del_chr_16q_CYLD	2	9	5
2861	del_chr_7q	del_chr_17p	15	21	8
2862	del_chr_7q	del_chr_17q	12	4	5
2863	del_chr_7q	del_chr_18p	10	0	2
2864	del_chr_7q	del_chr_18q	12	0	3
2865	del_chr_7q	del_chr_19p	10	0	2
2866	del_chr_7q	del_chr_19q	12	0	4
2867	del_chr_7q	del_chr_20p	0	4	1
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	4	0	2
2870	del_chr_7q	del_chr_22q_XBP1	0	8	2
2871	del_chr_7q	HyperDiploidy	0	30	8
2872	del_chr_8p	del_chr_8q_MYC_del	8	2	4
2873	del_chr_8p	del_chr_9p	4	5	2
2874	del_chr_8p	del_chr_9q	21	0	5
2875	del_chr_8p	del_chr_10p	14	9	10
2876	del_chr_8p	del_chr_10q	9	4	5
2877	del_chr_8p	del_chr_11p	8	0	2
2878	del_chr_8p	del_chr_11q_BIRC2	15	8	6
2879	del_chr_8p	del_chr_12p	44	4	19
2880	del_chr_8p	del_chr_12q	32	0	12
2881	del_chr_8p	del_chr_13q	51	71	43
2882	del_chr_8p	del_chr_14q_MAX	8	21	12
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	50	5	18
2885	del_chr_8p	del_chr_16q_CYLD	36	31	23
2886	del_chr_8p	del_chr_17p	81	7	28
2887	del_chr_8p	del_chr_17q	100	0	26
2888	del_chr_8p	del_chr_18p	23	0	7
2889	del_chr_8p	del_chr_18q	5	0	2
2890	del_chr_8p	del_chr_19p	27	0	7
2891	del_chr_8p	del_chr_19q	31	0	9
2892	del_chr_8p	del_chr_20p	29	14	21
2893	del_chr_8p	del_chr_20q	20	1	6
2894	del_chr_8p	del_chr_21q	4	0	1
2895	del_chr_8p	del_chr_22q_XBP1	23	14	15
2896	del_chr_8p	HyperDiploidy	17	89	39
2897	del_chr_8q_MYC_del	del_chr_9p	0	0	0
2898	del_chr_8q_MYC_del	del_chr_9q	8	0	2
2899	del_chr_8q_MYC_del	del_chr_10p	0	0	0
2900	del_chr_8q_MYC_del	del_chr_10q	0	0	0
2901	del_chr_8q_MYC_del	del_chr_11p	0	0	0
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	4	0	1
2903	del_chr_8q_MYC_del	del_chr_12p	12	2	4
2904	del_chr_8q_MYC_del	del_chr_12q	12	0	3
2905	del_chr_8q_MYC_del	del_chr_13q	0	14	5
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	1	4	2
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	20	4	6
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	12	10	6
2910	del_chr_8q_MYC_del	del_chr_17p	16	0	4
2911	del_chr_8q_MYC_del	del_chr_17q	20	0	5
2912	del_chr_8q_MYC_del	del_chr_18p	3	0	1
2913	del_chr_8q_MYC_del	del_chr_18q	3	2	2
2914	del_chr_8q_MYC_del	del_chr_19p	13	0	3
2915	del_chr_8q_MYC_del	del_chr_19q	13	0	3
2916	del_chr_8q_MYC_del	del_chr_20p	0	12	3
2917	del_chr_8q_MYC_del	del_chr_20q	0	0	0
2918	del_chr_8q_MYC_del	del_chr_21q	4	0	1
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	12	4	4
2920	del_chr_8q_MYC_del	HyperDiploidy	10	15	5
2921	del_chr_9p	del_chr_9q	10	0	2
2922	del_chr_9p	del_chr_10p	0	1	1
2923	del_chr_9p	del_chr_10q	0	1	1
2924	del_chr_9p	del_chr_11p	0	0	0
2925	del_chr_9p	del_chr_11q_BIRC2	0	5	2
2926	del_chr_9p	del_chr_12p	2	10	6
2927	del_chr_9p	del_chr_12q	0	2	2
2928	del_chr_9p	del_chr_13q	0	16	5
2929	del_chr_9p	del_chr_14q_MAX	2	1	3
2930	del_chr_9p	del_chr_15q	5	1	2
2931	del_chr_9p	del_chr_16p	5	1	2
2932	del_chr_9p	del_chr_16q_CYLD	5	1	2
2933	del_chr_9p	del_chr_17p	5	0	1
2934	del_chr_9p	del_chr_17q	0	0	0
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	0	0	0
2938	del_chr_9p	del_chr_19q	8	0	2
2939	del_chr_9p	del_chr_20p	0	4	1
2940	del_chr_9p	del_chr_20q	0	0	0
2941	del_chr_9p	del_chr_21q	0	0	0
2942	del_chr_9p	del_chr_22q_XBP1	0	0	0
2943	del_chr_9p	HyperDiploidy	0	9	2
2944	del_chr_9q	del_chr_10p	0	8	3
2945	del_chr_9q	del_chr_10q	0	1	1
2946	del_chr_9q	del_chr_11p	0	5	1
2947	del_chr_9q	del_chr_11q_BIRC2	0	5	2
2948	del_chr_9q	del_chr_12p	0	21	8
2949	del_chr_9q	del_chr_12q	0	2	2
2950	del_chr_9q	del_chr_13q	0	46	14
2951	del_chr_9q	del_chr_14q_MAX	0	33	9
2952	del_chr_9q	del_chr_15q	0	1	1
2953	del_chr_9q	del_chr_16p	0	9	3
2954	del_chr_9q	del_chr_16q_CYLD	0	13	4
2955	del_chr_9q	del_chr_17p	0	4	1
2956	del_chr_9q	del_chr_17q	0	0	0
2957	del_chr_9q	del_chr_18p	0	0	0
2958	del_chr_9q	del_chr_18q	0	0	0
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	0	12	3
2962	del_chr_9q	del_chr_20q	0	0	0
2963	del_chr_9q	del_chr_21q	0	0	0
2964	del_chr_9q	del_chr_22q_XBP1	0	8	2
2965	del_chr_9q	HyperDiploidy	0	13	3
2966	del_chr_10p	del_chr_10q	6	0	2
2967	del_chr_10p	del_chr_11p	2	6	3
2968	del_chr_10p	del_chr_11q_BIRC2	5	3	2
2969	del_chr_10p	del_chr_12p	27	9	13
2970	del_chr_10p	del_chr_12q	29	4	9
2971	del_chr_10p	del_chr_13q	1	40	14
2972	del_chr_10p	del_chr_14q_MAX	3	8	6
2973	del_chr_10p	del_chr_15q	0	0	0
2974	del_chr_10p	del_chr_16p	23	0	8
2975	del_chr_10p	del_chr_16q_CYLD	14	12	12
2976	del_chr_10p	del_chr_17p	4	4	5
2977	del_chr_10p	del_chr_17q	21	0	6
2978	del_chr_10p	del_chr_18p	0	2	2
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	5	0	1
2981	del_chr_10p	del_chr_19q	19	0	5
2982	del_chr_10p	del_chr_20p	13	11	10
2983	del_chr_10p	del_chr_20q	2	0	2
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	0	12	4
2986	del_chr_10p	HyperDiploidy	0	25	9
2987	del_chr_10q	del_chr_11p	0	6	2
2988	del_chr_10q	del_chr_11q_BIRC2	0	3	1
2989	del_chr_10q	del_chr_12p	0	1	1
2990	del_chr_10q	del_chr_12q	6	0	2
2991	del_chr_10q	del_chr_13q	0	31	8
2992	del_chr_10q	del_chr_14q_MAX	0	5	1
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	11	0	5
2995	del_chr_10q	del_chr_16q_CYLD	12	30	12
2996	del_chr_10q	del_chr_17p	8	4	4
2997	del_chr_10q	del_chr_17q	8	0	2
2998	del_chr_10q	del_chr_18p	0	8	2
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	8	0	2
3001	del_chr_10q	del_chr_19q	8	0	2
3002	del_chr_10q	del_chr_20p	2	11	5
3003	del_chr_10q	del_chr_20q	2	0	2
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	0	6	2
3006	del_chr_10q	HyperDiploidy	0	39	9
3007	del_chr_11p	del_chr_11q_BIRC2	5	4	2
3008	del_chr_11p	del_chr_12p	8	6	4
3009	del_chr_11p	del_chr_12q	8	0	2
3010	del_chr_11p	del_chr_13q	2	28	8
3011	del_chr_11p	del_chr_14q_MAX	2	6	4
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	13	0	3
3014	del_chr_11p	del_chr_16q_CYLD	8	6	4
3015	del_chr_11p	del_chr_17p	5	0	1
3016	del_chr_11p	del_chr_17q	10	0	2
3017	del_chr_11p	del_chr_18p	4	0	1
3018	del_chr_11p	del_chr_18q	4	0	1
3019	del_chr_11p	del_chr_19p	9	0	2
3020	del_chr_11p	del_chr_19q	10	0	2
3021	del_chr_11p	del_chr_20p	11	8	5
3022	del_chr_11p	del_chr_20q	8	0	2
3023	del_chr_11p	del_chr_21q	5	0	1
3024	del_chr_11p	del_chr_22q_XBP1	1	0	1
3025	del_chr_11p	HyperDiploidy	0	21	5
3026	del_chr_11q_BIRC2	del_chr_12p	6	4	4
3027	del_chr_11q_BIRC2	del_chr_12q	7	0	3
3028	del_chr_11q_BIRC2	del_chr_13q	4	32	10
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	12	4	7
3030	del_chr_11q_BIRC2	del_chr_15q	3	0	1
