matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	4	2
2519	del_chr_2p	del_chr_16q_CYLD	0	0	0
2520	del_chr_2p	del_chr_17p	5	1	2
2521	del_chr_2p	del_chr_17q	5	0	2
2522	del_chr_2p	del_chr_18p	0	0	0
2523	del_chr_2p	del_chr_18q	0	0	0
2524	del_chr_2p	del_chr_19p	2	0	1
2525	del_chr_2p	del_chr_19q	6	0	2
2526	del_chr_2p	del_chr_20p	0	0	0
2527	del_chr_2p	del_chr_20q	0	0	0
2528	del_chr_2p	del_chr_21q	4	0	2
2529	del_chr_2p	del_chr_22q_XBP1	0	2	1
2530	del_chr_2p	HyperDiploidy	0	3	2
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	1	1
2534	del_chr_2q_SP140	del_chr_4q	0	0	0
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	0	0
2537	del_chr_2q_SP140	del_chr_6p	0	0	0
2538	del_chr_2q_SP140	del_chr_6q	6	4	3
2539	del_chr_2q_SP140	del_chr_7p	10	4	3
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	0	3	1
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	2	0	1
2545	del_chr_2q_SP140	del_chr_10p	2	5	3
2546	del_chr_2q_SP140	del_chr_10q	1	0	1
2547	del_chr_2q_SP140	del_chr_11p	0	0	0
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	2	0	1
2549	del_chr_2q_SP140	del_chr_12p	0	1	1
2550	del_chr_2q_SP140	del_chr_12q	0	4	1
2551	del_chr_2q_SP140	del_chr_13q	4	6	3
2552	del_chr_2q_SP140	del_chr_14q_MAX	3	1	2
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	2	1
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	4	1
2556	del_chr_2q_SP140	del_chr_17p	5	0	2
2557	del_chr_2q_SP140	del_chr_17q	6	0	2
2558	del_chr_2q_SP140	del_chr_18p	0	0	0
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	2	0	1
2561	del_chr_2q_SP140	del_chr_19q	2	0	1
2562	del_chr_2q_SP140	del_chr_20p	0	4	1
2563	del_chr_2q_SP140	del_chr_20q	5	4	2
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	0	2	1
2566	del_chr_2q_SP140	HyperDiploidy	2	0	2
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	4	2
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	8	2
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	2	8	4
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	4	2	4
2576	del_chr_3p	del_chr_8p	0	8	2
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	2	2
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	15	5
2587	del_chr_3p	del_chr_14q_MAX	3	4	3
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	10	2
2590	del_chr_3p	del_chr_16q_CYLD	2	0	2
2591	del_chr_3p	del_chr_17p	5	10	3
2592	del_chr_3p	del_chr_17q	9	0	3
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	9	0	3
2596	del_chr_3p	del_chr_19q	9	0	3
2597	del_chr_3p	del_chr_20p	0	0	0
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	9	3
2600	del_chr_3p	del_chr_22q_XBP1	3	0	1
2601	del_chr_3p	HyperDiploidy	3	0	1
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	4	2
2603	del_chr_3q_BCL6	del_chr_4q	0	0	0
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	8	2
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	8	19	9
2608	del_chr_3q_BCL6	del_chr_7p	2	0	1
2609	del_chr_3q_BCL6	del_chr_7q	0	2	2
2610	del_chr_3q_BCL6	del_chr_8p	5	21	8
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	0	0
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	2	2
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	4	0	2
2619	del_chr_3q_BCL6	del_chr_12q	0	2	1
2620	del_chr_3q_BCL6	del_chr_13q	8	23	8
2621	del_chr_3q_BCL6	del_chr_14q_MAX	10	2	3
2622	del_chr_3q_BCL6	del_chr_15q	2	0	1
2623	del_chr_3q_BCL6	del_chr_16p	0	10	2
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	22	5
2625	del_chr_3q_BCL6	del_chr_17p	14	11	6
2626	del_chr_3q_BCL6	del_chr_17q	12	0	3
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	10	0	2
2631	del_chr_3q_BCL6	del_chr_20p	0	0	0
2632	del_chr_3q_BCL6	del_chr_20q	0	0	0
2633	del_chr_3q_BCL6	del_chr_21q	0	8	2
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	12	3
2635	del_chr_3q_BCL6	HyperDiploidy	0	38	9
2636	del_chr_4p_NSD2	del_chr_4q	7	11	6
2637	del_chr_4p_NSD2	del_chr_5p	12	0	3
2638	del_chr_4p_NSD2	del_chr_5q	3	4	5
2639	del_chr_4p_NSD2	del_chr_6p	0	0	0
2640	del_chr_4p_NSD2	del_chr_6q	0	26	10
2641	del_chr_4p_NSD2	del_chr_7p	4	3	4
2642	del_chr_4p_NSD2	del_chr_7q	2	0	2
2643	del_chr_4p_NSD2	del_chr_8p	14	39	17
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	0	0	0
2645	del_chr_4p_NSD2	del_chr_9p	0	4	1
2646	del_chr_4p_NSD2	del_chr_9q	0	0	0
2647	del_chr_4p_NSD2	del_chr_10p	0	2	2
2648	del_chr_4p_NSD2	del_chr_10q	7	5	7
2649	del_chr_4p_NSD2	del_chr_11p	0	0	0
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	0	0	0
2651	del_chr_4p_NSD2	del_chr_12p	1	19	7
2652	del_chr_4p_NSD2	del_chr_12q	4	8	7
2653	del_chr_4p_NSD2	del_chr_13q	4	56	19
2654	del_chr_4p_NSD2	del_chr_14q_MAX	1	17	8
2655	del_chr_4p_NSD2	del_chr_15q	3	0	2
2656	del_chr_4p_NSD2	del_chr_16p	5	8	7
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	1	29	11
2658	del_chr_4p_NSD2	del_chr_17p	31	9	17
2659	del_chr_4p_NSD2	del_chr_17q	11	2	7
2660	del_chr_4p_NSD2	del_chr_18p	4	0	1
2661	del_chr_4p_NSD2	del_chr_18q	4	0	1
2662	del_chr_4p_NSD2	del_chr_19p	4	0	2
2663	del_chr_4p_NSD2	del_chr_19q	4	0	2
2664	del_chr_4p_NSD2	del_chr_20p	0	4	2
2665	del_chr_4p_NSD2	del_chr_20q	0	8	4
2666	del_chr_4p_NSD2	del_chr_21q	0	4	2
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	1	21	7
2668	del_chr_4p_NSD2	HyperDiploidy	15	42	16
2669	del_chr_4q	del_chr_5p	14	0	4
2670	del_chr_4q	del_chr_5q	4	0	4
2671	del_chr_4q	del_chr_6p	0	0	0
2672	del_chr_4q	del_chr_6q	0	8	4
2673	del_chr_4q	del_chr_7p	9	0	4
2674	del_chr_4q	del_chr_7q	5	0	1
2675	del_chr_4q	del_chr_8p	4	8	7
2676	del_chr_4q	del_chr_8q_MYC_del	0	0	0
2677	del_chr_4q	del_chr_9p	3	0	1
2678	del_chr_4q	del_chr_9q	0	0	0
2679	del_chr_4q	del_chr_10p	0	0	0
2680	del_chr_4q	del_chr_10q	1	5	4
2681	del_chr_4q	del_chr_11p	0	2	1
2682	del_chr_4q	del_chr_11q_BIRC2	0	0	0
2683	del_chr_4q	del_chr_12p	1	0	1
2684	del_chr_4q	del_chr_12q	2	2	3
2685	del_chr_4q	del_chr_13q	1	12	7
2686	del_chr_4q	del_chr_14q_MAX	4	10	7
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	15	2	6
2689	del_chr_4q	del_chr_16q_CYLD	1	10	6
2690	del_chr_4q	del_chr_17p	30	0	10
2691	del_chr_4q	del_chr_17q	17	0	5
2692	del_chr_4q	del_chr_18p	4	0	1
2693	del_chr_4q	del_chr_18q	4	0	1
2694	del_chr_4q	del_chr_19p	4	0	2
2695	del_chr_4q	del_chr_19q	8	0	3
2696	del_chr_4q	del_chr_20p	0	0	0
2697	del_chr_4q	del_chr_20q	0	4	2
2698	del_chr_4q	del_chr_21q	4	0	2
2699	del_chr_4q	del_chr_22q_XBP1	5	0	1
2700	del_chr_4q	HyperDiploidy	13	10	8
2701	del_chr_5p	del_chr_5q	0	10	4
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	12	3
2704	del_chr_5p	del_chr_7p	3	1	2
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	4	0	2
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	2	4	2
2712	del_chr_5p	del_chr_11p	0	4	1
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	2	0	1
2715	del_chr_5p	del_chr_12q	2	4	2
2716	del_chr_5p	del_chr_13q	0	9	2
2717	del_chr_5p	del_chr_14q_MAX	4	16	5
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	17	4
2720	del_chr_5p	del_chr_16q_CYLD	0	12	3
2721	del_chr_5p	del_chr_17p	0	3	3
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	2	0	1
2731	del_chr_5p	HyperDiploidy	0	4	1
2732	del_chr_5q	del_chr_6p	0	3	1
2733	del_chr_5q	del_chr_6q	0	21	10
2734	del_chr_5q	del_chr_7p	0	0	0
2735	del_chr_5q	del_chr_7q	9	0	5
2736	del_chr_5q	del_chr_8p	1	0	1
2737	del_chr_5q	del_chr_8q_MYC_del	0	0	0
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	14	4
2741	del_chr_5q	del_chr_10q	8	3	3
2742	del_chr_5q	del_chr_11p	0	4	1
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	3	5	2
2745	del_chr_5q	del_chr_12q	8	4	5
2746	del_chr_5q	del_chr_13q	3	39	13
2747	del_chr_5q	del_chr_14q_MAX	0	34	12
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	3	7	7
2750	del_chr_5q	del_chr_16q_CYLD	3	32	14
2751	del_chr_5q	del_chr_17p	4	14	8
2752	del_chr_5q	del_chr_17q	5	0	1
2753	del_chr_5q	del_chr_18p	0	0	0
2754	del_chr_5q	del_chr_18q	0	0	0
2755	del_chr_5q	del_chr_19p	5	0	1
2756	del_chr_5q	del_chr_19q	11	2	5
2757	del_chr_5q	del_chr_20p	3	1	4
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	0	0	0
2761	del_chr_5q	HyperDiploidy	9	12	6
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	0	0	0
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	0	2	2
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	0	0	0
2768	del_chr_6p	del_chr_9q	0	0	0
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	0	0
2773	del_chr_6p	del_chr_12p	0	0	0
2774	del_chr_6p	del_chr_12q	4	0	1
2775	del_chr_6p	del_chr_13q	5	10	3
2776	del_chr_6p	del_chr_14q_MAX	0	10	2
2777	del_chr_6p	del_chr_15q	0	2	1
2778	del_chr_6p	del_chr_16p	6	2	3
2779	del_chr_6p	del_chr_16q_CYLD	0	15	4
2780	del_chr_6p	del_chr_17p	0	2	1
2781	del_chr_6p	del_chr_17q	0	2	1
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	0	0
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	4	2	4
2789	del_chr_6p	del_chr_22q_XBP1	3	0	1
2790	del_chr_6p	HyperDiploidy	0	4	1
2791	del_chr_6q	del_chr_7p	15	1	4
2792	del_chr_6q	del_chr_7q	19	1	7
2793	del_chr_6q	del_chr_8p	28	19	20
2794	del_chr_6q	del_chr_8q_MYC_del	0	0	0
2795	del_chr_6q	del_chr_9p	24	0	6
2796	del_chr_6q	del_chr_9q	15	0	3
2797	del_chr_6q	del_chr_10p	4	0	2
2798	del_chr_6q	del_chr_10q	23	0	7
2799	del_chr_6q	del_chr_11p	8	0	2
2800	del_chr_6q	del_chr_11q_BIRC2	14	4	5
2801	del_chr_6q	del_chr_12p	37	15	20
2802	del_chr_6q	del_chr_12q	36	10	19
2803	del_chr_6q	del_chr_13q	51	75	44
2804	del_chr_6q	del_chr_14q_MAX	7	29	14
2805	del_chr_6q	del_chr_15q	5	8	9
2806	del_chr_6q	del_chr_16p	41	4	13
2807	del_chr_6q	del_chr_16q_CYLD	17	41	24
2808	del_chr_6q	del_chr_17p	65	11	28
2809	del_chr_6q	del_chr_17q	48	12	24
2810	del_chr_6q	del_chr_18p	16	0	4
2811	del_chr_6q	del_chr_18q	1	0	1
2812	del_chr_6q	del_chr_19p	20	0	6
2813	del_chr_6q	del_chr_19q	46	0	14
2814	del_chr_6q	del_chr_20p	16	8	8
2815	del_chr_6q	del_chr_20q	14	0	6
2816	del_chr_6q	del_chr_21q	4	4	5
2817	del_chr_6q	del_chr_22q_XBP1	16	17	16
2818	del_chr_6q	HyperDiploidy	18	77	43
2819	del_chr_7p	del_chr_7q	0	0	0
2820	del_chr_7p	del_chr_8p	1	15	7
2821	del_chr_7p	del_chr_8q_MYC_del	0	8	2
2822	del_chr_7p	del_chr_9p	0	0	0
2823	del_chr_7p	del_chr_9q	0	0	0
2824	del_chr_7p	del_chr_10p	5	0	2
2825	del_chr_7p	del_chr_10q	4	3	2
2826	del_chr_7p	del_chr_11p	4	4	2
2827	del_chr_7p	del_chr_11q_BIRC2	0	0	0
2828	del_chr_7p	del_chr_12p	7	17	6
2829	del_chr_7p	del_chr_12q	0	17	4
2830	del_chr_7p	del_chr_13q	4	38	11
2831	del_chr_7p	del_chr_14q_MAX	6	20	8
2832	del_chr_7p	del_chr_15q	4	0	1
2833	del_chr_7p	del_chr_16p	2	7	3
2834	del_chr_7p	del_chr_16q_CYLD	0	14	4
2835	del_chr_7p	del_chr_17p	9	15	8
2836	del_chr_7p	del_chr_17q	8	6	6
2837	del_chr_7p	del_chr_18p	0	5	1
2838	del_chr_7p	del_chr_18q	0	0	0
2839	del_chr_7p	del_chr_19p	8	0	2
2840	del_chr_7p	del_chr_19q	8	0	2
2841	del_chr_7p	del_chr_20p	0	2	1
2842	del_chr_7p	del_chr_20q	0	5	1
2843	del_chr_7p	del_chr_21q	4	0	2
2844	del_chr_7p	del_chr_22q_XBP1	4	4	2
2845	del_chr_7p	HyperDiploidy	4	41	11
2846	del_chr_7q	del_chr_8p	2	10	4
2847	del_chr_7q	del_chr_8q_MYC_del	0	0	0
2848	del_chr_7q	del_chr_9p	0	0	0
2849	del_chr_7q	del_chr_9q	0	0	0
2850	del_chr_7q	del_chr_10p	0	9	3
2851	del_chr_7q	del_chr_10q	0	0	0
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	0	0
2854	del_chr_7q	del_chr_12p	2	12	6
2855	del_chr_7q	del_chr_12q	3	9	5
2856	del_chr_7q	del_chr_13q	3	29	9
2857	del_chr_7q	del_chr_14q_MAX	0	21	6
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	3	8	5
2860	del_chr_7q	del_chr_16q_CYLD	3	8	5
2861	del_chr_7q	del_chr_17p	10	27	9
2862	del_chr_7q	del_chr_17q	8	2	3
2863	del_chr_7q	del_chr_18p	0	5	1
2864	del_chr_7q	del_chr_18q	2	0	1
2865	del_chr_7q	del_chr_19p	0	0	0
2866	del_chr_7q	del_chr_19q	3	0	3
2867	del_chr_7q	del_chr_20p	0	0	0
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	4	6	4
2870	del_chr_7q	del_chr_22q_XBP1	0	8	2
2871	del_chr_7q	HyperDiploidy	0	33	8
2872	del_chr_8p	del_chr_8q_MYC_del	12	16	9
2873	del_chr_8p	del_chr_9p	3	17	5
2874	del_chr_8p	del_chr_9q	9	0	2
2875	del_chr_8p	del_chr_10p	3	9	5
2876	del_chr_8p	del_chr_10q	13	5	6
2877	del_chr_8p	del_chr_11p	8	5	3
2878	del_chr_8p	del_chr_11q_BIRC2	14	8	6
2879	del_chr_8p	del_chr_12p	27	13	17
2880	del_chr_8p	del_chr_12q	11	6	9
2881	del_chr_8p	del_chr_13q	24	103	49
2882	del_chr_8p	del_chr_14q_MAX	6	47	17
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	15	8	9
2885	del_chr_8p	del_chr_16q_CYLD	10	39	19
2886	del_chr_8p	del_chr_17p	85	13	38
2887	del_chr_8p	del_chr_17q	77	0	22
2888	del_chr_8p	del_chr_18p	38	2	12
2889	del_chr_8p	del_chr_18q	16	0	6
2890	del_chr_8p	del_chr_19p	22	0	6
2891	del_chr_8p	del_chr_19q	32	0	10
2892	del_chr_8p	del_chr_20p	4	0	3
2893	del_chr_8p	del_chr_20q	4	17	8
2894	del_chr_8p	del_chr_21q	8	0	2
2895	del_chr_8p	del_chr_22q_XBP1	2	26	11
2896	del_chr_8p	HyperDiploidy	9	114	44
2897	del_chr_8q_MYC_del	del_chr_9p	0	0	0
2898	del_chr_8q_MYC_del	del_chr_9q	0	0	0
2899	del_chr_8q_MYC_del	del_chr_10p	0	0	0
2900	del_chr_8q_MYC_del	del_chr_10q	0	0	0
2901	del_chr_8q_MYC_del	del_chr_11p	0	0	0
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	0	0	0
2903	del_chr_8q_MYC_del	del_chr_12p	0	4	2
2904	del_chr_8q_MYC_del	del_chr_12q	0	0	0
2905	del_chr_8q_MYC_del	del_chr_13q	0	9	3
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	0	8	2
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	0	8	2
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	0	12	3
2910	del_chr_8q_MYC_del	del_chr_17p	12	0	3
2911	del_chr_8q_MYC_del	del_chr_17q	24	0	6
2912	del_chr_8q_MYC_del	del_chr_18p	11	0	4
2913	del_chr_8q_MYC_del	del_chr_18q	11	4	6
2914	del_chr_8q_MYC_del	del_chr_19p	20	0	5
2915	del_chr_8q_MYC_del	del_chr_19q	23	0	5
2916	del_chr_8q_MYC_del	del_chr_20p	0	8	2
2917	del_chr_8q_MYC_del	del_chr_20q	0	0	0
2918	del_chr_8q_MYC_del	del_chr_21q	8	0	2
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	0	8	2
2920	del_chr_8q_MYC_del	HyperDiploidy	0	14	3
2921	del_chr_9p	del_chr_9q	10	8	4
2922	del_chr_9p	del_chr_10p	0	4	2
2923	del_chr_9p	del_chr_10q	0	1	1
2924	del_chr_9p	del_chr_11p	0	8	2
2925	del_chr_9p	del_chr_11q_BIRC2	0	2	2
2926	del_chr_9p	del_chr_12p	2	11	4
2927	del_chr_9p	del_chr_12q	0	2	2
2928	del_chr_9p	del_chr_13q	0	13	4
2929	del_chr_9p	del_chr_14q_MAX	2	3	3
2930	del_chr_9p	del_chr_15q	5	0	1
2931	del_chr_9p	del_chr_16p	5	1	2
2932	del_chr_9p	del_chr_16q_CYLD	5	1	2
2933	del_chr_9p	del_chr_17p	5	0	1
2934	del_chr_9p	del_chr_17q	12	0	3
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	12	0	3
2938	del_chr_9p	del_chr_19q	23	0	5
2939	del_chr_9p	del_chr_20p	0	4	2
2940	del_chr_9p	del_chr_20q	0	1	1
2941	del_chr_9p	del_chr_21q	0	0	0
2942	del_chr_9p	del_chr_22q_XBP1	0	1	1
2943	del_chr_9p	HyperDiploidy	0	11	4
2944	del_chr_9q	del_chr_10p	0	7	2
2945	del_chr_9q	del_chr_10q	0	0	0
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	0	2	2
2948	del_chr_9q	del_chr_12p	0	30	8
2949	del_chr_9q	del_chr_12q	0	10	4
2950	del_chr_9q	del_chr_13q	0	36	11
2951	del_chr_9q	del_chr_14q_MAX	0	24	6
2952	del_chr_9q	del_chr_15q	0	0	0
2953	del_chr_9q	del_chr_16p	0	4	1
2954	del_chr_9q	del_chr_16q_CYLD	0	4	1
2955	del_chr_9q	del_chr_17p	0	4	1
2956	del_chr_9q	del_chr_17q	0	0	0
2957	del_chr_9q	del_chr_18p	0	0	0
2958	del_chr_9q	del_chr_18q	0	0	0
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	0	4	1
2962	del_chr_9q	del_chr_20q	0	0	0
2963	del_chr_9q	del_chr_21q	0	0	0
2964	del_chr_9q	del_chr_22q_XBP1	0	16	4
2965	del_chr_9q	HyperDiploidy	0	10	4
2966	del_chr_10p	del_chr_10q	6	0	2
2967	del_chr_10p	del_chr_11p	2	3	2
2968	del_chr_10p	del_chr_11q_BIRC2	5	0	1
2969	del_chr_10p	del_chr_12p	13	5	8
2970	del_chr_10p	del_chr_12q	15	4	6
2971	del_chr_10p	del_chr_13q	1	23	8
2972	del_chr_10p	del_chr_14q_MAX	1	3	3
2973	del_chr_10p	del_chr_15q	3	0	1
2974	del_chr_10p	del_chr_16p	13	0	4
2975	del_chr_10p	del_chr_16q_CYLD	15	4	7
2976	del_chr_10p	del_chr_17p	5	2	4
2977	del_chr_10p	del_chr_17q	16	0	5
2978	del_chr_10p	del_chr_18p	0	1	1
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	23	0	5
2981	del_chr_10p	del_chr_19q	40	0	9
2982	del_chr_10p	del_chr_20p	5	2	3
2983	del_chr_10p	del_chr_20q	1	2	2
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	2	3	2
2986	del_chr_10p	HyperDiploidy	2	15	6
2987	del_chr_10q	del_chr_11p	0	4	2
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	0	3	2
2990	del_chr_10q	del_chr_12q	0	5	2
2991	del_chr_10q	del_chr_13q	0	37	10
2992	del_chr_10q	del_chr_14q_MAX	0	9	4
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	9	12	7
2995	del_chr_10q	del_chr_16q_CYLD	1	21	6
2996	del_chr_10q	del_chr_17p	12	12	7
2997	del_chr_10q	del_chr_17q	8	0	2
2998	del_chr_10q	del_chr_18p	0	4	1
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	8	0	2
3001	del_chr_10q	del_chr_19q	8	0	2
3002	del_chr_10q	del_chr_20p	1	4	2
3003	del_chr_10q	del_chr_20q	1	4	2
3004	del_chr_10q	del_chr_21q	0	6	2
3005	del_chr_10q	del_chr_22q_XBP1	0	3	1
3006	del_chr_10q	HyperDiploidy	0	28	7
3007	del_chr_11p	del_chr_11q_BIRC2	0	0	0
3008	del_chr_11p	del_chr_12p	4	0	1
3009	del_chr_11p	del_chr_12q	4	0	1
3010	del_chr_11p	del_chr_13q	0	16	4
3011	del_chr_11p	del_chr_14q_MAX	1	3	2
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	9	0	2
3014	del_chr_11p	del_chr_16q_CYLD	4	0	1
3015	del_chr_11p	del_chr_17p	15	0	3
3016	del_chr_11p	del_chr_17q	10	0	2
3017	del_chr_11p	del_chr_18p	8	0	2
3018	del_chr_11p	del_chr_18q	8	0	2
3019	del_chr_11p	del_chr_19p	10	0	2
3020	del_chr_11p	del_chr_19q	10	0	2
3021	del_chr_11p	del_chr_20p	5	0	1
3022	del_chr_11p	del_chr_20q	4	0	1
3023	del_chr_11p	del_chr_21q	10	0	2
3024	del_chr_11p	del_chr_22q_XBP1	2	0	2
3025	del_chr_11p	HyperDiploidy	0	25	6
3026	del_chr_11q_BIRC2	del_chr_12p	6	7	5
3027	del_chr_11q_BIRC2	del_chr_12q	8	0	4
3028	del_chr_11q_BIRC2	del_chr_13q	4	28	10
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	5	0	3
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
