matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	3	1
2519	del_chr_2p	del_chr_16q_CYLD	10	0	2
2520	del_chr_2p	del_chr_17p	5	0	1
2521	del_chr_2p	del_chr_17q	6	0	2
2522	del_chr_2p	del_chr_18p	0	0	0
2523	del_chr_2p	del_chr_18q	0	0	0
2524	del_chr_2p	del_chr_19p	2	0	1
2525	del_chr_2p	del_chr_19q	2	0	1
2526	del_chr_2p	del_chr_20p	0	0	0
2527	del_chr_2p	del_chr_20q	0	0	0
2528	del_chr_2p	del_chr_21q	2	0	1
2529	del_chr_2p	del_chr_22q_XBP1	0	5	2
2530	del_chr_2p	HyperDiploidy	1	2	2
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	2	2
2534	del_chr_2q_SP140	del_chr_4q	0	1	1
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	0	0
2537	del_chr_2q_SP140	del_chr_6p	0	0	0
2538	del_chr_2q_SP140	del_chr_6q	0	5	2
2539	del_chr_2q_SP140	del_chr_7p	5	4	2
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	0	2	1
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	2	1
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	2	0	1
2545	del_chr_2q_SP140	del_chr_10p	0	2	1
2546	del_chr_2q_SP140	del_chr_10q	1	0	1
2547	del_chr_2q_SP140	del_chr_11p	0	2	1
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	2	0	1
2549	del_chr_2q_SP140	del_chr_12p	0	1	1
2550	del_chr_2q_SP140	del_chr_12q	0	7	2
2551	del_chr_2q_SP140	del_chr_13q	0	9	3
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	3	2
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	4	2
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	6	2
2556	del_chr_2q_SP140	del_chr_17p	0	0	0
2557	del_chr_2q_SP140	del_chr_17q	2	0	1
2558	del_chr_2q_SP140	del_chr_18p	0	0	0
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	2	0	1
2561	del_chr_2q_SP140	del_chr_19q	2	0	1
2562	del_chr_2q_SP140	del_chr_20p	0	6	2
2563	del_chr_2q_SP140	del_chr_20q	0	4	1
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	0	3	1
2566	del_chr_2q_SP140	HyperDiploidy	0	0	0
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	0	0
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	2	0	2
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	4	0	2
2576	del_chr_3p	del_chr_8p	0	0	0
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	3	1
2586	del_chr_3p	del_chr_13q	0	9	5
2587	del_chr_3p	del_chr_14q_MAX	6	4	4
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	0	0
2590	del_chr_3p	del_chr_16q_CYLD	2	0	2
2591	del_chr_3p	del_chr_17p	0	0	0
2592	del_chr_3p	del_chr_17q	4	0	2
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	4	0	2
2596	del_chr_3p	del_chr_19q	4	0	2
2597	del_chr_3p	del_chr_20p	0	0	0
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	2	2
2600	del_chr_3p	del_chr_22q_XBP1	6	3	3
2601	del_chr_3p	HyperDiploidy	6	0	2
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	0	0
2603	del_chr_3q_BCL6	del_chr_4q	0	0	0
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	0	15	4
2608	del_chr_3q_BCL6	del_chr_7p	2	0	1
2609	del_chr_3q_BCL6	del_chr_7q	0	0	0
2610	del_chr_3q_BCL6	del_chr_8p	0	3	1
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	0	0
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	0	2	1
2619	del_chr_3q_BCL6	del_chr_12q	0	9	3
2620	del_chr_3q_BCL6	del_chr_13q	0	22	7
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	14	4
2622	del_chr_3q_BCL6	del_chr_15q	2	0	1
2623	del_chr_3q_BCL6	del_chr_16p	0	0	0
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	17	4
2625	del_chr_3q_BCL6	del_chr_17p	0	1	1
2626	del_chr_3q_BCL6	del_chr_17q	2	0	1
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	0	0	0
2631	del_chr_3q_BCL6	del_chr_20p	0	0	0
2632	del_chr_3q_BCL6	del_chr_20q	0	0	0
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	7	2
2635	del_chr_3q_BCL6	HyperDiploidy	0	34	8
2636	del_chr_4p_NSD2	del_chr_4q	7	16	7
2637	del_chr_4p_NSD2	del_chr_5p	4	0	1
2638	del_chr_4p_NSD2	del_chr_5q	1	0	1
2639	del_chr_4p_NSD2	del_chr_6p	0	0	0
2640	del_chr_4p_NSD2	del_chr_6q	0	13	5
2641	del_chr_4p_NSD2	del_chr_7p	8	3	4
2642	del_chr_4p_NSD2	del_chr_7q	0	0	0
2643	del_chr_4p_NSD2	del_chr_8p	18	24	14
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	0	1	1
2645	del_chr_4p_NSD2	del_chr_9p	0	4	1
2646	del_chr_4p_NSD2	del_chr_9q	3	0	1
2647	del_chr_4p_NSD2	del_chr_10p	0	3	3
2648	del_chr_4p_NSD2	del_chr_10q	5	2	4
2649	del_chr_4p_NSD2	del_chr_11p	0	2	1
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	3	0	1
2651	del_chr_4p_NSD2	del_chr_12p	3	14	8
2652	del_chr_4p_NSD2	del_chr_12q	6	24	13
2653	del_chr_4p_NSD2	del_chr_13q	4	46	17
2654	del_chr_4p_NSD2	del_chr_14q_MAX	3	29	14
2655	del_chr_4p_NSD2	del_chr_15q	3	0	2
2656	del_chr_4p_NSD2	del_chr_16p	5	5	9
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	3	32	15
2658	del_chr_4p_NSD2	del_chr_17p	27	11	13
2659	del_chr_4p_NSD2	del_chr_17q	18	10	10
2660	del_chr_4p_NSD2	del_chr_18p	12	0	3
2661	del_chr_4p_NSD2	del_chr_18q	12	0	3
2662	del_chr_4p_NSD2	del_chr_19p	3	0	1
2663	del_chr_4p_NSD2	del_chr_19q	7	0	2
2664	del_chr_4p_NSD2	del_chr_20p	0	15	6
2665	del_chr_4p_NSD2	del_chr_20q	0	7	4
2666	del_chr_4p_NSD2	del_chr_21q	0	0	0
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	1	10	5
2668	del_chr_4p_NSD2	HyperDiploidy	7	66	19
2669	del_chr_4q	del_chr_5p	4	0	1
2670	del_chr_4q	del_chr_5q	1	0	1
2671	del_chr_4q	del_chr_6p	0	0	0
2672	del_chr_4q	del_chr_6q	1	4	3
2673	del_chr_4q	del_chr_7p	21	0	5
2674	del_chr_4q	del_chr_7q	21	0	5
2675	del_chr_4q	del_chr_8p	13	20	10
2676	del_chr_4q	del_chr_8q_MYC_del	0	1	1
2677	del_chr_4q	del_chr_9p	0	0	0
2678	del_chr_4q	del_chr_9q	3	0	1
2679	del_chr_4q	del_chr_10p	0	0	0
2680	del_chr_4q	del_chr_10q	1	0	1
2681	del_chr_4q	del_chr_11p	0	2	1
2682	del_chr_4q	del_chr_11q_BIRC2	3	0	1
2683	del_chr_4q	del_chr_12p	3	0	3
2684	del_chr_4q	del_chr_12q	8	8	8
2685	del_chr_4q	del_chr_13q	4	14	7
2686	del_chr_4q	del_chr_14q_MAX	6	13	9
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	8	2	5
2689	del_chr_4q	del_chr_16q_CYLD	3	13	8
2690	del_chr_4q	del_chr_17p	40	8	13
2691	del_chr_4q	del_chr_17q	34	0	9
2692	del_chr_4q	del_chr_18p	12	0	3
2693	del_chr_4q	del_chr_18q	12	0	3
2694	del_chr_4q	del_chr_19p	3	0	1
2695	del_chr_4q	del_chr_19q	7	0	2
2696	del_chr_4q	del_chr_20p	0	14	5
2697	del_chr_4q	del_chr_20q	0	4	2
2698	del_chr_4q	del_chr_21q	2	0	1
2699	del_chr_4q	del_chr_22q_XBP1	5	0	1
2700	del_chr_4q	HyperDiploidy	7	45	17
2701	del_chr_5p	del_chr_5q	0	3	1
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	4	1
2704	del_chr_5p	del_chr_7p	3	0	1
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	10	0	4
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	6	0	3
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	6	0	3
2715	del_chr_5p	del_chr_12q	6	0	3
2716	del_chr_5p	del_chr_13q	0	0	0
2717	del_chr_5p	del_chr_14q_MAX	4	4	2
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	4	1
2720	del_chr_5p	del_chr_16q_CYLD	0	4	1
2721	del_chr_5p	del_chr_17p	0	1	1
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	6	0	3
2731	del_chr_5p	HyperDiploidy	0	0	0
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	0	3	2
2734	del_chr_5q	del_chr_7p	0	0	0
2735	del_chr_5q	del_chr_7q	0	0	0
2736	del_chr_5q	del_chr_8p	0	0	0
2737	del_chr_5q	del_chr_8q_MYC_del	0	0	0
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	10	2
2741	del_chr_5q	del_chr_10q	0	0	0
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	3	10	3
2745	del_chr_5q	del_chr_12q	0	0	0
2746	del_chr_5q	del_chr_13q	0	15	4
2747	del_chr_5q	del_chr_14q_MAX	0	11	3
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	0	1	1
2750	del_chr_5q	del_chr_16q_CYLD	0	9	4
2751	del_chr_5q	del_chr_17p	1	10	3
2752	del_chr_5q	del_chr_17q	5	0	1
2753	del_chr_5q	del_chr_18p	0	0	0
2754	del_chr_5q	del_chr_18q	0	0	0
2755	del_chr_5q	del_chr_19p	5	0	1
2756	del_chr_5q	del_chr_19q	5	4	3
2757	del_chr_5q	del_chr_20p	1	2	3
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	0	0	0
2761	del_chr_5q	HyperDiploidy	3	4	2
2762	del_chr_6p	del_chr_6q	0	12	3
2763	del_chr_6p	del_chr_7p	0	0	0
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	0	1	1
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	0	0	0
2768	del_chr_6p	del_chr_9q	0	0	0
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	0	0
2773	del_chr_6p	del_chr_12p	0	0	0
2774	del_chr_6p	del_chr_12q	0	0	0
2775	del_chr_6p	del_chr_13q	0	17	4
2776	del_chr_6p	del_chr_14q_MAX	0	17	4
2777	del_chr_6p	del_chr_15q	0	6	3
2778	del_chr_6p	del_chr_16p	0	6	3
2779	del_chr_6p	del_chr_16q_CYLD	0	14	5
2780	del_chr_6p	del_chr_17p	0	6	3
2781	del_chr_6p	del_chr_17q	0	6	3
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	0	0
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	2	1	2
2789	del_chr_6p	del_chr_22q_XBP1	0	0	0
2790	del_chr_6p	HyperDiploidy	0	9	2
2791	del_chr_6q	del_chr_7p	23	1	7
2792	del_chr_6q	del_chr_7q	16	0	4
2793	del_chr_6q	del_chr_8p	25	16	16
2794	del_chr_6q	del_chr_8q_MYC_del	0	2	1
2795	del_chr_6q	del_chr_9p	6	0	3
2796	del_chr_6q	del_chr_9q	8	0	2
2797	del_chr_6q	del_chr_10p	4	0	2
2798	del_chr_6q	del_chr_10q	21	0	7
2799	del_chr_6q	del_chr_11p	6	2	3
2800	del_chr_6q	del_chr_11q_BIRC2	9	0	3
2801	del_chr_6q	del_chr_12p	22	10	13
2802	del_chr_6q	del_chr_12q	14	4	7
2803	del_chr_6q	del_chr_13q	20	61	29
2804	del_chr_6q	del_chr_14q_MAX	16	26	19
2805	del_chr_6q	del_chr_15q	4	6	4
2806	del_chr_6q	del_chr_16p	14	10	10
2807	del_chr_6q	del_chr_16q_CYLD	20	34	21
2808	del_chr_6q	del_chr_17p	54	13	20
2809	del_chr_6q	del_chr_17q	39	9	18
2810	del_chr_6q	del_chr_18p	0	1	1
2811	del_chr_6q	del_chr_18q	0	1	1
2812	del_chr_6q	del_chr_19p	10	0	4
2813	del_chr_6q	del_chr_19q	14	0	5
2814	del_chr_6q	del_chr_20p	13	16	11
2815	del_chr_6q	del_chr_20q	14	0	4
2816	del_chr_6q	del_chr_21q	12	7	7
2817	del_chr_6q	del_chr_22q_XBP1	23	13	11
2818	del_chr_6q	HyperDiploidy	10	56	30
2819	del_chr_7p	del_chr_7q	0	0	0
2820	del_chr_7p	del_chr_8p	0	11	4
2821	del_chr_7p	del_chr_8q_MYC_del	0	6	2
2822	del_chr_7p	del_chr_9p	0	0	0
2823	del_chr_7p	del_chr_9q	0	0	0
2824	del_chr_7p	del_chr_10p	2	1	2
2825	del_chr_7p	del_chr_10q	4	7	4
2826	del_chr_7p	del_chr_11p	0	0	0
2827	del_chr_7p	del_chr_11q_BIRC2	0	4	1
2828	del_chr_7p	del_chr_12p	7	11	6
2829	del_chr_7p	del_chr_12q	0	28	7
2830	del_chr_7p	del_chr_13q	4	45	16
2831	del_chr_7p	del_chr_14q_MAX	5	27	10
2832	del_chr_7p	del_chr_15q	4	1	2
2833	del_chr_7p	del_chr_16p	2	4	3
2834	del_chr_7p	del_chr_16q_CYLD	0	19	7
2835	del_chr_7p	del_chr_17p	4	13	4
2836	del_chr_7p	del_chr_17q	4	4	3
2837	del_chr_7p	del_chr_18p	0	0	0
2838	del_chr_7p	del_chr_18q	0	0	0
2839	del_chr_7p	del_chr_19p	4	0	1
2840	del_chr_7p	del_chr_19q	4	0	1
2841	del_chr_7p	del_chr_20p	0	6	2
2842	del_chr_7p	del_chr_20q	0	16	4
2843	del_chr_7p	del_chr_21q	2	0	1
2844	del_chr_7p	del_chr_22q_XBP1	4	12	4
2845	del_chr_7p	HyperDiploidy	4	55	15
2846	del_chr_7q	del_chr_8p	0	4	1
2847	del_chr_7q	del_chr_8q_MYC_del	0	0	0
2848	del_chr_7q	del_chr_9p	0	0	0
2849	del_chr_7q	del_chr_9q	0	0	0
2850	del_chr_7q	del_chr_10p	0	1	1
2851	del_chr_7q	del_chr_10q	0	1	1
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	4	1
2854	del_chr_7q	del_chr_12p	0	7	3
2855	del_chr_7q	del_chr_12q	0	24	6
2856	del_chr_7q	del_chr_13q	0	32	10
2857	del_chr_7q	del_chr_14q_MAX	0	25	7
2858	del_chr_7q	del_chr_15q	0	1	1
2859	del_chr_7q	del_chr_16p	0	1	1
2860	del_chr_7q	del_chr_16q_CYLD	0	9	3
2861	del_chr_7q	del_chr_17p	0	10	2
2862	del_chr_7q	del_chr_17q	0	2	1
2863	del_chr_7q	del_chr_18p	0	0	0
2864	del_chr_7q	del_chr_18q	0	0	0
2865	del_chr_7q	del_chr_19p	0	0	0
2866	del_chr_7q	del_chr_19q	0	0	0
2867	del_chr_7q	del_chr_20p	0	4	1
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	2	0	1
2870	del_chr_7q	del_chr_22q_XBP1	0	16	4
2871	del_chr_7q	HyperDiploidy	0	44	11
2872	del_chr_8p	del_chr_8q_MYC_del	6	12	5
2873	del_chr_8p	del_chr_9p	9	17	6
2874	del_chr_8p	del_chr_9q	8	0	2
2875	del_chr_8p	del_chr_10p	1	3	4
2876	del_chr_8p	del_chr_10q	5	5	6
2877	del_chr_8p	del_chr_11p	8	0	2
2878	del_chr_8p	del_chr_11q_BIRC2	10	4	4
2879	del_chr_8p	del_chr_12p	28	19	17
2880	del_chr_8p	del_chr_12q	29	5	15
2881	del_chr_8p	del_chr_13q	27	104	46
2882	del_chr_8p	del_chr_14q_MAX	13	53	23
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	19	5	9
2885	del_chr_8p	del_chr_16q_CYLD	28	39	24
2886	del_chr_8p	del_chr_17p	67	9	30
2887	del_chr_8p	del_chr_17q	68	6	22
2888	del_chr_8p	del_chr_18p	31	0	8
2889	del_chr_8p	del_chr_18q	21	0	6
2890	del_chr_8p	del_chr_19p	13	0	6
2891	del_chr_8p	del_chr_19q	18	0	7
2892	del_chr_8p	del_chr_20p	23	13	13
2893	del_chr_8p	del_chr_20q	8	13	8
2894	del_chr_8p	del_chr_21q	1	0	1
2895	del_chr_8p	del_chr_22q_XBP1	17	17	13
2896	del_chr_8p	HyperDiploidy	11	87	35
2897	del_chr_8q_MYC_del	del_chr_9p	0	0	0
2898	del_chr_8q_MYC_del	del_chr_9q	4	0	1
2899	del_chr_8q_MYC_del	del_chr_10p	0	0	0
2900	del_chr_8q_MYC_del	del_chr_10q	0	0	0
2901	del_chr_8q_MYC_del	del_chr_11p	0	0	0
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	4	0	1
2903	del_chr_8q_MYC_del	del_chr_12p	12	2	4
2904	del_chr_8q_MYC_del	del_chr_12q	12	0	3
2905	del_chr_8q_MYC_del	del_chr_13q	0	12	3
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	0	4	1
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	16	4	5
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	14	14	9
2910	del_chr_8q_MYC_del	del_chr_17p	24	0	6
2911	del_chr_8q_MYC_del	del_chr_17q	40	0	10
2912	del_chr_8q_MYC_del	del_chr_18p	13	0	4
2913	del_chr_8q_MYC_del	del_chr_18q	13	2	5
2914	del_chr_8q_MYC_del	del_chr_19p	16	0	4
2915	del_chr_8q_MYC_del	del_chr_19q	19	0	4
2916	del_chr_8q_MYC_del	del_chr_20p	0	12	3
2917	del_chr_8q_MYC_del	del_chr_20q	0	0	0
2918	del_chr_8q_MYC_del	del_chr_21q	0	0	0
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	12	4	4
2920	del_chr_8q_MYC_del	HyperDiploidy	5	4	2
2921	del_chr_9p	del_chr_9q	10	4	3
2922	del_chr_9p	del_chr_10p	0	3	3
2923	del_chr_9p	del_chr_10q	0	3	3
2924	del_chr_9p	del_chr_11p	0	4	1
2925	del_chr_9p	del_chr_11q_BIRC2	0	4	1
2926	del_chr_9p	del_chr_12p	2	3	3
2927	del_chr_9p	del_chr_12q	0	1	1
2928	del_chr_9p	del_chr_13q	0	12	3
2929	del_chr_9p	del_chr_14q_MAX	2	5	4
2930	del_chr_9p	del_chr_15q	5	1	2
2931	del_chr_9p	del_chr_16p	5	7	5
2932	del_chr_9p	del_chr_16q_CYLD	5	3	4
2933	del_chr_9p	del_chr_17p	5	3	2
2934	del_chr_9p	del_chr_17q	12	0	3
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	12	0	3
2938	del_chr_9p	del_chr_19q	23	0	5
2939	del_chr_9p	del_chr_20p	2	6	5
2940	del_chr_9p	del_chr_20q	0	2	2
2941	del_chr_9p	del_chr_21q	0	0	0
2942	del_chr_9p	del_chr_22q_XBP1	0	2	2
2943	del_chr_9p	HyperDiploidy	0	8	3
2944	del_chr_9q	del_chr_10p	0	1	1
2945	del_chr_9q	del_chr_10q	0	1	1
2946	del_chr_9q	del_chr_11p	0	5	1
2947	del_chr_9q	del_chr_11q_BIRC2	0	4	1
2948	del_chr_9q	del_chr_12p	0	19	6
2949	del_chr_9q	del_chr_12q	0	6	3
2950	del_chr_9q	del_chr_13q	0	29	8
2951	del_chr_9q	del_chr_14q_MAX	0	21	6
2952	del_chr_9q	del_chr_15q	0	1	1
2953	del_chr_9q	del_chr_16p	0	9	3
2954	del_chr_9q	del_chr_16q_CYLD	0	9	3
2955	del_chr_9q	del_chr_17p	0	9	2
2956	del_chr_9q	del_chr_17q	0	0	0
2957	del_chr_9q	del_chr_18p	0	0	0
2958	del_chr_9q	del_chr_18q	0	0	0
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	0	16	4
2962	del_chr_9q	del_chr_20q	0	0	0
2963	del_chr_9q	del_chr_21q	0	0	0
2964	del_chr_9q	del_chr_22q_XBP1	0	12	3
2965	del_chr_9q	HyperDiploidy	0	17	5
2966	del_chr_10p	del_chr_10q	3	0	1
2967	del_chr_10p	del_chr_11p	0	3	1
2968	del_chr_10p	del_chr_11q_BIRC2	0	3	1
2969	del_chr_10p	del_chr_12p	1	1	2
2970	del_chr_10p	del_chr_12q	0	2	1
2971	del_chr_10p	del_chr_13q	2	36	12
2972	del_chr_10p	del_chr_14q_MAX	3	0	2
2973	del_chr_10p	del_chr_15q	3	0	1
2974	del_chr_10p	del_chr_16p	2	0	2
2975	del_chr_10p	del_chr_16q_CYLD	5	10	7
2976	del_chr_10p	del_chr_17p	11	0	4
2977	del_chr_10p	del_chr_17q	19	0	6
2978	del_chr_10p	del_chr_18p	0	0	0
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	11	0	4
2981	del_chr_10p	del_chr_19q	18	0	6
2982	del_chr_10p	del_chr_20p	9	13	7
2983	del_chr_10p	del_chr_20q	1	4	3
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	2	3	2
2986	del_chr_10p	HyperDiploidy	2	12	4
2987	del_chr_10q	del_chr_11p	0	3	1
2988	del_chr_10q	del_chr_11q_BIRC2	0	3	1
2989	del_chr_10q	del_chr_12p	0	3	2
2990	del_chr_10q	del_chr_12q	3	4	2
2991	del_chr_10q	del_chr_13q	0	43	12
2992	del_chr_10q	del_chr_14q_MAX	0	12	5
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	2	3	3
2995	del_chr_10q	del_chr_16q_CYLD	8	29	11
2996	del_chr_10q	del_chr_17p	0	6	3
2997	del_chr_10q	del_chr_17q	0	0	0
2998	del_chr_10q	del_chr_18p	0	0	0
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	0	0	0
3001	del_chr_10q	del_chr_19q	0	0	0
3002	del_chr_10q	del_chr_20p	1	15	5
3003	del_chr_10q	del_chr_20q	5	4	3
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	0	3	1
3006	del_chr_10q	HyperDiploidy	0	29	7
3007	del_chr_11p	del_chr_11q_BIRC2	5	8	3
3008	del_chr_11p	del_chr_12p	4	10	4
3009	del_chr_11p	del_chr_12q	4	0	1
3010	del_chr_11p	del_chr_13q	0	33	8
3011	del_chr_11p	del_chr_14q_MAX	1	6	3
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	4	0	1
3014	del_chr_11p	del_chr_16q_CYLD	4	6	3
3015	del_chr_11p	del_chr_17p	0	0	0
3016	del_chr_11p	del_chr_17q	5	0	1
3017	del_chr_11p	del_chr_18p	0	0	0
3018	del_chr_11p	del_chr_18q	0	0	0
3019	del_chr_11p	del_chr_19p	4	0	1
3020	del_chr_11p	del_chr_19q	5	0	1
3021	del_chr_11p	del_chr_20p	5	8	3
3022	del_chr_11p	del_chr_20q	4	0	1
3023	del_chr_11p	del_chr_21q	0	0	0
3024	del_chr_11p	del_chr_22q_XBP1	0	0	0
3025	del_chr_11p	HyperDiploidy	0	21	5
3026	del_chr_11q_BIRC2	del_chr_12p	3	1	2
3027	del_chr_11q_BIRC2	del_chr_12q	3	0	1
3028	del_chr_11q_BIRC2	del_chr_13q	0	29	7
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	7	4	5
3030	del_chr_11q_BIRC2	del_chr_15q	3	0	1
