matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	3	1
2519	del_chr_2p	del_chr_16q_CYLD	10	0	2
2520	del_chr_2p	del_chr_17p	15	0	3
2521	del_chr_2p	del_chr_17q	14	0	4
2522	del_chr_2p	del_chr_18p	0	0	0
2523	del_chr_2p	del_chr_18q	0	0	0
2524	del_chr_2p	del_chr_19p	2	0	1
2525	del_chr_2p	del_chr_19q	2	0	1
2526	del_chr_2p	del_chr_20p	0	0	0
2527	del_chr_2p	del_chr_20q	0	0	0
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	0	8	3
2530	del_chr_2p	HyperDiploidy	3	2	4
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	2	2
2534	del_chr_2q_SP140	del_chr_4q	0	0	0
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	0	0
2537	del_chr_2q_SP140	del_chr_6p	0	0	0
2538	del_chr_2q_SP140	del_chr_6q	20	8	7
2539	del_chr_2q_SP140	del_chr_7p	15	8	5
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	0	0	0
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	0	0	0
2545	del_chr_2q_SP140	del_chr_10p	0	4	2
2546	del_chr_2q_SP140	del_chr_10q	2	0	2
2547	del_chr_2q_SP140	del_chr_11p	0	0	0
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	0	2	2
2550	del_chr_2q_SP140	del_chr_12q	0	14	4
2551	del_chr_2q_SP140	del_chr_13q	20	14	9
2552	del_chr_2q_SP140	del_chr_14q_MAX	15	2	7
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	4	2
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	8	2
2556	del_chr_2q_SP140	del_chr_17p	20	0	5
2557	del_chr_2q_SP140	del_chr_17q	20	0	5
2558	del_chr_2q_SP140	del_chr_18p	0	0	0
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	0	0	0
2561	del_chr_2q_SP140	del_chr_19q	0	0	0
2562	del_chr_2q_SP140	del_chr_20p	0	8	2
2563	del_chr_2q_SP140	del_chr_20q	25	8	7
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	0	6	2
2566	del_chr_2q_SP140	HyperDiploidy	5	0	5
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	2	1
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	4	1
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	2	4	3
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	4	1	3
2576	del_chr_3p	del_chr_8p	0	4	1
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	1	1
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	6	2
2586	del_chr_3p	del_chr_13q	0	16	6
2587	del_chr_3p	del_chr_14q_MAX	3	4	3
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	5	1
2590	del_chr_3p	del_chr_16q_CYLD	2	0	2
2591	del_chr_3p	del_chr_17p	15	5	4
2592	del_chr_3p	del_chr_17q	19	0	5
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	19	0	5
2596	del_chr_3p	del_chr_19q	19	0	5
2597	del_chr_3p	del_chr_20p	0	0	0
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	5	2
2600	del_chr_3p	del_chr_22q_XBP1	3	6	3
2601	del_chr_3p	HyperDiploidy	3	0	1
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	2	1
2603	del_chr_3q_BCL6	del_chr_4q	0	0	0
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	4	1
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	12	11	6
2608	del_chr_3q_BCL6	del_chr_7p	0	0	0
2609	del_chr_3q_BCL6	del_chr_7q	0	1	1
2610	del_chr_3q_BCL6	del_chr_8p	16	7	6
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	0	0
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	1	1
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	6	6	6
2619	del_chr_3q_BCL6	del_chr_12q	0	18	5
2620	del_chr_3q_BCL6	del_chr_13q	12	25	11
2621	del_chr_3q_BCL6	del_chr_14q_MAX	15	4	4
2622	del_chr_3q_BCL6	del_chr_15q	0	0	0
2623	del_chr_3q_BCL6	del_chr_16p	0	5	1
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	15	3
2625	del_chr_3q_BCL6	del_chr_17p	27	5	7
2626	del_chr_3q_BCL6	del_chr_17q	15	0	3
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	15	0	3
2631	del_chr_3q_BCL6	del_chr_20p	0	0	0
2632	del_chr_3q_BCL6	del_chr_20q	0	0	0
2633	del_chr_3q_BCL6	del_chr_21q	0	4	1
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	10	3
2635	del_chr_3q_BCL6	HyperDiploidy	0	32	8
2636	del_chr_4p_NSD2	del_chr_4q	0	4	1
2637	del_chr_4p_NSD2	del_chr_5p	0	0	0
2638	del_chr_4p_NSD2	del_chr_5q	0	2	1
2639	del_chr_4p_NSD2	del_chr_6p	0	0	0
2640	del_chr_4p_NSD2	del_chr_6q	6	12	8
2641	del_chr_4p_NSD2	del_chr_7p	6	6	4
2642	del_chr_4p_NSD2	del_chr_7q	1	0	1
2643	del_chr_4p_NSD2	del_chr_8p	4	25	9
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	0	0	0
2645	del_chr_4p_NSD2	del_chr_9p	0	0	0
2646	del_chr_4p_NSD2	del_chr_9q	15	0	3
2647	del_chr_4p_NSD2	del_chr_10p	0	3	3
2648	del_chr_4p_NSD2	del_chr_10q	5	1	4
2649	del_chr_4p_NSD2	del_chr_11p	0	0	0
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	0	0	0
2651	del_chr_4p_NSD2	del_chr_12p	0	9	3
2652	del_chr_4p_NSD2	del_chr_12q	0	17	6
2653	del_chr_4p_NSD2	del_chr_13q	0	23	7
2654	del_chr_4p_NSD2	del_chr_14q_MAX	3	13	7
2655	del_chr_4p_NSD2	del_chr_15q	2	0	2
2656	del_chr_4p_NSD2	del_chr_16p	0	6	4
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	0	10	4
2658	del_chr_4p_NSD2	del_chr_17p	17	14	11
2659	del_chr_4p_NSD2	del_chr_17q	17	7	9
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	0	0	0
2663	del_chr_4p_NSD2	del_chr_19q	4	0	1
2664	del_chr_4p_NSD2	del_chr_20p	0	11	4
2665	del_chr_4p_NSD2	del_chr_20q	0	7	3
2666	del_chr_4p_NSD2	del_chr_21q	0	2	1
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	2	5	4
2668	del_chr_4p_NSD2	HyperDiploidy	2	37	10
2669	del_chr_4q	del_chr_5p	0	0	0
2670	del_chr_4q	del_chr_5q	0	0	0
2671	del_chr_4q	del_chr_6p	0	0	0
2672	del_chr_4q	del_chr_6q	1	0	1
2673	del_chr_4q	del_chr_7p	10	0	2
2674	del_chr_4q	del_chr_7q	10	0	2
2675	del_chr_4q	del_chr_8p	3	13	4
2676	del_chr_4q	del_chr_8q_MYC_del	0	0	0
2677	del_chr_4q	del_chr_9p	0	0	0
2678	del_chr_4q	del_chr_9q	0	0	0
2679	del_chr_4q	del_chr_10p	0	0	0
2680	del_chr_4q	del_chr_10q	0	0	0
2681	del_chr_4q	del_chr_11p	0	0	0
2682	del_chr_4q	del_chr_11q_BIRC2	0	0	0
2683	del_chr_4q	del_chr_12p	0	0	0
2684	del_chr_4q	del_chr_12q	2	8	3
2685	del_chr_4q	del_chr_13q	0	4	1
2686	del_chr_4q	del_chr_14q_MAX	1	8	3
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	0	0	0
2689	del_chr_4q	del_chr_16q_CYLD	0	3	1
2690	del_chr_4q	del_chr_17p	10	8	4
2691	del_chr_4q	del_chr_17q	10	0	2
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	0	0	0
2695	del_chr_4q	del_chr_19q	4	0	1
2696	del_chr_4q	del_chr_20p	0	6	2
2697	del_chr_4q	del_chr_20q	0	0	0
2698	del_chr_4q	del_chr_21q	0	0	0
2699	del_chr_4q	del_chr_22q_XBP1	0	0	0
2700	del_chr_4q	HyperDiploidy	2	22	7
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	0	0
2704	del_chr_5p	del_chr_7p	3	0	1
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	4	0	2
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	2	0	1
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	2	0	1
2715	del_chr_5p	del_chr_12q	2	0	1
2716	del_chr_5p	del_chr_13q	0	4	1
2717	del_chr_5p	del_chr_14q_MAX	4	0	1
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	0	0
2720	del_chr_5p	del_chr_16q_CYLD	0	0	0
2721	del_chr_5p	del_chr_17p	0	0	0
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	2	0	1
2731	del_chr_5p	HyperDiploidy	0	4	1
2732	del_chr_5q	del_chr_6p	0	3	1
2733	del_chr_5q	del_chr_6q	0	8	3
2734	del_chr_5q	del_chr_7p	0	0	0
2735	del_chr_5q	del_chr_7q	4	0	2
2736	del_chr_5q	del_chr_8p	0	0	0
2737	del_chr_5q	del_chr_8q_MYC_del	0	0	0
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	8	2
2741	del_chr_5q	del_chr_10q	4	0	1
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	0	5	1
2745	del_chr_5q	del_chr_12q	4	0	2
2746	del_chr_5q	del_chr_13q	2	28	8
2747	del_chr_5q	del_chr_14q_MAX	0	14	4
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	1	0	1
2750	del_chr_5q	del_chr_16q_CYLD	1	13	5
2751	del_chr_5q	del_chr_17p	0	8	2
2752	del_chr_5q	del_chr_17q	5	0	1
2753	del_chr_5q	del_chr_18p	0	0	0
2754	del_chr_5q	del_chr_18q	0	0	0
2755	del_chr_5q	del_chr_19p	5	0	1
2756	del_chr_5q	del_chr_19q	7	2	3
2757	del_chr_5q	del_chr_20p	1	1	2
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	0	0	0
2761	del_chr_5q	HyperDiploidy	0	4	1
2762	del_chr_6p	del_chr_6q	0	12	3
2763	del_chr_6p	del_chr_7p	0	0	0
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	0	2	2
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	0	0	0
2768	del_chr_6p	del_chr_9q	0	0	0
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	0	0
2773	del_chr_6p	del_chr_12p	0	0	0
2774	del_chr_6p	del_chr_12q	4	0	1
2775	del_chr_6p	del_chr_13q	5	22	6
2776	del_chr_6p	del_chr_14q_MAX	0	22	5
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	9	0	3
2779	del_chr_6p	del_chr_16q_CYLD	0	16	4
2780	del_chr_6p	del_chr_17p	0	0	0
2781	del_chr_6p	del_chr_17q	0	0	0
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	0	0
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	2	2
2789	del_chr_6p	del_chr_22q_XBP1	3	0	1
2790	del_chr_6p	HyperDiploidy	0	19	4
2791	del_chr_6q	del_chr_7p	15	0	4
2792	del_chr_6q	del_chr_7q	14	3	7
2793	del_chr_6q	del_chr_8p	11	10	12
2794	del_chr_6q	del_chr_8q_MYC_del	0	0	0
2795	del_chr_6q	del_chr_9p	19	0	5
2796	del_chr_6q	del_chr_9q	26	0	7
2797	del_chr_6q	del_chr_10p	8	0	4
2798	del_chr_6q	del_chr_10q	19	0	6
2799	del_chr_6q	del_chr_11p	4	0	2
2800	del_chr_6q	del_chr_11q_BIRC2	7	20	8
2801	del_chr_6q	del_chr_12p	39	16	24
2802	del_chr_6q	del_chr_12q	26	3	10
2803	del_chr_6q	del_chr_13q	50	74	45
2804	del_chr_6q	del_chr_14q_MAX	14	39	25
2805	del_chr_6q	del_chr_15q	11	1	6
2806	del_chr_6q	del_chr_16p	28	2	10
2807	del_chr_6q	del_chr_16q_CYLD	28	29	20
2808	del_chr_6q	del_chr_17p	40	6	19
2809	del_chr_6q	del_chr_17q	47	1	20
2810	del_chr_6q	del_chr_18p	18	1	5
2811	del_chr_6q	del_chr_18q	13	1	6
2812	del_chr_6q	del_chr_19p	32	0	9
2813	del_chr_6q	del_chr_19q	31	0	13
2814	del_chr_6q	del_chr_20p	11	10	7
2815	del_chr_6q	del_chr_20q	23	0	8
2816	del_chr_6q	del_chr_21q	0	12	7
2817	del_chr_6q	del_chr_22q_XBP1	23	10	11
2818	del_chr_6q	HyperDiploidy	9	76	32
2819	del_chr_7p	del_chr_7q	0	0	0
2820	del_chr_7p	del_chr_8p	0	7	3
2821	del_chr_7p	del_chr_8q_MYC_del	0	6	2
2822	del_chr_7p	del_chr_9p	0	0	0
2823	del_chr_7p	del_chr_9q	0	0	0
2824	del_chr_7p	del_chr_10p	13	0	5
2825	del_chr_7p	del_chr_10q	8	6	4
2826	del_chr_7p	del_chr_11p	12	0	3
2827	del_chr_7p	del_chr_11q_BIRC2	0	0	0
2828	del_chr_7p	del_chr_12p	6	23	9
2829	del_chr_7p	del_chr_12q	0	26	6
2830	del_chr_7p	del_chr_13q	0	37	11
2831	del_chr_7p	del_chr_14q_MAX	11	10	9
2832	del_chr_7p	del_chr_15q	8	0	2
2833	del_chr_7p	del_chr_16p	4	3	3
2834	del_chr_7p	del_chr_16q_CYLD	0	16	6
2835	del_chr_7p	del_chr_17p	20	5	6
2836	del_chr_7p	del_chr_17q	20	3	6
2837	del_chr_7p	del_chr_18p	0	5	1
2838	del_chr_7p	del_chr_18q	0	0	0
2839	del_chr_7p	del_chr_19p	0	0	0
2840	del_chr_7p	del_chr_19q	0	0	0
2841	del_chr_7p	del_chr_20p	0	0	0
2842	del_chr_7p	del_chr_20q	0	11	3
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	8	8	4
2845	del_chr_7p	HyperDiploidy	8	45	14
2846	del_chr_7q	del_chr_8p	6	3	4
2847	del_chr_7q	del_chr_8q_MYC_del	0	0	0
2848	del_chr_7q	del_chr_9p	0	0	0
2849	del_chr_7q	del_chr_9q	10	0	2
2850	del_chr_7q	del_chr_10p	0	3	1
2851	del_chr_7q	del_chr_10q	0	0	0
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	0	0
2854	del_chr_7q	del_chr_12p	6	12	8
2855	del_chr_7q	del_chr_12q	1	26	7
2856	del_chr_7q	del_chr_13q	24	25	16
2857	del_chr_7q	del_chr_14q_MAX	2	15	6
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	1	4	2
2860	del_chr_7q	del_chr_16q_CYLD	1	6	3
2861	del_chr_7q	del_chr_17p	5	12	4
2862	del_chr_7q	del_chr_17q	4	2	2
2863	del_chr_7q	del_chr_18p	10	5	3
2864	del_chr_7q	del_chr_18q	16	0	5
2865	del_chr_7q	del_chr_19p	35	0	7
2866	del_chr_7q	del_chr_19q	11	0	3
2867	del_chr_7q	del_chr_20p	0	0	0
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	3	1
2870	del_chr_7q	del_chr_22q_XBP1	0	12	3
2871	del_chr_7q	HyperDiploidy	0	61	16
2872	del_chr_8p	del_chr_8q_MYC_del	12	0	4
2873	del_chr_8p	del_chr_9p	0	0	0
2874	del_chr_8p	del_chr_9q	12	0	3
2875	del_chr_8p	del_chr_10p	7	4	5
2876	del_chr_8p	del_chr_10q	4	3	3
2877	del_chr_8p	del_chr_11p	0	0	0
2878	del_chr_8p	del_chr_11q_BIRC2	0	4	1
2879	del_chr_8p	del_chr_12p	36	8	20
2880	del_chr_8p	del_chr_12q	12	2	8
2881	del_chr_8p	del_chr_13q	31	67	39
2882	del_chr_8p	del_chr_14q_MAX	10	22	15
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	6	3	5
2885	del_chr_8p	del_chr_16q_CYLD	18	38	22
2886	del_chr_8p	del_chr_17p	39	9	17
2887	del_chr_8p	del_chr_17q	38	3	11
2888	del_chr_8p	del_chr_18p	27	1	9
2889	del_chr_8p	del_chr_18q	11	3	8
2890	del_chr_8p	del_chr_19p	10	0	3
2891	del_chr_8p	del_chr_19q	17	0	5
2892	del_chr_8p	del_chr_20p	15	7	9
2893	del_chr_8p	del_chr_20q	18	7	11
2894	del_chr_8p	del_chr_21q	5	0	2
2895	del_chr_8p	del_chr_22q_XBP1	14	9	12
2896	del_chr_8p	HyperDiploidy	8	112	43
2897	del_chr_8q_MYC_del	del_chr_9p	0	0	0
2898	del_chr_8q_MYC_del	del_chr_9q	4	0	1
2899	del_chr_8q_MYC_del	del_chr_10p	0	0	0
2900	del_chr_8q_MYC_del	del_chr_10q	0	0	0
2901	del_chr_8q_MYC_del	del_chr_11p	0	0	0
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	0	0	0
2903	del_chr_8q_MYC_del	del_chr_12p	0	4	2
2904	del_chr_8q_MYC_del	del_chr_12q	0	0	0
2905	del_chr_8q_MYC_del	del_chr_13q	0	12	3
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	1	8	3
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	0	8	2
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	2	19	7
2910	del_chr_8q_MYC_del	del_chr_17p	4	0	1
2911	del_chr_8q_MYC_del	del_chr_17q	4	0	1
2912	del_chr_8q_MYC_del	del_chr_18p	5	0	3
2913	del_chr_8q_MYC_del	del_chr_18q	5	4	5
2914	del_chr_8q_MYC_del	del_chr_19p	9	0	2
2915	del_chr_8q_MYC_del	del_chr_19q	9	0	2
2916	del_chr_8q_MYC_del	del_chr_20p	0	12	3
2917	del_chr_8q_MYC_del	del_chr_20q	0	0	0
2918	del_chr_8q_MYC_del	del_chr_21q	4	0	1
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	0	8	2
2920	del_chr_8q_MYC_del	HyperDiploidy	0	13	3
2921	del_chr_9p	del_chr_9q	5	8	3
2922	del_chr_9p	del_chr_10p	0	1	1
2923	del_chr_9p	del_chr_10q	0	1	1
2924	del_chr_9p	del_chr_11p	0	8	2
2925	del_chr_9p	del_chr_11q_BIRC2	0	1	1
2926	del_chr_9p	del_chr_12p	0	6	2
2927	del_chr_9p	del_chr_12q	0	1	1
2928	del_chr_9p	del_chr_13q	0	6	2
2929	del_chr_9p	del_chr_14q_MAX	1	0	1
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	1	1
2932	del_chr_9p	del_chr_16q_CYLD	0	1	1
2933	del_chr_9p	del_chr_17p	0	0	0
2934	del_chr_9p	del_chr_17q	0	0	0
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	0	0	0
2938	del_chr_9p	del_chr_19q	4	0	1
2939	del_chr_9p	del_chr_20p	0	1	1
2940	del_chr_9p	del_chr_20q	0	1	1
2941	del_chr_9p	del_chr_21q	0	0	0
2942	del_chr_9p	del_chr_22q_XBP1	0	1	1
2943	del_chr_9p	HyperDiploidy	0	9	3
2944	del_chr_9q	del_chr_10p	0	4	2
2945	del_chr_9q	del_chr_10q	0	0	0
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	0	1	1
2948	del_chr_9q	del_chr_12p	0	28	7
2949	del_chr_9q	del_chr_12q	0	7	4
2950	del_chr_9q	del_chr_13q	0	53	15
2951	del_chr_9q	del_chr_14q_MAX	0	40	10
2952	del_chr_9q	del_chr_15q	0	0	0
2953	del_chr_9q	del_chr_16p	0	4	1
2954	del_chr_9q	del_chr_16q_CYLD	0	13	3
2955	del_chr_9q	del_chr_17p	0	14	3
2956	del_chr_9q	del_chr_17q	0	0	0
2957	del_chr_9q	del_chr_18p	0	0	0
2958	del_chr_9q	del_chr_18q	0	0	0
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	0	12	3
2962	del_chr_9q	del_chr_20q	0	0	0
2963	del_chr_9q	del_chr_21q	0	15	3
2964	del_chr_9q	del_chr_22q_XBP1	0	16	4
2965	del_chr_9q	HyperDiploidy	0	4	2
2966	del_chr_10p	del_chr_10q	6	0	2
2967	del_chr_10p	del_chr_11p	6	6	5
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	5	5	6
2970	del_chr_10p	del_chr_12q	4	4	3
2971	del_chr_10p	del_chr_13q	4	31	15
2972	del_chr_10p	del_chr_14q_MAX	4	7	8
2973	del_chr_10p	del_chr_15q	6	0	2
2974	del_chr_10p	del_chr_16p	6	0	3
2975	del_chr_10p	del_chr_16q_CYLD	8	13	10
2976	del_chr_10p	del_chr_17p	13	0	6
2977	del_chr_10p	del_chr_17q	17	0	7
2978	del_chr_10p	del_chr_18p	0	0	0
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	6	0	2
2981	del_chr_10p	del_chr_19q	14	0	4
2982	del_chr_10p	del_chr_20p	6	8	6
2983	del_chr_10p	del_chr_20q	2	6	5
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	4	9	5
2986	del_chr_10p	HyperDiploidy	4	25	9
2987	del_chr_10q	del_chr_11p	0	6	2
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	0	4	2
2990	del_chr_10q	del_chr_12q	3	8	3
2991	del_chr_10q	del_chr_13q	0	29	8
2992	del_chr_10q	del_chr_14q_MAX	0	4	3
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	2	10	5
2995	del_chr_10q	del_chr_16q_CYLD	9	16	9
2996	del_chr_10q	del_chr_17p	0	6	2
2997	del_chr_10q	del_chr_17q	0	0	0
2998	del_chr_10q	del_chr_18p	0	0	0
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	0	0	0
3001	del_chr_10q	del_chr_19q	0	0	0
3002	del_chr_10q	del_chr_20p	2	12	5
3003	del_chr_10q	del_chr_20q	10	8	6
3004	del_chr_10q	del_chr_21q	0	3	1
3005	del_chr_10q	del_chr_22q_XBP1	0	6	2
3006	del_chr_10q	HyperDiploidy	0	12	4
3007	del_chr_11p	del_chr_11q_BIRC2	0	8	2
3008	del_chr_11p	del_chr_12p	8	8	4
3009	del_chr_11p	del_chr_12q	8	0	2
3010	del_chr_11p	del_chr_13q	2	54	14
3011	del_chr_11p	del_chr_14q_MAX	0	15	5
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	8	0	2
3014	del_chr_11p	del_chr_16q_CYLD	8	3	3
3015	del_chr_11p	del_chr_17p	5	0	1
3016	del_chr_11p	del_chr_17q	5	0	1
3017	del_chr_11p	del_chr_18p	4	0	1
3018	del_chr_11p	del_chr_18q	4	0	1
3019	del_chr_11p	del_chr_19p	5	0	1
3020	del_chr_11p	del_chr_19q	5	0	1
3021	del_chr_11p	del_chr_20p	10	4	3
3022	del_chr_11p	del_chr_20q	8	0	2
3023	del_chr_11p	del_chr_21q	5	0	1
3024	del_chr_11p	del_chr_22q_XBP1	1	0	1
3025	del_chr_11p	HyperDiploidy	0	45	10
3026	del_chr_11q_BIRC2	del_chr_12p	6	3	3
3027	del_chr_11q_BIRC2	del_chr_12q	7	0	3
3028	del_chr_11q_BIRC2	del_chr_13q	20	39	16
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	19	0	9
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
