matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	12	4
2519	del_chr_2p	del_chr_16q_CYLD	0	0	0
2520	del_chr_2p	del_chr_17p	15	0	3
2521	del_chr_2p	del_chr_17q	16	0	6
2522	del_chr_2p	del_chr_18p	0	0	0
2523	del_chr_2p	del_chr_18q	0	0	0
2524	del_chr_2p	del_chr_19p	8	0	4
2525	del_chr_2p	del_chr_19q	8	0	4
2526	del_chr_2p	del_chr_20p	0	0	0
2527	del_chr_2p	del_chr_20q	0	0	0
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	0	8	4
2530	del_chr_2p	HyperDiploidy	2	8	6
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	3	3
2534	del_chr_2q_SP140	del_chr_4q	0	3	3
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	0	0
2537	del_chr_2q_SP140	del_chr_6p	0	0	0
2538	del_chr_2q_SP140	del_chr_6q	8	3	6
2539	del_chr_2q_SP140	del_chr_7p	5	0	1
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	0	6	3
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	6	3
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	6	0	3
2545	del_chr_2q_SP140	del_chr_10p	4	0	2
2546	del_chr_2q_SP140	del_chr_10q	0	0	0
2547	del_chr_2q_SP140	del_chr_11p	0	6	3
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	6	0	3
2549	del_chr_2q_SP140	del_chr_12p	0	0	0
2550	del_chr_2q_SP140	del_chr_12q	0	0	0
2551	del_chr_2q_SP140	del_chr_13q	4	6	4
2552	del_chr_2q_SP140	del_chr_14q_MAX	3	6	4
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	6	3
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	6	3
2556	del_chr_2q_SP140	del_chr_17p	5	0	2
2557	del_chr_2q_SP140	del_chr_17q	10	0	4
2558	del_chr_2q_SP140	del_chr_18p	0	0	0
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	6	0	3
2561	del_chr_2q_SP140	del_chr_19q	6	0	3
2562	del_chr_2q_SP140	del_chr_20p	0	6	3
2563	del_chr_2q_SP140	del_chr_20q	5	0	1
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	0	0	0
2566	del_chr_2q_SP140	HyperDiploidy	3	0	3
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	4	2
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	8	2
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	1	8	3
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	2	2	3
2576	del_chr_3p	del_chr_8p	0	8	2
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	2	2
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	13	4
2587	del_chr_3p	del_chr_14q_MAX	3	2	2
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	10	2
2590	del_chr_3p	del_chr_16q_CYLD	1	0	1
2591	del_chr_3p	del_chr_17p	1	10	3
2592	del_chr_3p	del_chr_17q	5	0	2
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	2	0	1
2596	del_chr_3p	del_chr_19q	2	0	1
2597	del_chr_3p	del_chr_20p	0	1	1
2598	del_chr_3p	del_chr_20q	3	0	1
2599	del_chr_3p	del_chr_21q	0	9	3
2600	del_chr_3p	del_chr_22q_XBP1	3	2	2
2601	del_chr_3p	HyperDiploidy	3	2	2
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	4	2
2603	del_chr_3q_BCL6	del_chr_4q	0	0	0
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	8	2
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	4	14	5
2608	del_chr_3q_BCL6	del_chr_7p	2	6	4
2609	del_chr_3q_BCL6	del_chr_7q	0	2	2
2610	del_chr_3q_BCL6	del_chr_8p	6	29	9
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	0	0
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	2	2
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	2	4	3
2619	del_chr_3q_BCL6	del_chr_12q	0	10	3
2620	del_chr_3q_BCL6	del_chr_13q	8	29	12
2621	del_chr_3q_BCL6	del_chr_14q_MAX	5	17	5
2622	del_chr_3q_BCL6	del_chr_15q	2	0	1
2623	del_chr_3q_BCL6	del_chr_16p	0	10	2
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	7	2
2625	del_chr_3q_BCL6	del_chr_17p	9	11	5
2626	del_chr_3q_BCL6	del_chr_17q	7	0	2
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	5	0	1
2631	del_chr_3q_BCL6	del_chr_20p	0	6	3
2632	del_chr_3q_BCL6	del_chr_20q	0	12	3
2633	del_chr_3q_BCL6	del_chr_21q	0	8	2
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	20	5
2635	del_chr_3q_BCL6	HyperDiploidy	0	33	8
2636	del_chr_4p_NSD2	del_chr_4q	9	29	11
2637	del_chr_4p_NSD2	del_chr_5p	4	0	1
2638	del_chr_4p_NSD2	del_chr_5q	1	4	3
2639	del_chr_4p_NSD2	del_chr_6p	0	0	0
2640	del_chr_4p_NSD2	del_chr_6q	0	25	7
2641	del_chr_4p_NSD2	del_chr_7p	10	0	5
2642	del_chr_4p_NSD2	del_chr_7q	2	0	2
2643	del_chr_4p_NSD2	del_chr_8p	25	28	20
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	0	3	3
2645	del_chr_4p_NSD2	del_chr_9p	0	8	2
2646	del_chr_4p_NSD2	del_chr_9q	9	0	3
2647	del_chr_4p_NSD2	del_chr_10p	0	0	0
2648	del_chr_4p_NSD2	del_chr_10q	5	0	3
2649	del_chr_4p_NSD2	del_chr_11p	0	6	3
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	9	0	3
2651	del_chr_4p_NSD2	del_chr_12p	1	21	7
2652	del_chr_4p_NSD2	del_chr_12q	4	11	8
2653	del_chr_4p_NSD2	del_chr_13q	6	80	26
2654	del_chr_4p_NSD2	del_chr_14q_MAX	1	31	13
2655	del_chr_4p_NSD2	del_chr_15q	2	0	1
2656	del_chr_4p_NSD2	del_chr_16p	2	12	7
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	1	37	14
2658	del_chr_4p_NSD2	del_chr_17p	24	7	10
2659	del_chr_4p_NSD2	del_chr_17q	15	8	7
2660	del_chr_4p_NSD2	del_chr_18p	4	0	1
2661	del_chr_4p_NSD2	del_chr_18q	4	0	1
2662	del_chr_4p_NSD2	del_chr_19p	9	0	3
2663	del_chr_4p_NSD2	del_chr_19q	9	0	3
2664	del_chr_4p_NSD2	del_chr_20p	0	22	7
2665	del_chr_4p_NSD2	del_chr_20q	0	2	1
2666	del_chr_4p_NSD2	del_chr_21q	0	4	2
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	0	12	3
2668	del_chr_4p_NSD2	HyperDiploidy	7	50	16
2669	del_chr_4q	del_chr_5p	6	0	2
2670	del_chr_4q	del_chr_5q	2	0	2
2671	del_chr_4q	del_chr_6p	0	0	0
2672	del_chr_4q	del_chr_6q	0	6	3
2673	del_chr_4q	del_chr_7p	28	0	9
2674	del_chr_4q	del_chr_7q	24	0	6
2675	del_chr_4q	del_chr_8p	26	15	15
2676	del_chr_4q	del_chr_8q_MYC_del	0	3	3
2677	del_chr_4q	del_chr_9p	3	0	1
2678	del_chr_4q	del_chr_9q	9	0	3
2679	del_chr_4q	del_chr_10p	0	0	0
2680	del_chr_4q	del_chr_10q	1	1	2
2681	del_chr_4q	del_chr_11p	0	8	4
2682	del_chr_4q	del_chr_11q_BIRC2	9	0	3
2683	del_chr_4q	del_chr_12p	1	0	1
2684	del_chr_4q	del_chr_12q	6	2	5
2685	del_chr_4q	del_chr_13q	6	27	14
2686	del_chr_4q	del_chr_14q_MAX	7	9	9
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	16	8	8
2689	del_chr_4q	del_chr_16q_CYLD	1	24	11
2690	del_chr_4q	del_chr_17p	39	0	12
2691	del_chr_4q	del_chr_17q	34	0	10
2692	del_chr_4q	del_chr_18p	4	0	1
2693	del_chr_4q	del_chr_18q	4	0	1
2694	del_chr_4q	del_chr_19p	9	0	3
2695	del_chr_4q	del_chr_19q	9	0	3
2696	del_chr_4q	del_chr_20p	0	24	8
2697	del_chr_4q	del_chr_20q	0	6	3
2698	del_chr_4q	del_chr_21q	0	0	0
2699	del_chr_4q	del_chr_22q_XBP1	15	0	3
2700	del_chr_4q	HyperDiploidy	7	23	14
2701	del_chr_5p	del_chr_5q	0	4	2
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	4	1
2704	del_chr_5p	del_chr_7p	0	1	1
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	12	10	6
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	8	4	5
2712	del_chr_5p	del_chr_11p	0	4	1
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	8	0	4
2715	del_chr_5p	del_chr_12q	8	4	5
2716	del_chr_5p	del_chr_13q	0	19	6
2717	del_chr_5p	del_chr_14q_MAX	0	18	4
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	9	2
2720	del_chr_5p	del_chr_16q_CYLD	0	4	1
2721	del_chr_5p	del_chr_17p	0	1	1
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	8	0	4
2731	del_chr_5p	HyperDiploidy	0	22	5
2732	del_chr_5q	del_chr_6p	0	6	2
2733	del_chr_5q	del_chr_6q	0	12	5
2734	del_chr_5q	del_chr_7p	0	0	0
2735	del_chr_5q	del_chr_7q	7	0	3
2736	del_chr_5q	del_chr_8p	1	0	1
2737	del_chr_5q	del_chr_8q_MYC_del	0	0	0
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	8	2
2741	del_chr_5q	del_chr_10q	8	3	3
2742	del_chr_5q	del_chr_11p	0	4	1
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	3	5	2
2745	del_chr_5q	del_chr_12q	6	4	4
2746	del_chr_5q	del_chr_13q	4	21	8
2747	del_chr_5q	del_chr_14q_MAX	0	20	7
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	1	5	3
2750	del_chr_5q	del_chr_16q_CYLD	1	17	7
2751	del_chr_5q	del_chr_17p	2	8	4
2752	del_chr_5q	del_chr_17q	20	0	4
2753	del_chr_5q	del_chr_18p	0	0	0
2754	del_chr_5q	del_chr_18q	0	0	0
2755	del_chr_5q	del_chr_19p	20	0	4
2756	del_chr_5q	del_chr_19q	22	2	6
2757	del_chr_5q	del_chr_20p	1	1	2
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	0	0	0
2761	del_chr_5q	HyperDiploidy	3	4	2
2762	del_chr_6p	del_chr_6q	0	12	3
2763	del_chr_6p	del_chr_7p	0	0	0
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	0	1	1
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	0	0	0
2768	del_chr_6p	del_chr_9q	0	0	0
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	0	0
2773	del_chr_6p	del_chr_12p	0	0	0
2774	del_chr_6p	del_chr_12q	8	0	2
2775	del_chr_6p	del_chr_13q	10	17	6
2776	del_chr_6p	del_chr_14q_MAX	0	17	4
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	9	0	3
2779	del_chr_6p	del_chr_16q_CYLD	0	8	2
2780	del_chr_6p	del_chr_17p	0	0	0
2781	del_chr_6p	del_chr_17q	0	0	0
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	0	0
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	1	1
2789	del_chr_6p	del_chr_22q_XBP1	6	0	2
2790	del_chr_6p	HyperDiploidy	0	9	2
2791	del_chr_6q	del_chr_7p	16	1	5
2792	del_chr_6q	del_chr_7q	17	1	6
2793	del_chr_6q	del_chr_8p	32	14	20
2794	del_chr_6q	del_chr_8q_MYC_del	0	6	3
2795	del_chr_6q	del_chr_9p	25	0	5
2796	del_chr_6q	del_chr_9q	44	0	10
2797	del_chr_6q	del_chr_10p	6	0	2
2798	del_chr_6q	del_chr_10q	24	0	9
2799	del_chr_6q	del_chr_11p	2	6	4
2800	del_chr_6q	del_chr_11q_BIRC2	23	4	9
2801	del_chr_6q	del_chr_12p	55	12	22
2802	del_chr_6q	del_chr_12q	68	6	22
2803	del_chr_6q	del_chr_13q	40	37	29
2804	del_chr_6q	del_chr_14q_MAX	13	16	17
2805	del_chr_6q	del_chr_15q	0	0	0
2806	del_chr_6q	del_chr_16p	53	6	16
2807	del_chr_6q	del_chr_16q_CYLD	27	29	20
2808	del_chr_6q	del_chr_17p	78	8	25
2809	del_chr_6q	del_chr_17q	67	4	23
2810	del_chr_6q	del_chr_18p	5	0	1
2811	del_chr_6q	del_chr_18q	6	0	2
2812	del_chr_6q	del_chr_19p	20	0	6
2813	del_chr_6q	del_chr_19q	42	0	12
2814	del_chr_6q	del_chr_20p	14	8	10
2815	del_chr_6q	del_chr_20q	34	4	11
2816	del_chr_6q	del_chr_21q	0	1	1
2817	del_chr_6q	del_chr_22q_XBP1	34	6	13
2818	del_chr_6q	HyperDiploidy	10	43	23
2819	del_chr_7p	del_chr_7q	0	0	0
2820	del_chr_7p	del_chr_8p	1	29	10
2821	del_chr_7p	del_chr_8q_MYC_del	0	6	2
2822	del_chr_7p	del_chr_9p	0	0	0
2823	del_chr_7p	del_chr_9q	0	0	0
2824	del_chr_7p	del_chr_10p	3	1	2
2825	del_chr_7p	del_chr_10q	0	10	4
2826	del_chr_7p	del_chr_11p	4	4	2
2827	del_chr_7p	del_chr_11q_BIRC2	0	4	1
2828	del_chr_7p	del_chr_12p	4	17	7
2829	del_chr_7p	del_chr_12q	0	40	10
2830	del_chr_7p	del_chr_13q	20	41	22
2831	del_chr_7p	del_chr_14q_MAX	1	32	11
2832	del_chr_7p	del_chr_15q	0	1	1
2833	del_chr_7p	del_chr_16p	0	5	2
2834	del_chr_7p	del_chr_16q_CYLD	0	20	7
2835	del_chr_7p	del_chr_17p	5	25	9
2836	del_chr_7p	del_chr_17q	4	10	7
2837	del_chr_7p	del_chr_18p	0	0	0
2838	del_chr_7p	del_chr_18q	0	0	0
2839	del_chr_7p	del_chr_19p	4	0	1
2840	del_chr_7p	del_chr_19q	4	0	1
2841	del_chr_7p	del_chr_20p	0	9	5
2842	del_chr_7p	del_chr_20q	0	17	6
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	0	21	6
2845	del_chr_7p	HyperDiploidy	0	73	19
2846	del_chr_7q	del_chr_8p	2	14	5
2847	del_chr_7q	del_chr_8q_MYC_del	0	0	0
2848	del_chr_7q	del_chr_9p	0	0	0
2849	del_chr_7q	del_chr_9q	5	0	1
2850	del_chr_7q	del_chr_10p	0	4	2
2851	del_chr_7q	del_chr_10q	0	1	1
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	4	1
2854	del_chr_7q	del_chr_12p	2	14	7
2855	del_chr_7q	del_chr_12q	1	32	9
2856	del_chr_7q	del_chr_13q	3	34	13
2857	del_chr_7q	del_chr_14q_MAX	1	16	6
2858	del_chr_7q	del_chr_15q	0	1	1
2859	del_chr_7q	del_chr_16p	1	9	4
2860	del_chr_7q	del_chr_16q_CYLD	1	13	5
2861	del_chr_7q	del_chr_17p	0	31	7
2862	del_chr_7q	del_chr_17q	0	4	2
2863	del_chr_7q	del_chr_18p	5	0	1
2864	del_chr_7q	del_chr_18q	7	0	2
2865	del_chr_7q	del_chr_19p	5	0	1
2866	del_chr_7q	del_chr_19q	6	0	2
2867	del_chr_7q	del_chr_20p	0	4	1
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	6	2
2870	del_chr_7q	del_chr_22q_XBP1	0	16	4
2871	del_chr_7q	HyperDiploidy	0	59	15
2872	del_chr_8p	del_chr_8q_MYC_del	2	20	6
2873	del_chr_8p	del_chr_9p	30	30	14
2874	del_chr_8p	del_chr_9q	28	0	7
2875	del_chr_8p	del_chr_10p	21	6	11
2876	del_chr_8p	del_chr_10q	10	10	10
2877	del_chr_8p	del_chr_11p	12	5	4
2878	del_chr_8p	del_chr_11q_BIRC2	17	12	8
2879	del_chr_8p	del_chr_12p	64	22	31
2880	del_chr_8p	del_chr_12q	50	11	22
2881	del_chr_8p	del_chr_13q	33	162	71
2882	del_chr_8p	del_chr_14q_MAX	7	83	31
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	41	7	17
2885	del_chr_8p	del_chr_16q_CYLD	33	41	30
2886	del_chr_8p	del_chr_17p	68	16	34
2887	del_chr_8p	del_chr_17q	81	6	25
2888	del_chr_8p	del_chr_18p	30	0	8
2889	del_chr_8p	del_chr_18q	19	1	5
2890	del_chr_8p	del_chr_19p	34	0	9
2891	del_chr_8p	del_chr_19q	36	0	10
2892	del_chr_8p	del_chr_20p	40	33	28
2893	del_chr_8p	del_chr_20q	35	18	17
2894	del_chr_8p	del_chr_21q	0	0	0
2895	del_chr_8p	del_chr_22q_XBP1	19	40	28
2896	del_chr_8p	HyperDiploidy	3	132	51
2897	del_chr_8q_MYC_del	del_chr_9p	0	0	0
2898	del_chr_8q_MYC_del	del_chr_9q	16	0	4
2899	del_chr_8q_MYC_del	del_chr_10p	0	0	0
2900	del_chr_8q_MYC_del	del_chr_10q	0	0	0
2901	del_chr_8q_MYC_del	del_chr_11p	0	0	0
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	12	0	3
2903	del_chr_8q_MYC_del	del_chr_12p	8	0	2
2904	del_chr_8q_MYC_del	del_chr_12q	8	0	2
2905	del_chr_8q_MYC_del	del_chr_13q	0	17	5
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	1	0	1
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	8	0	2
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	10	12	8
2910	del_chr_8q_MYC_del	del_chr_17p	12	0	3
2911	del_chr_8q_MYC_del	del_chr_17q	44	0	11
2912	del_chr_8q_MYC_del	del_chr_18p	4	0	1
2913	del_chr_8q_MYC_del	del_chr_18q	4	0	1
2914	del_chr_8q_MYC_del	del_chr_19p	37	0	9
2915	del_chr_8q_MYC_del	del_chr_19q	42	0	9
2916	del_chr_8q_MYC_del	del_chr_20p	0	16	4
2917	del_chr_8q_MYC_del	del_chr_20q	0	0	0
2918	del_chr_8q_MYC_del	del_chr_21q	0	0	0
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	8	0	2
2920	del_chr_8q_MYC_del	HyperDiploidy	0	5	1
2921	del_chr_9p	del_chr_9q	10	0	2
2922	del_chr_9p	del_chr_10p	0	4	2
2923	del_chr_9p	del_chr_10q	0	1	1
2924	del_chr_9p	del_chr_11p	0	0	0
2925	del_chr_9p	del_chr_11q_BIRC2	0	8	5
2926	del_chr_9p	del_chr_12p	4	28	11
2927	del_chr_9p	del_chr_12q	0	5	5
2928	del_chr_9p	del_chr_13q	0	49	13
2929	del_chr_9p	del_chr_14q_MAX	2	16	7
2930	del_chr_9p	del_chr_15q	10	1	3
2931	del_chr_9p	del_chr_16p	10	13	6
2932	del_chr_9p	del_chr_16q_CYLD	10	1	3
2933	del_chr_9p	del_chr_17p	10	9	5
2934	del_chr_9p	del_chr_17q	20	0	5
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	20	0	5
2938	del_chr_9p	del_chr_19q	33	0	7
2939	del_chr_9p	del_chr_20p	0	7	2
2940	del_chr_9p	del_chr_20q	0	0	0
2941	del_chr_9p	del_chr_21q	0	0	0
2942	del_chr_9p	del_chr_22q_XBP1	0	0	0
2943	del_chr_9p	HyperDiploidy	0	14	4
2944	del_chr_9q	del_chr_10p	0	1	1
2945	del_chr_9q	del_chr_10q	0	1	1
2946	del_chr_9q	del_chr_11p	0	15	3
2947	del_chr_9q	del_chr_11q_BIRC2	0	8	5
2948	del_chr_9q	del_chr_12p	0	45	14
2949	del_chr_9q	del_chr_12q	0	14	8
2950	del_chr_9q	del_chr_13q	0	83	21
2951	del_chr_9q	del_chr_14q_MAX	0	37	10
2952	del_chr_9q	del_chr_15q	0	1	1
2953	del_chr_9q	del_chr_16p	0	13	4
2954	del_chr_9q	del_chr_16q_CYLD	0	22	6
2955	del_chr_9q	del_chr_17p	0	5	1
2956	del_chr_9q	del_chr_17q	0	0	0
2957	del_chr_9q	del_chr_18p	0	0	0
2958	del_chr_9q	del_chr_18q	0	0	0
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	0	20	5
2962	del_chr_9q	del_chr_20q	0	0	0
2963	del_chr_9q	del_chr_21q	0	0	0
2964	del_chr_9q	del_chr_22q_XBP1	0	12	3
2965	del_chr_9q	HyperDiploidy	0	19	5
2966	del_chr_10p	del_chr_10q	6	0	2
2967	del_chr_10p	del_chr_11p	2	6	3
2968	del_chr_10p	del_chr_11q_BIRC2	0	3	1
2969	del_chr_10p	del_chr_12p	24	9	13
2970	del_chr_10p	del_chr_12q	25	4	8
2971	del_chr_10p	del_chr_13q	0	58	19
2972	del_chr_10p	del_chr_14q_MAX	3	11	6
2973	del_chr_10p	del_chr_15q	0	0	0
2974	del_chr_10p	del_chr_16p	19	0	7
2975	del_chr_10p	del_chr_16q_CYLD	8	22	14
2976	del_chr_10p	del_chr_17p	4	4	5
2977	del_chr_10p	del_chr_17q	12	0	4
2978	del_chr_10p	del_chr_18p	0	2	2
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	5	0	1
2981	del_chr_10p	del_chr_19q	12	0	3
2982	del_chr_10p	del_chr_20p	9	19	11
2983	del_chr_10p	del_chr_20q	2	0	2
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	0	15	5
2986	del_chr_10p	HyperDiploidy	0	39	12
2987	del_chr_10q	del_chr_11p	0	7	3
2988	del_chr_10q	del_chr_11q_BIRC2	0	3	1
2989	del_chr_10q	del_chr_12p	0	2	2
2990	del_chr_10q	del_chr_12q	3	1	2
2991	del_chr_10q	del_chr_13q	0	60	18
2992	del_chr_10q	del_chr_14q_MAX	0	14	6
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	3	9	6
2995	del_chr_10q	del_chr_16q_CYLD	9	33	14
2996	del_chr_10q	del_chr_17p	4	20	9
2997	del_chr_10q	del_chr_17q	0	0	0
2998	del_chr_10q	del_chr_18p	0	8	2
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	0	0	0
3001	del_chr_10q	del_chr_19q	0	0	0
3002	del_chr_10q	del_chr_20p	2	19	7
3003	del_chr_10q	del_chr_20q	2	0	2
3004	del_chr_10q	del_chr_21q	0	6	2
3005	del_chr_10q	del_chr_22q_XBP1	0	6	2
3006	del_chr_10q	HyperDiploidy	0	28	6
3007	del_chr_11p	del_chr_11q_BIRC2	15	4	4
3008	del_chr_11p	del_chr_12p	8	10	6
3009	del_chr_11p	del_chr_12q	8	0	2
3010	del_chr_11p	del_chr_13q	2	49	13
3011	del_chr_11p	del_chr_14q_MAX	3	6	5
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	8	0	2
3014	del_chr_11p	del_chr_16q_CYLD	8	12	6
3015	del_chr_11p	del_chr_17p	5	0	1
3016	del_chr_11p	del_chr_17q	15	0	3
3017	del_chr_11p	del_chr_18p	0	0	0
3018	del_chr_11p	del_chr_18q	0	0	0
3019	del_chr_11p	del_chr_19p	12	0	3
3020	del_chr_11p	del_chr_19q	15	0	3
3021	del_chr_11p	del_chr_20p	11	16	7
3022	del_chr_11p	del_chr_20q	8	0	2
3023	del_chr_11p	del_chr_21q	0	0	0
3024	del_chr_11p	del_chr_22q_XBP1	0	0	0
3025	del_chr_11p	HyperDiploidy	0	30	7
3026	del_chr_11q_BIRC2	del_chr_12p	9	14	9
3027	del_chr_11q_BIRC2	del_chr_12q	13	0	7
3028	del_chr_11q_BIRC2	del_chr_13q	4	63	19
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	11	12	9
3030	del_chr_11q_BIRC2	del_chr_15q	3	0	1
