matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	2	2
2519	del_chr_2p	del_chr_16q_CYLD	10	0	2
2520	del_chr_2p	del_chr_17p	15	2	5
2521	del_chr_2p	del_chr_17q	14	0	4
2522	del_chr_2p	del_chr_18p	0	0	0
2523	del_chr_2p	del_chr_18q	0	0	0
2524	del_chr_2p	del_chr_19p	0	0	0
2525	del_chr_2p	del_chr_19q	8	0	2
2526	del_chr_2p	del_chr_20p	0	0	0
2527	del_chr_2p	del_chr_20q	0	0	0
2528	del_chr_2p	del_chr_21q	4	0	2
2529	del_chr_2p	del_chr_22q_XBP1	0	6	2
2530	del_chr_2p	HyperDiploidy	2	2	4
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	4	4
2534	del_chr_2q_SP140	del_chr_4q	0	1	1
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	0	0
2537	del_chr_2q_SP140	del_chr_6p	0	0	0
2538	del_chr_2q_SP140	del_chr_6q	0	13	4
2539	del_chr_2q_SP140	del_chr_7p	5	12	4
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	0	5	2
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	2	1
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	4	0	2
2545	del_chr_2q_SP140	del_chr_10p	0	9	4
2546	del_chr_2q_SP140	del_chr_10q	3	0	3
2547	del_chr_2q_SP140	del_chr_11p	0	2	1
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	4	0	2
2549	del_chr_2q_SP140	del_chr_12p	0	3	3
2550	del_chr_2q_SP140	del_chr_12q	0	18	5
2551	del_chr_2q_SP140	del_chr_13q	0	22	7
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	5	4
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	8	4
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	14	4
2556	del_chr_2q_SP140	del_chr_17p	1	0	1
2557	del_chr_2q_SP140	del_chr_17q	4	0	2
2558	del_chr_2q_SP140	del_chr_18p	0	0	0
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	4	0	2
2561	del_chr_2q_SP140	del_chr_19q	4	0	2
2562	del_chr_2q_SP140	del_chr_20p	0	14	4
2563	del_chr_2q_SP140	del_chr_20q	0	12	3
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	0	8	3
2566	del_chr_2q_SP140	HyperDiploidy	0	0	0
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	2	1
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	4	1
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	4	1
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	1	1
2576	del_chr_3p	del_chr_8p	0	4	1
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	1	1
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	6	2
2586	del_chr_3p	del_chr_13q	0	11	3
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	5	1
2590	del_chr_3p	del_chr_16q_CYLD	0	0	0
2591	del_chr_3p	del_chr_17p	0	5	1
2592	del_chr_3p	del_chr_17q	0	0	0
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	0	0	0
2597	del_chr_3p	del_chr_20p	0	0	0
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	4	1
2600	del_chr_3p	del_chr_22q_XBP1	0	6	2
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	2	1
2603	del_chr_3q_BCL6	del_chr_4q	0	0	0
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	4	1
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	4	13	5
2608	del_chr_3q_BCL6	del_chr_7p	6	0	3
2609	del_chr_3q_BCL6	del_chr_7q	0	1	1
2610	del_chr_3q_BCL6	del_chr_8p	5	6	3
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	0	0
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	1	1
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	2	4	3
2619	del_chr_3q_BCL6	del_chr_12q	0	20	7
2620	del_chr_3q_BCL6	del_chr_13q	8	26	12
2621	del_chr_3q_BCL6	del_chr_14q_MAX	5	14	6
2622	del_chr_3q_BCL6	del_chr_15q	6	0	3
2623	del_chr_3q_BCL6	del_chr_16p	0	5	1
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	6	3
2625	del_chr_3q_BCL6	del_chr_17p	9	8	6
2626	del_chr_3q_BCL6	del_chr_17q	11	0	4
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	5	0	1
2631	del_chr_3q_BCL6	del_chr_20p	0	0	0
2632	del_chr_3q_BCL6	del_chr_20q	0	0	0
2633	del_chr_3q_BCL6	del_chr_21q	0	4	1
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	6	2
2635	del_chr_3q_BCL6	HyperDiploidy	0	20	5
2636	del_chr_4p_NSD2	del_chr_4q	5	18	6
2637	del_chr_4p_NSD2	del_chr_5p	4	0	1
2638	del_chr_4p_NSD2	del_chr_5q	1	2	2
2639	del_chr_4p_NSD2	del_chr_6p	0	0	0
2640	del_chr_4p_NSD2	del_chr_6q	0	26	9
2641	del_chr_4p_NSD2	del_chr_7p	10	9	8
2642	del_chr_4p_NSD2	del_chr_7q	1	0	1
2643	del_chr_4p_NSD2	del_chr_8p	11	24	12
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	0	1	1
2645	del_chr_4p_NSD2	del_chr_9p	0	8	2
2646	del_chr_4p_NSD2	del_chr_9q	3	0	1
2647	del_chr_4p_NSD2	del_chr_10p	0	4	4
2648	del_chr_4p_NSD2	del_chr_10q	10	5	8
2649	del_chr_4p_NSD2	del_chr_11p	0	2	1
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	3	0	1
2651	del_chr_4p_NSD2	del_chr_12p	0	22	6
2652	del_chr_4p_NSD2	del_chr_12q	3	31	13
2653	del_chr_4p_NSD2	del_chr_13q	2	52	20
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	37	14
2655	del_chr_4p_NSD2	del_chr_15q	9	0	6
2656	del_chr_4p_NSD2	del_chr_16p	8	9	12
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	0	44	16
2658	del_chr_4p_NSD2	del_chr_17p	16	8	14
2659	del_chr_4p_NSD2	del_chr_17q	16	10	13
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	7	0	3
2663	del_chr_4p_NSD2	del_chr_19q	7	0	3
2664	del_chr_4p_NSD2	del_chr_20p	0	16	6
2665	del_chr_4p_NSD2	del_chr_20q	0	10	4
2666	del_chr_4p_NSD2	del_chr_21q	0	2	1
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	3	1	4
2668	del_chr_4p_NSD2	HyperDiploidy	8	54	18
2669	del_chr_4q	del_chr_5p	6	0	2
2670	del_chr_4q	del_chr_5q	2	0	2
2671	del_chr_4q	del_chr_6p	0	0	0
2672	del_chr_4q	del_chr_6q	0	6	3
2673	del_chr_4q	del_chr_7p	20	0	7
2674	del_chr_4q	del_chr_7q	17	0	5
2675	del_chr_4q	del_chr_8p	9	18	10
2676	del_chr_4q	del_chr_8q_MYC_del	0	1	1
2677	del_chr_4q	del_chr_9p	6	0	2
2678	del_chr_4q	del_chr_9q	3	0	1
2679	del_chr_4q	del_chr_10p	0	0	0
2680	del_chr_4q	del_chr_10q	1	5	4
2681	del_chr_4q	del_chr_11p	0	4	2
2682	del_chr_4q	del_chr_11q_BIRC2	3	0	1
2683	del_chr_4q	del_chr_12p	0	0	0
2684	del_chr_4q	del_chr_12q	5	2	4
2685	del_chr_4q	del_chr_13q	8	15	10
2686	del_chr_4q	del_chr_14q_MAX	4	11	7
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	14	4	6
2689	del_chr_4q	del_chr_16q_CYLD	0	13	5
2690	del_chr_4q	del_chr_17p	25	0	10
2691	del_chr_4q	del_chr_17q	28	0	10
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	7	0	3
2695	del_chr_4q	del_chr_19q	15	0	5
2696	del_chr_4q	del_chr_20p	0	10	4
2697	del_chr_4q	del_chr_20q	0	2	1
2698	del_chr_4q	del_chr_21q	4	0	2
2699	del_chr_4q	del_chr_22q_XBP1	10	0	2
2700	del_chr_4q	HyperDiploidy	5	27	12
2701	del_chr_5p	del_chr_5q	0	4	2
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	4	1
2704	del_chr_5p	del_chr_7p	6	1	3
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	5	0	3
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	2	4	2
2712	del_chr_5p	del_chr_11p	0	4	1
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	2	0	1
2715	del_chr_5p	del_chr_12q	2	4	2
2716	del_chr_5p	del_chr_13q	0	5	1
2717	del_chr_5p	del_chr_14q_MAX	8	8	4
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	9	2
2720	del_chr_5p	del_chr_16q_CYLD	0	4	1
2721	del_chr_5p	del_chr_17p	0	1	1
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	2	0	1
2731	del_chr_5p	HyperDiploidy	0	0	0
2732	del_chr_5q	del_chr_6p	0	3	1
2733	del_chr_5q	del_chr_6q	0	11	5
2734	del_chr_5q	del_chr_7p	0	0	0
2735	del_chr_5q	del_chr_7q	4	0	2
2736	del_chr_5q	del_chr_8p	1	0	1
2737	del_chr_5q	del_chr_8q_MYC_del	0	0	0
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	8	2
2741	del_chr_5q	del_chr_10q	4	3	2
2742	del_chr_5q	del_chr_11p	0	4	1
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	3	5	2
2745	del_chr_5q	del_chr_12q	4	4	3
2746	del_chr_5q	del_chr_13q	2	17	6
2747	del_chr_5q	del_chr_14q_MAX	0	18	6
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	1	5	3
2750	del_chr_5q	del_chr_16q_CYLD	1	18	7
2751	del_chr_5q	del_chr_17p	2	8	4
2752	del_chr_5q	del_chr_17q	0	0	0
2753	del_chr_5q	del_chr_18p	0	0	0
2754	del_chr_5q	del_chr_18q	0	0	0
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	2	2	2
2757	del_chr_5q	del_chr_20p	2	1	3
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	0	0	0
2761	del_chr_5q	HyperDiploidy	3	8	3
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	0	0	0
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	0	1	1
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	0	0	0
2768	del_chr_6p	del_chr_9q	0	0	0
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	0	0
2773	del_chr_6p	del_chr_12p	0	0	0
2774	del_chr_6p	del_chr_12q	4	0	1
2775	del_chr_6p	del_chr_13q	5	5	2
2776	del_chr_6p	del_chr_14q_MAX	0	5	1
2777	del_chr_6p	del_chr_15q	0	2	1
2778	del_chr_6p	del_chr_16p	3	2	2
2779	del_chr_6p	del_chr_16q_CYLD	0	13	4
2780	del_chr_6p	del_chr_17p	0	2	1
2781	del_chr_6p	del_chr_17q	0	2	1
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	0	0
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	4	1	3
2789	del_chr_6p	del_chr_22q_XBP1	3	0	1
2790	del_chr_6p	HyperDiploidy	0	5	1
2791	del_chr_6q	del_chr_7p	31	1	8
2792	del_chr_6q	del_chr_7q	14	3	7
2793	del_chr_6q	del_chr_8p	29	6	18
2794	del_chr_6q	del_chr_8q_MYC_del	0	2	1
2795	del_chr_6q	del_chr_9p	10	0	3
2796	del_chr_6q	del_chr_9q	8	0	2
2797	del_chr_6q	del_chr_10p	3	0	3
2798	del_chr_6q	del_chr_10q	29	0	8
2799	del_chr_6q	del_chr_11p	8	2	3
2800	del_chr_6q	del_chr_11q_BIRC2	14	0	4
2801	del_chr_6q	del_chr_12p	34	5	16
2802	del_chr_6q	del_chr_12q	29	1	9
2803	del_chr_6q	del_chr_13q	29	31	21
2804	del_chr_6q	del_chr_14q_MAX	23	13	18
2805	del_chr_6q	del_chr_15q	13	3	6
2806	del_chr_6q	del_chr_16p	32	6	13
2807	del_chr_6q	del_chr_16q_CYLD	5	26	13
2808	del_chr_6q	del_chr_17p	80	2	23
2809	del_chr_6q	del_chr_17q	73	4	22
2810	del_chr_6q	del_chr_18p	0	0	0
2811	del_chr_6q	del_chr_18q	3	0	3
2812	del_chr_6q	del_chr_19p	16	0	4
2813	del_chr_6q	del_chr_19q	27	0	8
2814	del_chr_6q	del_chr_20p	7	12	8
2815	del_chr_6q	del_chr_20q	18	0	6
2816	del_chr_6q	del_chr_21q	4	7	6
2817	del_chr_6q	del_chr_22q_XBP1	28	5	9
2818	del_chr_6q	HyperDiploidy	25	29	24
2819	del_chr_7p	del_chr_7q	0	0	0
2820	del_chr_7p	del_chr_8p	1	20	10
2821	del_chr_7p	del_chr_8q_MYC_del	0	19	5
2822	del_chr_7p	del_chr_9p	0	0	0
2823	del_chr_7p	del_chr_9q	0	0	0
2824	del_chr_7p	del_chr_10p	6	0	3
2825	del_chr_7p	del_chr_10q	12	6	5
2826	del_chr_7p	del_chr_11p	0	4	1
2827	del_chr_7p	del_chr_11q_BIRC2	0	0	0
2828	del_chr_7p	del_chr_12p	13	12	8
2829	del_chr_7p	del_chr_12q	0	29	7
2830	del_chr_7p	del_chr_13q	0	74	24
2831	del_chr_7p	del_chr_14q_MAX	13	47	17
2832	del_chr_7p	del_chr_15q	12	0	3
2833	del_chr_7p	del_chr_16p	6	10	6
2834	del_chr_7p	del_chr_16q_CYLD	0	33	10
2835	del_chr_7p	del_chr_17p	13	15	9
2836	del_chr_7p	del_chr_17q	12	2	5
2837	del_chr_7p	del_chr_18p	0	0	0
2838	del_chr_7p	del_chr_18q	0	0	0
2839	del_chr_7p	del_chr_19p	4	0	1
2840	del_chr_7p	del_chr_19q	4	0	1
2841	del_chr_7p	del_chr_20p	0	6	3
2842	del_chr_7p	del_chr_20q	0	3	1
2843	del_chr_7p	del_chr_21q	4	0	2
2844	del_chr_7p	del_chr_22q_XBP1	12	4	4
2845	del_chr_7p	HyperDiploidy	12	68	21
2846	del_chr_7q	del_chr_8p	6	7	5
2847	del_chr_7q	del_chr_8q_MYC_del	0	0	0
2848	del_chr_7q	del_chr_9p	0	0	0
2849	del_chr_7q	del_chr_9q	0	0	0
2850	del_chr_7q	del_chr_10p	0	3	1
2851	del_chr_7q	del_chr_10q	0	0	0
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	0	0
2854	del_chr_7q	del_chr_12p	6	9	7
2855	del_chr_7q	del_chr_12q	1	13	4
2856	del_chr_7q	del_chr_13q	9	27	14
2857	del_chr_7q	del_chr_14q_MAX	0	15	4
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	1	4	2
2860	del_chr_7q	del_chr_16q_CYLD	1	18	6
2861	del_chr_7q	del_chr_17p	0	12	3
2862	del_chr_7q	del_chr_17q	0	0	0
2863	del_chr_7q	del_chr_18p	0	0	0
2864	del_chr_7q	del_chr_18q	6	0	3
2865	del_chr_7q	del_chr_19p	0	0	0
2866	del_chr_7q	del_chr_19q	1	0	1
2867	del_chr_7q	del_chr_20p	0	0	0
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	4	3	3
2870	del_chr_7q	del_chr_22q_XBP1	0	16	4
2871	del_chr_7q	HyperDiploidy	0	56	15
2872	del_chr_8p	del_chr_8q_MYC_del	10	12	10
2873	del_chr_8p	del_chr_9p	19	14	8
2874	del_chr_8p	del_chr_9q	29	0	7
2875	del_chr_8p	del_chr_10p	8	5	7
2876	del_chr_8p	del_chr_10q	13	7	7
2877	del_chr_8p	del_chr_11p	16	5	5
2878	del_chr_8p	del_chr_11q_BIRC2	19	4	6
2879	del_chr_8p	del_chr_12p	26	28	17
2880	del_chr_8p	del_chr_12q	15	8	9
2881	del_chr_8p	del_chr_13q	41	105	54
2882	del_chr_8p	del_chr_14q_MAX	8	51	22
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	27	11	12
2885	del_chr_8p	del_chr_16q_CYLD	11	43	20
2886	del_chr_8p	del_chr_17p	70	7	29
2887	del_chr_8p	del_chr_17q	83	6	26
2888	del_chr_8p	del_chr_18p	14	2	7
2889	del_chr_8p	del_chr_18q	12	1	5
2890	del_chr_8p	del_chr_19p	33	0	9
2891	del_chr_8p	del_chr_19q	43	0	12
2892	del_chr_8p	del_chr_20p	18	5	12
2893	del_chr_8p	del_chr_20q	6	5	4
2894	del_chr_8p	del_chr_21q	4	0	1
2895	del_chr_8p	del_chr_22q_XBP1	7	14	12
2896	del_chr_8p	HyperDiploidy	14	137	54
2897	del_chr_8q_MYC_del	del_chr_9p	0	0	0
2898	del_chr_8q_MYC_del	del_chr_9q	8	0	2
2899	del_chr_8q_MYC_del	del_chr_10p	0	0	0
2900	del_chr_8q_MYC_del	del_chr_10q	0	0	0
2901	del_chr_8q_MYC_del	del_chr_11p	0	0	0
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	4	0	1
2903	del_chr_8q_MYC_del	del_chr_12p	0	0	0
2904	del_chr_8q_MYC_del	del_chr_12q	0	0	0
2905	del_chr_8q_MYC_del	del_chr_13q	0	7	4
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	1	0	1
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	8	0	2
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	1	11	4
2910	del_chr_8q_MYC_del	del_chr_17p	4	0	1
2911	del_chr_8q_MYC_del	del_chr_17q	12	0	3
2912	del_chr_8q_MYC_del	del_chr_18p	5	0	3
2913	del_chr_8q_MYC_del	del_chr_18q	5	0	3
2914	del_chr_8q_MYC_del	del_chr_19p	17	0	4
2915	del_chr_8q_MYC_del	del_chr_19q	18	0	4
2916	del_chr_8q_MYC_del	del_chr_20p	0	4	1
2917	del_chr_8q_MYC_del	del_chr_20q	0	0	0
2918	del_chr_8q_MYC_del	del_chr_21q	4	0	1
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	0	0	0
2920	del_chr_8q_MYC_del	HyperDiploidy	10	28	8
2921	del_chr_9p	del_chr_9q	10	4	3
2922	del_chr_9p	del_chr_10p	0	7	3
2923	del_chr_9p	del_chr_10q	0	1	1
2924	del_chr_9p	del_chr_11p	0	4	1
2925	del_chr_9p	del_chr_11q_BIRC2	0	1	1
2926	del_chr_9p	del_chr_12p	4	9	5
2927	del_chr_9p	del_chr_12q	0	1	1
2928	del_chr_9p	del_chr_13q	0	22	6
2929	del_chr_9p	del_chr_14q_MAX	2	10	5
2930	del_chr_9p	del_chr_15q	10	0	2
2931	del_chr_9p	del_chr_16p	10	5	4
2932	del_chr_9p	del_chr_16q_CYLD	10	1	3
2933	del_chr_9p	del_chr_17p	10	3	3
2934	del_chr_9p	del_chr_17q	4	0	1
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	4	0	1
2938	del_chr_9p	del_chr_19q	13	0	3
2939	del_chr_9p	del_chr_20p	0	7	3
2940	del_chr_9p	del_chr_20q	0	1	1
2941	del_chr_9p	del_chr_21q	0	0	0
2942	del_chr_9p	del_chr_22q_XBP1	0	1	1
2943	del_chr_9p	HyperDiploidy	0	15	4
2944	del_chr_9q	del_chr_10p	0	9	3
2945	del_chr_9q	del_chr_10q	0	0	0
2946	del_chr_9q	del_chr_11p	0	5	1
2947	del_chr_9q	del_chr_11q_BIRC2	0	1	1
2948	del_chr_9q	del_chr_12p	0	31	9
2949	del_chr_9q	del_chr_12q	0	3	3
2950	del_chr_9q	del_chr_13q	0	50	14
2951	del_chr_9q	del_chr_14q_MAX	0	24	6
2952	del_chr_9q	del_chr_15q	0	0	0
2953	del_chr_9q	del_chr_16p	0	4	1
2954	del_chr_9q	del_chr_16q_CYLD	0	8	2
2955	del_chr_9q	del_chr_17p	0	10	2
2956	del_chr_9q	del_chr_17q	0	0	0
2957	del_chr_9q	del_chr_18p	0	0	0
2958	del_chr_9q	del_chr_18q	0	0	0
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	0	12	3
2962	del_chr_9q	del_chr_20q	0	0	0
2963	del_chr_9q	del_chr_21q	0	0	0
2964	del_chr_9q	del_chr_22q_XBP1	0	12	3
2965	del_chr_9q	HyperDiploidy	0	10	3
2966	del_chr_10p	del_chr_10q	9	0	3
2967	del_chr_10p	del_chr_11p	0	0	0
2968	del_chr_10p	del_chr_11q_BIRC2	5	0	1
2969	del_chr_10p	del_chr_12p	11	6	9
2970	del_chr_10p	del_chr_12q	9	6	5
2971	del_chr_10p	del_chr_13q	2	24	10
2972	del_chr_10p	del_chr_14q_MAX	4	4	6
2973	del_chr_10p	del_chr_15q	9	0	3
2974	del_chr_10p	del_chr_16p	8	0	2
2975	del_chr_10p	del_chr_16q_CYLD	6	10	7
2976	del_chr_10p	del_chr_17p	9	0	4
2977	del_chr_10p	del_chr_17q	18	0	6
2978	del_chr_10p	del_chr_18p	0	0	0
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	16	0	4
2981	del_chr_10p	del_chr_19q	24	0	6
2982	del_chr_10p	del_chr_20p	5	10	6
2983	del_chr_10p	del_chr_20q	0	6	3
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	6	3	4
2986	del_chr_10p	HyperDiploidy	6	9	5
2987	del_chr_10q	del_chr_11p	0	1	1
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	0	7	4
2990	del_chr_10q	del_chr_12q	3	13	5
2991	del_chr_10q	del_chr_13q	0	37	10
2992	del_chr_10q	del_chr_14q_MAX	0	11	6
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	8	14	7
2995	del_chr_10q	del_chr_16q_CYLD	6	28	9
2996	del_chr_10q	del_chr_17p	12	6	5
2997	del_chr_10q	del_chr_17q	8	0	2
2998	del_chr_10q	del_chr_18p	0	0	0
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	8	0	2
3001	del_chr_10q	del_chr_19q	8	0	2
3002	del_chr_10q	del_chr_20p	0	16	4
3003	del_chr_10q	del_chr_20q	4	12	4
3004	del_chr_10q	del_chr_21q	0	3	1
3005	del_chr_10q	del_chr_22q_XBP1	0	0	0
3006	del_chr_10q	HyperDiploidy	0	19	7
3007	del_chr_11p	del_chr_11q_BIRC2	5	8	3
3008	del_chr_11p	del_chr_12p	0	12	4
3009	del_chr_11p	del_chr_12q	0	0	0
3010	del_chr_11p	del_chr_13q	0	32	8
3011	del_chr_11p	del_chr_14q_MAX	1	6	3
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	0	0	0
3014	del_chr_11p	del_chr_16q_CYLD	0	3	1
3015	del_chr_11p	del_chr_17p	10	0	2
3016	del_chr_11p	del_chr_17q	10	0	2
3017	del_chr_11p	del_chr_18p	4	0	1
3018	del_chr_11p	del_chr_18q	4	0	1
3019	del_chr_11p	del_chr_19p	9	0	2
3020	del_chr_11p	del_chr_19q	10	0	2
3021	del_chr_11p	del_chr_20p	2	4	3
3022	del_chr_11p	del_chr_20q	0	0	0
3023	del_chr_11p	del_chr_21q	5	0	1
3024	del_chr_11p	del_chr_22q_XBP1	1	0	1
3025	del_chr_11p	HyperDiploidy	0	28	7
3026	del_chr_11q_BIRC2	del_chr_12p	0	4	2
3027	del_chr_11q_BIRC2	del_chr_12q	1	0	1
3028	del_chr_11q_BIRC2	del_chr_13q	0	31	8
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	4	4	4
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
