matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	1	1
2519	del_chr_2p	del_chr_16q_CYLD	0	1	1
2520	del_chr_2p	del_chr_17p	0	0	0
2521	del_chr_2p	del_chr_17q	0	0	0
2522	del_chr_2p	del_chr_18p	0	11	3
2523	del_chr_2p	del_chr_18q	0	11	3
2524	del_chr_2p	del_chr_19p	0	0	0
2525	del_chr_2p	del_chr_19q	0	0	0
2526	del_chr_2p	del_chr_20p	0	4	1
2527	del_chr_2p	del_chr_20q	0	4	1
2528	del_chr_2p	del_chr_21q	0	3	1
2529	del_chr_2p	del_chr_22q_XBP1	0	0	0
2530	del_chr_2p	HyperDiploidy	0	8	2
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	16	4
2534	del_chr_2q_SP140	del_chr_4q	6	16	6
2535	del_chr_2q_SP140	del_chr_5p	1	0	1
2536	del_chr_2q_SP140	del_chr_5q	1	0	1
2537	del_chr_2q_SP140	del_chr_6p	3	0	1
2538	del_chr_2q_SP140	del_chr_6q	5	8	5
2539	del_chr_2q_SP140	del_chr_7p	2	0	1
2540	del_chr_2q_SP140	del_chr_7q	1	0	1
2541	del_chr_2q_SP140	del_chr_8p	2	0	2
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	2	0	1
2544	del_chr_2q_SP140	del_chr_9q	2	0	1
2545	del_chr_2q_SP140	del_chr_10p	1	6	3
2546	del_chr_2q_SP140	del_chr_10q	1	6	3
2547	del_chr_2q_SP140	del_chr_11p	3	0	1
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	3	0	1
2549	del_chr_2q_SP140	del_chr_12p	7	0	3
2550	del_chr_2q_SP140	del_chr_12q	0	0	0
2551	del_chr_2q_SP140	del_chr_13q	0	13	3
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	0	0
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	2	0	1
2555	del_chr_2q_SP140	del_chr_16q_CYLD	2	0	1
2556	del_chr_2q_SP140	del_chr_17p	0	0	0
2557	del_chr_2q_SP140	del_chr_17q	0	0	0
2558	del_chr_2q_SP140	del_chr_18p	0	16	4
2559	del_chr_2q_SP140	del_chr_18q	0	16	4
2560	del_chr_2q_SP140	del_chr_19p	0	0	0
2561	del_chr_2q_SP140	del_chr_19q	0	0	0
2562	del_chr_2q_SP140	del_chr_20p	0	4	1
2563	del_chr_2q_SP140	del_chr_20q	0	4	1
2564	del_chr_2q_SP140	del_chr_21q	1	0	1
2565	del_chr_2q_SP140	del_chr_22q_XBP1	0	0	0
2566	del_chr_2q_SP140	HyperDiploidy	0	16	4
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	7	4
2569	del_chr_3p	del_chr_4q	0	6	3
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	3	3
2573	del_chr_3p	del_chr_6q	0	11	5
2574	del_chr_3p	del_chr_7p	0	9	3
2575	del_chr_3p	del_chr_7q	0	10	4
2576	del_chr_3p	del_chr_8p	0	3	3
2577	del_chr_3p	del_chr_8q_MYC_del	0	3	3
2578	del_chr_3p	del_chr_9p	2	0	1
2579	del_chr_3p	del_chr_9q	1	6	4
2580	del_chr_3p	del_chr_10p	1	8	3
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	2	6	4
2583	del_chr_3p	del_chr_11q_BIRC2	0	14	5
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	2	0	1
2586	del_chr_3p	del_chr_13q	0	15	3
2587	del_chr_3p	del_chr_14q_MAX	2	0	1
2588	del_chr_3p	del_chr_15q	2	0	1
2589	del_chr_3p	del_chr_16p	0	5	4
2590	del_chr_3p	del_chr_16q_CYLD	0	5	4
2591	del_chr_3p	del_chr_17p	3	10	6
2592	del_chr_3p	del_chr_17q	3	2	4
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	2	1
2596	del_chr_3p	del_chr_19q	0	2	1
2597	del_chr_3p	del_chr_20p	0	8	5
2598	del_chr_3p	del_chr_20q	0	8	5
2599	del_chr_3p	del_chr_21q	0	2	1
2600	del_chr_3p	del_chr_22q_XBP1	0	10	3
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	5	6	4
2603	del_chr_3q_BCL6	del_chr_4q	0	6	3
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	3	3
2607	del_chr_3q_BCL6	del_chr_6q	3	3	4
2608	del_chr_3q_BCL6	del_chr_7p	0	9	3
2609	del_chr_3q_BCL6	del_chr_7q	0	9	3
2610	del_chr_3q_BCL6	del_chr_8p	0	3	3
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	3	3
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	6	3
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	5	0	1
2616	del_chr_3q_BCL6	del_chr_11p	0	6	3
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	6	3
2618	del_chr_3q_BCL6	del_chr_12p	0	0	0
2619	del_chr_3q_BCL6	del_chr_12q	0	0	0
2620	del_chr_3q_BCL6	del_chr_13q	7	5	3
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	0	0
2622	del_chr_3q_BCL6	del_chr_15q	0	0	0
2623	del_chr_3q_BCL6	del_chr_16p	5	3	4
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	5	3	4
2625	del_chr_3q_BCL6	del_chr_17p	8	0	4
2626	del_chr_3q_BCL6	del_chr_17q	8	0	4
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	4	0	1
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	0	0	0
2631	del_chr_3q_BCL6	del_chr_20p	0	7	4
2632	del_chr_3q_BCL6	del_chr_20q	0	7	4
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	0	0
2635	del_chr_3q_BCL6	HyperDiploidy	0	2	1
2636	del_chr_4p_NSD2	del_chr_4q	0	5	1
2637	del_chr_4p_NSD2	del_chr_5p	9	0	3
2638	del_chr_4p_NSD2	del_chr_5q	9	0	3
2639	del_chr_4p_NSD2	del_chr_6p	6	0	4
2640	del_chr_4p_NSD2	del_chr_6q	14	10	9
2641	del_chr_4p_NSD2	del_chr_7p	10	6	6
2642	del_chr_4p_NSD2	del_chr_7q	9	6	6
2643	del_chr_4p_NSD2	del_chr_8p	2	11	4
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	2	1	2
2645	del_chr_4p_NSD2	del_chr_9p	12	2	7
2646	del_chr_4p_NSD2	del_chr_9q	4	0	2
2647	del_chr_4p_NSD2	del_chr_10p	8	5	6
2648	del_chr_4p_NSD2	del_chr_10q	6	0	5
2649	del_chr_4p_NSD2	del_chr_11p	5	0	2
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	2	0	1
2651	del_chr_4p_NSD2	del_chr_12p	3	2	3
2652	del_chr_4p_NSD2	del_chr_12q	3	0	1
2653	del_chr_4p_NSD2	del_chr_13q	8	15	7
2654	del_chr_4p_NSD2	del_chr_14q_MAX	3	17	5
2655	del_chr_4p_NSD2	del_chr_15q	3	0	1
2656	del_chr_4p_NSD2	del_chr_16p	5	3	6
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	5	5	7
2658	del_chr_4p_NSD2	del_chr_17p	6	2	5
2659	del_chr_4p_NSD2	del_chr_17q	6	2	5
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	1	1
2662	del_chr_4p_NSD2	del_chr_19p	6	1	4
2663	del_chr_4p_NSD2	del_chr_19q	6	1	4
2664	del_chr_4p_NSD2	del_chr_20p	1	6	3
2665	del_chr_4p_NSD2	del_chr_20q	1	1	2
2666	del_chr_4p_NSD2	del_chr_21q	5	1	5
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	6	13	8
2668	del_chr_4p_NSD2	HyperDiploidy	8	32	9
2669	del_chr_4q	del_chr_5p	9	1	4
2670	del_chr_4q	del_chr_5q	9	0	3
2671	del_chr_4q	del_chr_6p	7	0	5
2672	del_chr_4q	del_chr_6q	10	12	10
2673	del_chr_4q	del_chr_7p	11	6	7
2674	del_chr_4q	del_chr_7q	10	6	7
2675	del_chr_4q	del_chr_8p	2	15	6
2676	del_chr_4q	del_chr_8q_MYC_del	2	1	2
2677	del_chr_4q	del_chr_9p	9	2	7
2678	del_chr_4q	del_chr_9q	2	0	1
2679	del_chr_4q	del_chr_10p	5	0	4
2680	del_chr_4q	del_chr_10q	11	0	6
2681	del_chr_4q	del_chr_11p	2	0	1
2682	del_chr_4q	del_chr_11q_BIRC2	2	0	1
2683	del_chr_4q	del_chr_12p	3	2	3
2684	del_chr_4q	del_chr_12q	0	1	1
2685	del_chr_4q	del_chr_13q	13	20	9
2686	del_chr_4q	del_chr_14q_MAX	0	12	3
2687	del_chr_4q	del_chr_15q	1	0	1
2688	del_chr_4q	del_chr_16p	10	2	6
2689	del_chr_4q	del_chr_16q_CYLD	10	4	7
2690	del_chr_4q	del_chr_17p	11	1	5
2691	del_chr_4q	del_chr_17q	11	1	5
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	5	0	2
2694	del_chr_4q	del_chr_19p	6	0	3
2695	del_chr_4q	del_chr_19q	6	0	3
2696	del_chr_4q	del_chr_20p	0	5	2
2697	del_chr_4q	del_chr_20q	0	5	2
2698	del_chr_4q	del_chr_21q	5	1	5
2699	del_chr_4q	del_chr_22q_XBP1	6	12	7
2700	del_chr_4q	HyperDiploidy	3	34	9
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	3	0	2
2703	del_chr_5p	del_chr_6q	3	8	4
2704	del_chr_5p	del_chr_7p	4	0	4
2705	del_chr_5p	del_chr_7q	3	0	3
2706	del_chr_5p	del_chr_8p	0	1	1
2707	del_chr_5p	del_chr_8q_MYC_del	0	1	1
2708	del_chr_5p	del_chr_9p	2	0	2
2709	del_chr_5p	del_chr_9q	2	0	2
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	1	0	1
2712	del_chr_5p	del_chr_11p	1	0	1
2713	del_chr_5p	del_chr_11q_BIRC2	1	0	1
2714	del_chr_5p	del_chr_12p	2	0	1
2715	del_chr_5p	del_chr_12q	0	0	0
2716	del_chr_5p	del_chr_13q	0	1	1
2717	del_chr_5p	del_chr_14q_MAX	0	0	0
2718	del_chr_5p	del_chr_15q	1	0	1
2719	del_chr_5p	del_chr_16p	1	0	1
2720	del_chr_5p	del_chr_16q_CYLD	1	0	1
2721	del_chr_5p	del_chr_17p	0	0	0
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	9	3
2724	del_chr_5p	del_chr_18q	1	9	4
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	1	0	1
2730	del_chr_5p	del_chr_22q_XBP1	0	8	2
2731	del_chr_5p	HyperDiploidy	0	16	4
2732	del_chr_5q	del_chr_6p	2	0	1
2733	del_chr_5q	del_chr_6q	2	8	3
2734	del_chr_5q	del_chr_7p	3	0	3
2735	del_chr_5q	del_chr_7q	2	0	2
2736	del_chr_5q	del_chr_8p	0	1	1
2737	del_chr_5q	del_chr_8q_MYC_del	0	1	1
2738	del_chr_5q	del_chr_9p	1	0	1
2739	del_chr_5q	del_chr_9q	1	0	1
2740	del_chr_5q	del_chr_10p	0	0	0
2741	del_chr_5q	del_chr_10q	0	0	0
2742	del_chr_5q	del_chr_11p	1	0	1
2743	del_chr_5q	del_chr_11q_BIRC2	1	0	1
2744	del_chr_5q	del_chr_12p	2	0	1
2745	del_chr_5q	del_chr_12q	0	0	0
2746	del_chr_5q	del_chr_13q	0	1	1
2747	del_chr_5q	del_chr_14q_MAX	0	0	0
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	2	0	2
2750	del_chr_5q	del_chr_16q_CYLD	2	0	2
2751	del_chr_5q	del_chr_17p	0	0	0
2752	del_chr_5q	del_chr_17q	0	0	0
2753	del_chr_5q	del_chr_18p	0	9	3
2754	del_chr_5q	del_chr_18q	0	9	3
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	0	0	0
2757	del_chr_5q	del_chr_20p	0	0	0
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	1	0	1
2761	del_chr_5q	HyperDiploidy	0	12	3
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	0	7	4
2764	del_chr_6p	del_chr_7q	0	8	4
2765	del_chr_6p	del_chr_8p	0	4	2
2766	del_chr_6p	del_chr_8q_MYC_del	0	4	2
2767	del_chr_6p	del_chr_9p	3	2	4
2768	del_chr_6p	del_chr_9q	0	5	4
2769	del_chr_6p	del_chr_10p	0	2	1
2770	del_chr_6p	del_chr_10q	0	2	1
2771	del_chr_6p	del_chr_11p	0	4	4
2772	del_chr_6p	del_chr_11q_BIRC2	0	4	4
2773	del_chr_6p	del_chr_12p	0	0	0
2774	del_chr_6p	del_chr_12q	0	1	1
2775	del_chr_6p	del_chr_13q	3	7	8
2776	del_chr_6p	del_chr_14q_MAX	0	0	0
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	0	5	2
2779	del_chr_6p	del_chr_16q_CYLD	0	2	2
2780	del_chr_6p	del_chr_17p	6	1	4
2781	del_chr_6p	del_chr_17q	6	1	4
2782	del_chr_6p	del_chr_18p	0	3	1
2783	del_chr_6p	del_chr_18q	0	3	1
2784	del_chr_6p	del_chr_19p	3	4	4
2785	del_chr_6p	del_chr_19q	3	4	4
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	3	7	5
2789	del_chr_6p	del_chr_22q_XBP1	3	3	4
2790	del_chr_6p	HyperDiploidy	0	0	0
2791	del_chr_6q	del_chr_7p	13	7	8
2792	del_chr_6q	del_chr_7q	8	8	6
2793	del_chr_6q	del_chr_8p	3	4	5
2794	del_chr_6q	del_chr_8q_MYC_del	0	4	2
2795	del_chr_6q	del_chr_9p	3	2	4
2796	del_chr_6q	del_chr_9q	0	5	4
2797	del_chr_6q	del_chr_10p	2	13	6
2798	del_chr_6q	del_chr_10q	4	2	3
2799	del_chr_6q	del_chr_11p	4	4	5
2800	del_chr_6q	del_chr_11q_BIRC2	4	10	7
2801	del_chr_6q	del_chr_12p	4	0	2
2802	del_chr_6q	del_chr_12q	0	1	1
2803	del_chr_6q	del_chr_13q	7	33	19
2804	del_chr_6q	del_chr_14q_MAX	5	5	5
2805	del_chr_6q	del_chr_15q	2	0	1
2806	del_chr_6q	del_chr_16p	34	5	11
2807	del_chr_6q	del_chr_16q_CYLD	28	14	16
2808	del_chr_6q	del_chr_17p	13	5	8
2809	del_chr_6q	del_chr_17q	14	1	7
2810	del_chr_6q	del_chr_18p	0	3	1
2811	del_chr_6q	del_chr_18q	3	3	3
2812	del_chr_6q	del_chr_19p	3	4	4
2813	del_chr_6q	del_chr_19q	3	4	4
2814	del_chr_6q	del_chr_20p	2	15	5
2815	del_chr_6q	del_chr_20q	1	12	4
2816	del_chr_6q	del_chr_21q	3	7	5
2817	del_chr_6q	del_chr_22q_XBP1	13	14	12
2818	del_chr_6q	HyperDiploidy	4	39	15
2819	del_chr_7p	del_chr_7q	0	1	1
2820	del_chr_7p	del_chr_8p	6	4	5
2821	del_chr_7p	del_chr_8q_MYC_del	6	2	4
2822	del_chr_7p	del_chr_9p	9	0	3
2823	del_chr_7p	del_chr_9q	6	1	4
2824	del_chr_7p	del_chr_10p	0	1	1
2825	del_chr_7p	del_chr_10q	0	1	1
2826	del_chr_7p	del_chr_11p	3	0	3
2827	del_chr_7p	del_chr_11q_BIRC2	3	0	3
2828	del_chr_7p	del_chr_12p	1	0	1
2829	del_chr_7p	del_chr_12q	0	2	1
2830	del_chr_7p	del_chr_13q	9	15	9
2831	del_chr_7p	del_chr_14q_MAX	0	0	0
2832	del_chr_7p	del_chr_15q	0	0	0
2833	del_chr_7p	del_chr_16p	7	0	4
2834	del_chr_7p	del_chr_16q_CYLD	6	6	6
2835	del_chr_7p	del_chr_17p	12	0	3
2836	del_chr_7p	del_chr_17q	12	2	4
2837	del_chr_7p	del_chr_18p	0	10	3
2838	del_chr_7p	del_chr_18q	0	10	3
2839	del_chr_7p	del_chr_19p	9	0	3
2840	del_chr_7p	del_chr_19q	9	0	3
2841	del_chr_7p	del_chr_20p	6	0	3
2842	del_chr_7p	del_chr_20q	6	0	3
2843	del_chr_7p	del_chr_21q	9	2	4
2844	del_chr_7p	del_chr_22q_XBP1	10	4	6
2845	del_chr_7p	HyperDiploidy	0	11	3
2846	del_chr_7q	del_chr_8p	6	1	4
2847	del_chr_7q	del_chr_8q_MYC_del	7	1	5
2848	del_chr_7q	del_chr_9p	9	0	3
2849	del_chr_7q	del_chr_9q	7	1	5
2850	del_chr_7q	del_chr_10p	0	0	0
2851	del_chr_7q	del_chr_10q	0	0	0
2852	del_chr_7q	del_chr_11p	4	0	4
2853	del_chr_7q	del_chr_11q_BIRC2	4	0	4
2854	del_chr_7q	del_chr_12p	2	0	1
2855	del_chr_7q	del_chr_12q	0	2	1
2856	del_chr_7q	del_chr_13q	9	2	5
2857	del_chr_7q	del_chr_14q_MAX	0	0	0
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	7	0	4
2860	del_chr_7q	del_chr_16q_CYLD	7	0	4
2861	del_chr_7q	del_chr_17p	12	0	3
2862	del_chr_7q	del_chr_17q	13	0	4
2863	del_chr_7q	del_chr_18p	0	9	3
2864	del_chr_7q	del_chr_18q	0	9	3
2865	del_chr_7q	del_chr_19p	10	0	4
2866	del_chr_7q	del_chr_19q	10	0	4
2867	del_chr_7q	del_chr_20p	6	0	3
2868	del_chr_7q	del_chr_20q	6	0	3
2869	del_chr_7q	del_chr_21q	9	1	4
2870	del_chr_7q	del_chr_22q_XBP1	9	0	3
2871	del_chr_7q	HyperDiploidy	0	8	2
2872	del_chr_8p	del_chr_8q_MYC_del	0	0	0
2873	del_chr_8p	del_chr_9p	5	0	4
2874	del_chr_8p	del_chr_9q	2	0	1
2875	del_chr_8p	del_chr_10p	14	0	5
2876	del_chr_8p	del_chr_10q	14	0	5
2877	del_chr_8p	del_chr_11p	3	3	4
2878	del_chr_8p	del_chr_11q_BIRC2	3	3	4
2879	del_chr_8p	del_chr_12p	18	0	7
2880	del_chr_8p	del_chr_12q	13	0	4
2881	del_chr_8p	del_chr_13q	12	20	12
2882	del_chr_8p	del_chr_14q_MAX	5	9	4
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	11	4	5
2885	del_chr_8p	del_chr_16q_CYLD	7	5	4
2886	del_chr_8p	del_chr_17p	6	1	4
2887	del_chr_8p	del_chr_17q	6	1	4
2888	del_chr_8p	del_chr_18p	12	0	3
2889	del_chr_8p	del_chr_18q	12	0	3
2890	del_chr_8p	del_chr_19p	3	3	4
2891	del_chr_8p	del_chr_19q	3	3	4
2892	del_chr_8p	del_chr_20p	3	0	2
2893	del_chr_8p	del_chr_20q	2	0	2
2894	del_chr_8p	del_chr_21q	4	3	5
2895	del_chr_8p	del_chr_22q_XBP1	13	9	9
2896	del_chr_8p	HyperDiploidy	9	49	16
2897	del_chr_8q_MYC_del	del_chr_9p	5	0	4
2898	del_chr_8q_MYC_del	del_chr_9q	2	0	1
2899	del_chr_8q_MYC_del	del_chr_10p	2	0	2
2900	del_chr_8q_MYC_del	del_chr_10q	2	0	2
2901	del_chr_8q_MYC_del	del_chr_11p	3	3	4
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	3	3	4
2903	del_chr_8q_MYC_del	del_chr_12p	4	0	2
2904	del_chr_8q_MYC_del	del_chr_12q	1	0	1
2905	del_chr_8q_MYC_del	del_chr_13q	3	1	4
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	1	4	2
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	2	4	3
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	2	5	3
2910	del_chr_8q_MYC_del	del_chr_17p	6	1	4
2911	del_chr_8q_MYC_del	del_chr_17q	6	1	4
2912	del_chr_8q_MYC_del	del_chr_18p	0	0	0
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	3	3	4
2915	del_chr_8q_MYC_del	del_chr_19q	3	3	4
2916	del_chr_8q_MYC_del	del_chr_20p	1	0	1
2917	del_chr_8q_MYC_del	del_chr_20q	1	0	1
2918	del_chr_8q_MYC_del	del_chr_21q	4	3	5
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	4	4	6
2920	del_chr_8q_MYC_del	HyperDiploidy	9	22	8
2921	del_chr_9p	del_chr_9q	0	7	4
2922	del_chr_9p	del_chr_10p	0	1	1
2923	del_chr_9p	del_chr_10q	0	2	1
2924	del_chr_9p	del_chr_11p	1	6	4
2925	del_chr_9p	del_chr_11q_BIRC2	1	6	4
2926	del_chr_9p	del_chr_12p	1	0	1
2927	del_chr_9p	del_chr_12q	0	1	1
2928	del_chr_9p	del_chr_13q	0	11	4
2929	del_chr_9p	del_chr_14q_MAX	0	1	1
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	5	7	5
2932	del_chr_9p	del_chr_16q_CYLD	5	7	5
2933	del_chr_9p	del_chr_17p	3	4	4
2934	del_chr_9p	del_chr_17q	3	4	4
2935	del_chr_9p	del_chr_18p	0	2	1
2936	del_chr_9p	del_chr_18q	0	2	1
2937	del_chr_9p	del_chr_19p	0	4	1
2938	del_chr_9p	del_chr_19q	0	4	1
2939	del_chr_9p	del_chr_20p	0	6	4
2940	del_chr_9p	del_chr_20q	1	6	5
2941	del_chr_9p	del_chr_21q	0	5	2
2942	del_chr_9p	del_chr_22q_XBP1	5	22	8
2943	del_chr_9p	HyperDiploidy	0	8	2
2944	del_chr_9q	del_chr_10p	0	0	0
2945	del_chr_9q	del_chr_10q	0	1	1
2946	del_chr_9q	del_chr_11p	2	0	2
2947	del_chr_9q	del_chr_11q_BIRC2	1	0	1
2948	del_chr_9q	del_chr_12p	1	0	1
2949	del_chr_9q	del_chr_12q	1	1	2
2950	del_chr_9q	del_chr_13q	6	3	5
2951	del_chr_9q	del_chr_14q_MAX	1	0	1
2952	del_chr_9q	del_chr_15q	2	0	2
2953	del_chr_9q	del_chr_16p	3	3	4
2954	del_chr_9q	del_chr_16q_CYLD	3	3	4
2955	del_chr_9q	del_chr_17p	6	4	5
2956	del_chr_9q	del_chr_17q	6	3	4
2957	del_chr_9q	del_chr_18p	0	2	1
2958	del_chr_9q	del_chr_18q	0	2	1
2959	del_chr_9q	del_chr_19p	6	3	4
2960	del_chr_9q	del_chr_19q	6	3	4
2961	del_chr_9q	del_chr_20p	0	2	1
2962	del_chr_9q	del_chr_20q	0	2	1
2963	del_chr_9q	del_chr_21q	3	5	6
2964	del_chr_9q	del_chr_22q_XBP1	3	5	6
2965	del_chr_9q	HyperDiploidy	0	0	0
2966	del_chr_10p	del_chr_10q	5	1	2
2967	del_chr_10p	del_chr_11p	2	0	2
2968	del_chr_10p	del_chr_11q_BIRC2	1	0	1
2969	del_chr_10p	del_chr_12p	2	0	1
2970	del_chr_10p	del_chr_12q	1	0	1
2971	del_chr_10p	del_chr_13q	6	9	11
2972	del_chr_10p	del_chr_14q_MAX	0	8	2
2973	del_chr_10p	del_chr_15q	1	0	1
2974	del_chr_10p	del_chr_16p	6	7	4
2975	del_chr_10p	del_chr_16q_CYLD	6	7	5
2976	del_chr_10p	del_chr_17p	5	4	3
2977	del_chr_10p	del_chr_17q	5	4	3
2978	del_chr_10p	del_chr_18p	0	3	3
2979	del_chr_10p	del_chr_18q	4	3	4
2980	del_chr_10p	del_chr_19p	0	7	2
2981	del_chr_10p	del_chr_19q	0	7	2
2982	del_chr_10p	del_chr_20p	0	2	1
2983	del_chr_10p	del_chr_20q	0	2	1
2984	del_chr_10p	del_chr_21q	0	8	3
2985	del_chr_10p	del_chr_22q_XBP1	1	20	8
2986	del_chr_10p	HyperDiploidy	9	19	9
2987	del_chr_10q	del_chr_11p	3	0	2
2988	del_chr_10q	del_chr_11q_BIRC2	1	0	1
2989	del_chr_10q	del_chr_12p	2	0	1
2990	del_chr_10q	del_chr_12q	2	2	2
2991	del_chr_10q	del_chr_13q	1	12	10
2992	del_chr_10q	del_chr_14q_MAX	2	13	4
2993	del_chr_10q	del_chr_15q	2	0	1
2994	del_chr_10q	del_chr_16p	4	6	4
2995	del_chr_10q	del_chr_16q_CYLD	1	8	5
2996	del_chr_10q	del_chr_17p	0	3	2
2997	del_chr_10q	del_chr_17q	0	3	2
2998	del_chr_10q	del_chr_18p	0	3	3
2999	del_chr_10q	del_chr_18q	0	4	4
3000	del_chr_10q	del_chr_19p	0	6	2
3001	del_chr_10q	del_chr_19q	0	6	2
3002	del_chr_10q	del_chr_20p	0	6	2
3003	del_chr_10q	del_chr_20q	0	1	1
3004	del_chr_10q	del_chr_21q	0	7	3
3005	del_chr_10q	del_chr_22q_XBP1	1	25	8
3006	del_chr_10q	HyperDiploidy	9	33	13
3007	del_chr_11p	del_chr_11q_BIRC2	0	0	0
3008	del_chr_11p	del_chr_12p	1	0	1
3009	del_chr_11p	del_chr_12q	0	0	0
3010	del_chr_11p	del_chr_13q	6	4	5
3011	del_chr_11p	del_chr_14q_MAX	0	5	2
3012	del_chr_11p	del_chr_15q	0	2	1
3013	del_chr_11p	del_chr_16p	3	4	4
3014	del_chr_11p	del_chr_16q_CYLD	3	4	4
3015	del_chr_11p	del_chr_17p	6	4	4
3016	del_chr_11p	del_chr_17q	6	4	4
3017	del_chr_11p	del_chr_18p	0	3	1
3018	del_chr_11p	del_chr_18q	0	5	2
3019	del_chr_11p	del_chr_19p	6	4	4
3020	del_chr_11p	del_chr_19q	6	4	4
3021	del_chr_11p	del_chr_20p	3	3	4
3022	del_chr_11p	del_chr_20q	3	3	4
3023	del_chr_11p	del_chr_21q	6	6	5
3024	del_chr_11p	del_chr_22q_XBP1	3	6	6
3025	del_chr_11p	HyperDiploidy	0	4	1
3026	del_chr_11q_BIRC2	del_chr_12p	1	0	1
3027	del_chr_11q_BIRC2	del_chr_12q	0	0	0
3028	del_chr_11q_BIRC2	del_chr_13q	6	5	5
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	4	4	3
3030	del_chr_11q_BIRC2	del_chr_15q	0	2	1
