matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	2	2
2519	del_chr_2p	del_chr_16q_CYLD	0	2	2
2520	del_chr_2p	del_chr_17p	0	0	0
2521	del_chr_2p	del_chr_17q	0	0	0
2522	del_chr_2p	del_chr_18p	0	10	3
2523	del_chr_2p	del_chr_18q	0	10	3
2524	del_chr_2p	del_chr_19p	0	0	0
2525	del_chr_2p	del_chr_19q	0	0	0
2526	del_chr_2p	del_chr_20p	0	0	0
2527	del_chr_2p	del_chr_20q	0	0	0
2528	del_chr_2p	del_chr_21q	0	6	2
2529	del_chr_2p	del_chr_22q_XBP1	0	2	1
2530	del_chr_2p	HyperDiploidy	0	8	2
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	4	1
2534	del_chr_2q_SP140	del_chr_4q	0	4	1
2535	del_chr_2q_SP140	del_chr_5p	2	0	2
2536	del_chr_2q_SP140	del_chr_5q	2	0	2
2537	del_chr_2q_SP140	del_chr_6p	6	0	2
2538	del_chr_2q_SP140	del_chr_6q	6	4	3
2539	del_chr_2q_SP140	del_chr_7p	4	0	2
2540	del_chr_2q_SP140	del_chr_7q	2	0	2
2541	del_chr_2q_SP140	del_chr_8p	0	0	0
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	4	0	2
2544	del_chr_2q_SP140	del_chr_9q	4	0	2
2545	del_chr_2q_SP140	del_chr_10p	2	0	2
2546	del_chr_2q_SP140	del_chr_10q	2	0	2
2547	del_chr_2q_SP140	del_chr_11p	6	0	2
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	6	0	2
2549	del_chr_2q_SP140	del_chr_12p	6	0	2
2550	del_chr_2q_SP140	del_chr_12q	0	0	0
2551	del_chr_2q_SP140	del_chr_13q	0	5	1
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	0	0
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	4	0	2
2555	del_chr_2q_SP140	del_chr_16q_CYLD	4	0	2
2556	del_chr_2q_SP140	del_chr_17p	0	0	0
2557	del_chr_2q_SP140	del_chr_17q	0	0	0
2558	del_chr_2q_SP140	del_chr_18p	0	4	1
2559	del_chr_2q_SP140	del_chr_18q	0	4	1
2560	del_chr_2q_SP140	del_chr_19p	0	0	0
2561	del_chr_2q_SP140	del_chr_19q	0	0	0
2562	del_chr_2q_SP140	del_chr_20p	0	0	0
2563	del_chr_2q_SP140	del_chr_20q	0	0	0
2564	del_chr_2q_SP140	del_chr_21q	2	0	2
2565	del_chr_2q_SP140	del_chr_22q_XBP1	0	2	1
2566	del_chr_2q_SP140	HyperDiploidy	0	8	2
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	0	0
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	0	0
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	0	0
2576	del_chr_3p	del_chr_8p	0	0	0
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	0	0
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	0	0
2590	del_chr_3p	del_chr_16q_CYLD	0	0	0
2591	del_chr_3p	del_chr_17p	0	0	0
2592	del_chr_3p	del_chr_17q	0	0	0
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	0	0	0
2597	del_chr_3p	del_chr_20p	0	0	0
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	0	0	0
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	10	0	2
2603	del_chr_3q_BCL6	del_chr_4q	0	0	0
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	6	3	5
2608	del_chr_3q_BCL6	del_chr_7p	0	0	0
2609	del_chr_3q_BCL6	del_chr_7q	0	0	0
2610	del_chr_3q_BCL6	del_chr_8p	0	0	0
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	0	0
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	10	0	2
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	3	0	3
2619	del_chr_3q_BCL6	del_chr_12q	3	0	3
2620	del_chr_3q_BCL6	del_chr_13q	10	0	2
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	0	0
2622	del_chr_3q_BCL6	del_chr_15q	0	0	0
2623	del_chr_3q_BCL6	del_chr_16p	10	0	2
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	10	0	2
2625	del_chr_3q_BCL6	del_chr_17p	10	0	2
2626	del_chr_3q_BCL6	del_chr_17q	10	0	2
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	8	0	2
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	0	0	0
2631	del_chr_3q_BCL6	del_chr_20p	0	0	0
2632	del_chr_3q_BCL6	del_chr_20q	0	0	0
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	0	0
2635	del_chr_3q_BCL6	HyperDiploidy	0	12	3
2636	del_chr_4p_NSD2	del_chr_4q	0	10	2
2637	del_chr_4p_NSD2	del_chr_5p	6	0	3
2638	del_chr_4p_NSD2	del_chr_5q	6	0	3
2639	del_chr_4p_NSD2	del_chr_6p	6	0	2
2640	del_chr_4p_NSD2	del_chr_6q	10	12	7
2641	del_chr_4p_NSD2	del_chr_7p	8	0	3
2642	del_chr_4p_NSD2	del_chr_7q	6	0	3
2643	del_chr_4p_NSD2	del_chr_8p	4	11	5
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	4	1	3
2645	del_chr_4p_NSD2	del_chr_9p	4	2	4
2646	del_chr_4p_NSD2	del_chr_9q	4	0	2
2647	del_chr_4p_NSD2	del_chr_10p	6	10	6
2648	del_chr_4p_NSD2	del_chr_10q	6	0	4
2649	del_chr_4p_NSD2	del_chr_11p	4	0	2
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	4	0	2
2651	del_chr_4p_NSD2	del_chr_12p	6	2	4
2652	del_chr_4p_NSD2	del_chr_12q	0	0	0
2653	del_chr_4p_NSD2	del_chr_13q	4	15	5
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	24	6
2655	del_chr_4p_NSD2	del_chr_15q	0	0	0
2656	del_chr_4p_NSD2	del_chr_16p	4	2	3
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	4	6	5
2658	del_chr_4p_NSD2	del_chr_17p	0	1	1
2659	del_chr_4p_NSD2	del_chr_17q	0	1	1
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	2	2
2662	del_chr_4p_NSD2	del_chr_19p	0	0	0
2663	del_chr_4p_NSD2	del_chr_19q	0	0	0
2664	del_chr_4p_NSD2	del_chr_20p	0	11	3
2665	del_chr_4p_NSD2	del_chr_20q	0	1	1
2666	del_chr_4p_NSD2	del_chr_21q	4	1	3
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	6	12	5
2668	del_chr_4p_NSD2	HyperDiploidy	16	33	11
2669	del_chr_4q	del_chr_5p	6	0	3
2670	del_chr_4q	del_chr_5q	6	0	3
2671	del_chr_4q	del_chr_6p	6	0	2
2672	del_chr_4q	del_chr_6q	16	8	7
2673	del_chr_4q	del_chr_7p	8	0	3
2674	del_chr_4q	del_chr_7q	6	0	3
2675	del_chr_4q	del_chr_8p	4	11	5
2676	del_chr_4q	del_chr_8q_MYC_del	4	1	3
2677	del_chr_4q	del_chr_9p	4	2	4
2678	del_chr_4q	del_chr_9q	4	0	2
2679	del_chr_4q	del_chr_10p	6	0	4
2680	del_chr_4q	del_chr_10q	16	0	6
2681	del_chr_4q	del_chr_11p	4	0	2
2682	del_chr_4q	del_chr_11q_BIRC2	4	0	2
2683	del_chr_4q	del_chr_12p	6	2	4
2684	del_chr_4q	del_chr_12q	0	0	0
2685	del_chr_4q	del_chr_13q	14	15	7
2686	del_chr_4q	del_chr_14q_MAX	0	14	4
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	14	2	5
2689	del_chr_4q	del_chr_16q_CYLD	14	6	7
2690	del_chr_4q	del_chr_17p	10	1	3
2691	del_chr_4q	del_chr_17q	10	1	3
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	8	0	2
2694	del_chr_4q	del_chr_19p	0	0	0
2695	del_chr_4q	del_chr_19q	0	0	0
2696	del_chr_4q	del_chr_20p	0	1	1
2697	del_chr_4q	del_chr_20q	0	1	1
2698	del_chr_4q	del_chr_21q	4	1	3
2699	del_chr_4q	del_chr_22q_XBP1	6	12	5
2700	del_chr_4q	HyperDiploidy	6	25	7
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	4	0	2
2703	del_chr_5p	del_chr_6q	8	4	4
2704	del_chr_5p	del_chr_7p	3	0	3
2705	del_chr_5p	del_chr_7q	1	0	1
2706	del_chr_5p	del_chr_8p	0	2	2
2707	del_chr_5p	del_chr_8q_MYC_del	0	2	2
2708	del_chr_5p	del_chr_9p	2	0	2
2709	del_chr_5p	del_chr_9q	2	0	2
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	0	0	0
2712	del_chr_5p	del_chr_11p	2	0	2
2713	del_chr_5p	del_chr_11q_BIRC2	2	0	2
2714	del_chr_5p	del_chr_12p	4	0	2
2715	del_chr_5p	del_chr_12q	0	0	0
2716	del_chr_5p	del_chr_13q	0	6	3
2717	del_chr_5p	del_chr_14q_MAX	0	0	0
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	2	0	2
2720	del_chr_5p	del_chr_16q_CYLD	2	0	2
2721	del_chr_5p	del_chr_17p	0	0	0
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	6	3
2724	del_chr_5p	del_chr_18q	0	6	3
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	0	14	4
2731	del_chr_5p	HyperDiploidy	0	22	6
2732	del_chr_5q	del_chr_6p	4	0	2
2733	del_chr_5q	del_chr_6q	8	4	4
2734	del_chr_5q	del_chr_7p	3	0	3
2735	del_chr_5q	del_chr_7q	1	0	1
2736	del_chr_5q	del_chr_8p	0	2	2
2737	del_chr_5q	del_chr_8q_MYC_del	0	2	2
2738	del_chr_5q	del_chr_9p	2	0	2
2739	del_chr_5q	del_chr_9q	2	0	2
2740	del_chr_5q	del_chr_10p	0	0	0
2741	del_chr_5q	del_chr_10q	0	0	0
2742	del_chr_5q	del_chr_11p	2	0	2
2743	del_chr_5q	del_chr_11q_BIRC2	2	0	2
2744	del_chr_5q	del_chr_12p	4	0	2
2745	del_chr_5q	del_chr_12q	0	0	0
2746	del_chr_5q	del_chr_13q	0	6	3
2747	del_chr_5q	del_chr_14q_MAX	0	0	0
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	5	0	5
2750	del_chr_5q	del_chr_16q_CYLD	5	0	5
2751	del_chr_5q	del_chr_17p	0	0	0
2752	del_chr_5q	del_chr_17q	0	0	0
2753	del_chr_5q	del_chr_18p	0	6	3
2754	del_chr_5q	del_chr_18q	0	6	3
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	0	0	0
2757	del_chr_5q	del_chr_20p	0	0	0
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	3	2	4
2761	del_chr_5q	HyperDiploidy	0	16	4
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	0	2	2
2764	del_chr_6p	del_chr_7q	0	4	2
2765	del_chr_6p	del_chr_8p	0	7	3
2766	del_chr_6p	del_chr_8q_MYC_del	0	7	3
2767	del_chr_6p	del_chr_9p	0	4	2
2768	del_chr_6p	del_chr_9q	0	4	2
2769	del_chr_6p	del_chr_10p	0	4	2
2770	del_chr_6p	del_chr_10q	0	4	2
2771	del_chr_6p	del_chr_11p	0	2	2
2772	del_chr_6p	del_chr_11q_BIRC2	0	2	2
2773	del_chr_6p	del_chr_12p	0	0	0
2774	del_chr_6p	del_chr_12q	0	0	0
2775	del_chr_6p	del_chr_13q	0	7	3
2776	del_chr_6p	del_chr_14q_MAX	0	0	0
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	0	6	3
2779	del_chr_6p	del_chr_16q_CYLD	0	3	3
2780	del_chr_6p	del_chr_17p	0	1	1
2781	del_chr_6p	del_chr_17q	0	1	1
2782	del_chr_6p	del_chr_18p	0	6	2
2783	del_chr_6p	del_chr_18q	0	6	2
2784	del_chr_6p	del_chr_19p	0	4	1
2785	del_chr_6p	del_chr_19q	0	4	1
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	10	3
2789	del_chr_6p	del_chr_22q_XBP1	0	3	1
2790	del_chr_6p	HyperDiploidy	0	0	0
2791	del_chr_6q	del_chr_7p	15	2	7
2792	del_chr_6q	del_chr_7q	4	4	3
2793	del_chr_6q	del_chr_8p	3	7	6
2794	del_chr_6q	del_chr_8q_MYC_del	8	7	5
2795	del_chr_6q	del_chr_9p	0	4	2
2796	del_chr_6q	del_chr_9q	0	4	2
2797	del_chr_6q	del_chr_10p	0	18	6
2798	del_chr_6q	del_chr_10q	8	4	6
2799	del_chr_6q	del_chr_11p	4	2	3
2800	del_chr_6q	del_chr_11q_BIRC2	4	5	4
2801	del_chr_6q	del_chr_12p	6	0	3
2802	del_chr_6q	del_chr_12q	6	0	3
2803	del_chr_6q	del_chr_13q	21	23	19
2804	del_chr_6q	del_chr_14q_MAX	4	7	4
2805	del_chr_6q	del_chr_15q	2	0	1
2806	del_chr_6q	del_chr_16p	26	6	10
2807	del_chr_6q	del_chr_16q_CYLD	20	11	14
2808	del_chr_6q	del_chr_17p	4	5	5
2809	del_chr_6q	del_chr_17q	5	1	4
2810	del_chr_6q	del_chr_18p	0	6	2
2811	del_chr_6q	del_chr_18q	4	6	5
2812	del_chr_6q	del_chr_19p	5	4	2
2813	del_chr_6q	del_chr_19q	5	4	2
2814	del_chr_6q	del_chr_20p	2	10	4
2815	del_chr_6q	del_chr_20q	1	4	2
2816	del_chr_6q	del_chr_21q	0	10	3
2817	del_chr_6q	del_chr_22q_XBP1	9	7	5
2818	del_chr_6q	HyperDiploidy	9	36	17
2819	del_chr_7p	del_chr_7q	0	2	2
2820	del_chr_7p	del_chr_8p	0	6	3
2821	del_chr_7p	del_chr_8q_MYC_del	0	4	2
2822	del_chr_7p	del_chr_9p	0	0	0
2823	del_chr_7p	del_chr_9q	0	0	0
2824	del_chr_7p	del_chr_10p	0	2	2
2825	del_chr_7p	del_chr_10q	0	2	2
2826	del_chr_7p	del_chr_11p	0	0	0
2827	del_chr_7p	del_chr_11q_BIRC2	0	0	0
2828	del_chr_7p	del_chr_12p	2	6	4
2829	del_chr_7p	del_chr_12q	0	2	2
2830	del_chr_7p	del_chr_13q	0	25	8
2831	del_chr_7p	del_chr_14q_MAX	0	4	2
2832	del_chr_7p	del_chr_15q	0	0	0
2833	del_chr_7p	del_chr_16p	1	0	1
2834	del_chr_7p	del_chr_16q_CYLD	0	8	3
2835	del_chr_7p	del_chr_17p	0	0	0
2836	del_chr_7p	del_chr_17q	0	2	1
2837	del_chr_7p	del_chr_18p	0	8	3
2838	del_chr_7p	del_chr_18q	0	8	3
2839	del_chr_7p	del_chr_19p	0	0	0
2840	del_chr_7p	del_chr_19q	0	0	0
2841	del_chr_7p	del_chr_20p	0	6	2
2842	del_chr_7p	del_chr_20q	0	0	0
2843	del_chr_7p	del_chr_21q	0	4	2
2844	del_chr_7p	del_chr_22q_XBP1	1	8	4
2845	del_chr_7p	HyperDiploidy	0	11	3
2846	del_chr_7q	del_chr_8p	0	2	2
2847	del_chr_7q	del_chr_8q_MYC_del	0	2	2
2848	del_chr_7q	del_chr_9p	0	0	0
2849	del_chr_7q	del_chr_9q	0	0	0
2850	del_chr_7q	del_chr_10p	0	0	0
2851	del_chr_7q	del_chr_10q	0	0	0
2852	del_chr_7q	del_chr_11p	2	0	2
2853	del_chr_7q	del_chr_11q_BIRC2	2	0	2
2854	del_chr_7q	del_chr_12p	4	0	2
2855	del_chr_7q	del_chr_12q	0	0	0
2856	del_chr_7q	del_chr_13q	0	2	2
2857	del_chr_7q	del_chr_14q_MAX	0	0	0
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	2	0	2
2860	del_chr_7q	del_chr_16q_CYLD	2	0	2
2861	del_chr_7q	del_chr_17p	0	0	0
2862	del_chr_7q	del_chr_17q	0	0	0
2863	del_chr_7q	del_chr_18p	0	6	3
2864	del_chr_7q	del_chr_18q	0	6	3
2865	del_chr_7q	del_chr_19p	0	0	0
2866	del_chr_7q	del_chr_19q	0	0	0
2867	del_chr_7q	del_chr_20p	0	0	0
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	2	2
2870	del_chr_7q	del_chr_22q_XBP1	0	0	0
2871	del_chr_7q	HyperDiploidy	0	4	1
2872	del_chr_8p	del_chr_8q_MYC_del	0	0	0
2873	del_chr_8p	del_chr_9p	4	0	2
2874	del_chr_8p	del_chr_9q	4	0	2
2875	del_chr_8p	del_chr_10p	11	1	6
2876	del_chr_8p	del_chr_10q	11	0	5
2877	del_chr_8p	del_chr_11p	6	0	2
2878	del_chr_8p	del_chr_11q_BIRC2	6	0	2
2879	del_chr_8p	del_chr_12p	23	0	7
2880	del_chr_8p	del_chr_12q	17	0	5
2881	del_chr_8p	del_chr_13q	6	12	6
2882	del_chr_8p	del_chr_14q_MAX	5	8	4
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	13	4	6
2885	del_chr_8p	del_chr_16q_CYLD	11	11	9
2886	del_chr_8p	del_chr_17p	0	1	1
2887	del_chr_8p	del_chr_17q	0	1	1
2888	del_chr_8p	del_chr_18p	8	0	2
2889	del_chr_8p	del_chr_18q	8	0	2
2890	del_chr_8p	del_chr_19p	0	3	1
2891	del_chr_8p	del_chr_19q	0	3	1
2892	del_chr_8p	del_chr_20p	3	0	2
2893	del_chr_8p	del_chr_20q	8	0	4
2894	del_chr_8p	del_chr_21q	2	3	3
2895	del_chr_8p	del_chr_22q_XBP1	11	4	6
2896	del_chr_8p	HyperDiploidy	10	22	10
2897	del_chr_8q_MYC_del	del_chr_9p	4	0	2
2898	del_chr_8q_MYC_del	del_chr_9q	4	0	2
2899	del_chr_8q_MYC_del	del_chr_10p	3	8	5
2900	del_chr_8q_MYC_del	del_chr_10q	3	0	3
2901	del_chr_8q_MYC_del	del_chr_11p	6	0	2
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	6	0	2
2903	del_chr_8q_MYC_del	del_chr_12p	7	8	5
2904	del_chr_8q_MYC_del	del_chr_12q	1	0	1
2905	del_chr_8q_MYC_del	del_chr_13q	0	1	1
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	1	8	3
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	4	12	6
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	4	9	5
2910	del_chr_8q_MYC_del	del_chr_17p	0	1	1
2911	del_chr_8q_MYC_del	del_chr_17q	0	1	1
2912	del_chr_8q_MYC_del	del_chr_18p	0	0	0
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	0	3	1
2915	del_chr_8q_MYC_del	del_chr_19q	0	3	1
2916	del_chr_8q_MYC_del	del_chr_20p	1	0	1
2917	del_chr_8q_MYC_del	del_chr_20q	1	0	1
2918	del_chr_8q_MYC_del	del_chr_21q	2	3	3
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	2	12	6
2920	del_chr_8q_MYC_del	HyperDiploidy	10	17	8
2921	del_chr_9p	del_chr_9q	0	0	0
2922	del_chr_9p	del_chr_10p	0	0	0
2923	del_chr_9p	del_chr_10q	0	0	0
2924	del_chr_9p	del_chr_11p	2	0	2
2925	del_chr_9p	del_chr_11q_BIRC2	2	0	2
2926	del_chr_9p	del_chr_12p	2	0	2
2927	del_chr_9p	del_chr_12q	0	0	0
2928	del_chr_9p	del_chr_13q	4	12	5
2929	del_chr_9p	del_chr_14q_MAX	0	0	0
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	5	0	1
2932	del_chr_9p	del_chr_16q_CYLD	5	0	1
2933	del_chr_9p	del_chr_17p	0	0	0
2934	del_chr_9p	del_chr_17q	0	0	0
2935	del_chr_9p	del_chr_18p	0	4	2
2936	del_chr_9p	del_chr_18q	0	4	2
2937	del_chr_9p	del_chr_19p	0	0	0
2938	del_chr_9p	del_chr_19q	0	0	0
2939	del_chr_9p	del_chr_20p	0	0	0
2940	del_chr_9p	del_chr_20q	1	0	1
2941	del_chr_9p	del_chr_21q	0	2	2
2942	del_chr_9p	del_chr_22q_XBP1	5	20	6
2943	del_chr_9p	HyperDiploidy	0	12	3
2944	del_chr_9q	del_chr_10p	0	0	0
2945	del_chr_9q	del_chr_10q	0	0	0
2946	del_chr_9q	del_chr_11p	2	0	2
2947	del_chr_9q	del_chr_11q_BIRC2	2	0	2
2948	del_chr_9q	del_chr_12p	2	0	2
2949	del_chr_9q	del_chr_12q	0	0	0
2950	del_chr_9q	del_chr_13q	0	4	2
2951	del_chr_9q	del_chr_14q_MAX	0	0	0
2952	del_chr_9q	del_chr_15q	0	0	0
2953	del_chr_9q	del_chr_16p	0	0	0
2954	del_chr_9q	del_chr_16q_CYLD	0	0	0
2955	del_chr_9q	del_chr_17p	0	0	0
2956	del_chr_9q	del_chr_17q	0	0	0
2957	del_chr_9q	del_chr_18p	0	4	2
2958	del_chr_9q	del_chr_18q	0	4	2
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	0	0	0
2962	del_chr_9q	del_chr_20q	0	0	0
2963	del_chr_9q	del_chr_21q	0	2	2
2964	del_chr_9q	del_chr_22q_XBP1	0	0	0
2965	del_chr_9q	HyperDiploidy	0	0	0
2966	del_chr_10p	del_chr_10q	10	0	2
2967	del_chr_10p	del_chr_11p	2	0	2
2968	del_chr_10p	del_chr_11q_BIRC2	2	0	2
2969	del_chr_10p	del_chr_12p	4	0	2
2970	del_chr_10p	del_chr_12q	0	0	0
2971	del_chr_10p	del_chr_13q	20	9	12
2972	del_chr_10p	del_chr_14q_MAX	0	16	4
2973	del_chr_10p	del_chr_15q	0	0	0
2974	del_chr_10p	del_chr_16p	12	4	5
2975	del_chr_10p	del_chr_16q_CYLD	16	7	8
2976	del_chr_10p	del_chr_17p	10	1	3
2977	del_chr_10p	del_chr_17q	10	1	3
2978	del_chr_10p	del_chr_18p	0	2	2
2979	del_chr_10p	del_chr_18q	8	2	4
2980	del_chr_10p	del_chr_19p	0	4	1
2981	del_chr_10p	del_chr_19q	0	4	1
2982	del_chr_10p	del_chr_20p	0	0	0
2983	del_chr_10p	del_chr_20q	0	0	0
2984	del_chr_10p	del_chr_21q	0	6	3
2985	del_chr_10p	del_chr_22q_XBP1	2	13	6
2986	del_chr_10p	HyperDiploidy	10	18	8
2987	del_chr_10q	del_chr_11p	2	0	2
2988	del_chr_10q	del_chr_11q_BIRC2	2	0	2
2989	del_chr_10q	del_chr_12p	4	0	2
2990	del_chr_10q	del_chr_12q	0	0	0
2991	del_chr_10q	del_chr_13q	2	17	10
2992	del_chr_10q	del_chr_14q_MAX	0	26	6
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	5	4	4
2995	del_chr_10q	del_chr_16q_CYLD	2	9	6
2996	del_chr_10q	del_chr_17p	0	1	1
2997	del_chr_10q	del_chr_17q	0	1	1
2998	del_chr_10q	del_chr_18p	0	2	2
2999	del_chr_10q	del_chr_18q	0	4	4
3000	del_chr_10q	del_chr_19p	0	4	1
3001	del_chr_10q	del_chr_19q	0	4	1
3002	del_chr_10q	del_chr_20p	0	10	2
3003	del_chr_10q	del_chr_20q	0	0	0
3004	del_chr_10q	del_chr_21q	0	6	3
3005	del_chr_10q	del_chr_22q_XBP1	2	25	9
3006	del_chr_10q	HyperDiploidy	10	40	14
3007	del_chr_11p	del_chr_11q_BIRC2	0	0	0
3008	del_chr_11p	del_chr_12p	2	0	2
3009	del_chr_11p	del_chr_12q	0	0	0
3010	del_chr_11p	del_chr_13q	0	7	3
3011	del_chr_11p	del_chr_14q_MAX	0	4	1
3012	del_chr_11p	del_chr_15q	0	2	1
3013	del_chr_11p	del_chr_16p	0	0	0
3014	del_chr_11p	del_chr_16q_CYLD	0	0	0
3015	del_chr_11p	del_chr_17p	0	0	0
3016	del_chr_11p	del_chr_17q	0	0	0
3017	del_chr_11p	del_chr_18p	0	6	2
3018	del_chr_11p	del_chr_18q	0	8	3
3019	del_chr_11p	del_chr_19p	0	0	0
3020	del_chr_11p	del_chr_19q	0	0	0
3021	del_chr_11p	del_chr_20p	0	0	0
3022	del_chr_11p	del_chr_20q	0	0	0
3023	del_chr_11p	del_chr_21q	0	4	2
3024	del_chr_11p	del_chr_22q_XBP1	0	0	0
3025	del_chr_11p	HyperDiploidy	0	9	2
3026	del_chr_11q_BIRC2	del_chr_12p	2	0	2
3027	del_chr_11q_BIRC2	del_chr_12q	0	0	0
3028	del_chr_11q_BIRC2	del_chr_13q	0	8	3
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	2	4	2
3030	del_chr_11q_BIRC2	del_chr_15q	0	2	1
