matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	3	3
2519	del_chr_2p	del_chr_16q_CYLD	0	6	2
2520	del_chr_2p	del_chr_17p	0	3	3
2521	del_chr_2p	del_chr_17q	9	6	5
2522	del_chr_2p	del_chr_18p	0	12	3
2523	del_chr_2p	del_chr_18q	0	12	3
2524	del_chr_2p	del_chr_19p	0	8	2
2525	del_chr_2p	del_chr_19q	12	8	5
2526	del_chr_2p	del_chr_20p	0	4	1
2527	del_chr_2p	del_chr_20q	0	4	1
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	0	0	0
2530	del_chr_2p	HyperDiploidy	0	17	8
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	4	2
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	20	5
2534	del_chr_2q_SP140	del_chr_4q	0	12	3
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	0	0
2537	del_chr_2q_SP140	del_chr_6p	0	4	2
2538	del_chr_2q_SP140	del_chr_6q	5	12	6
2539	del_chr_2q_SP140	del_chr_7p	5	0	1
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	0	0	0
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	5	0	1
2545	del_chr_2q_SP140	del_chr_10p	2	0	1
2546	del_chr_2q_SP140	del_chr_10q	0	0	0
2547	del_chr_2q_SP140	del_chr_11p	0	0	0
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	0	6	2
2550	del_chr_2q_SP140	del_chr_12q	0	1	1
2551	del_chr_2q_SP140	del_chr_13q	9	10	6
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	0	0
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	0	0
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	6	2
2556	del_chr_2q_SP140	del_chr_17p	0	3	3
2557	del_chr_2q_SP140	del_chr_17q	0	9	3
2558	del_chr_2q_SP140	del_chr_18p	0	12	3
2559	del_chr_2q_SP140	del_chr_18q	0	12	3
2560	del_chr_2q_SP140	del_chr_19p	0	8	2
2561	del_chr_2q_SP140	del_chr_19q	0	9	3
2562	del_chr_2q_SP140	del_chr_20p	0	4	1
2563	del_chr_2q_SP140	del_chr_20q	0	4	1
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	15	2	4
2566	del_chr_2q_SP140	HyperDiploidy	1	21	9
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	4	2
2569	del_chr_3p	del_chr_4q	0	4	2
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	2	2
2573	del_chr_3p	del_chr_6q	0	2	2
2574	del_chr_3p	del_chr_7p	0	6	2
2575	del_chr_3p	del_chr_7q	0	6	2
2576	del_chr_3p	del_chr_8p	0	2	2
2577	del_chr_3p	del_chr_8q_MYC_del	0	2	2
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	4	2
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	4	2
2583	del_chr_3p	del_chr_11q_BIRC2	0	4	2
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	5	1
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	2	2
2590	del_chr_3p	del_chr_16q_CYLD	0	2	2
2591	del_chr_3p	del_chr_17p	2	0	2
2592	del_chr_3p	del_chr_17q	2	0	2
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	0	0	0
2597	del_chr_3p	del_chr_20p	0	6	3
2598	del_chr_3p	del_chr_20q	0	6	3
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	0	0	0
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	8	4
2603	del_chr_3q_BCL6	del_chr_4q	0	4	2
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	2	2
2607	del_chr_3q_BCL6	del_chr_6q	12	10	7
2608	del_chr_3q_BCL6	del_chr_7p	0	6	2
2609	del_chr_3q_BCL6	del_chr_7q	0	6	2
2610	del_chr_3q_BCL6	del_chr_8p	2	2	4
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	2	2
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	4	2
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	4	2
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	4	2
2618	del_chr_3q_BCL6	del_chr_12p	6	2	5
2619	del_chr_3q_BCL6	del_chr_12q	0	0	0
2620	del_chr_3q_BCL6	del_chr_13q	12	13	6
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	8	2
2622	del_chr_3q_BCL6	del_chr_15q	2	0	2
2623	del_chr_3q_BCL6	del_chr_16p	0	2	2
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	6	4
2625	del_chr_3q_BCL6	del_chr_17p	4	0	4
2626	del_chr_3q_BCL6	del_chr_17q	2	4	4
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	4	2
2630	del_chr_3q_BCL6	del_chr_19q	0	4	2
2631	del_chr_3q_BCL6	del_chr_20p	0	6	3
2632	del_chr_3q_BCL6	del_chr_20q	0	6	3
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	0	0
2635	del_chr_3q_BCL6	HyperDiploidy	0	8	2
2636	del_chr_4p_NSD2	del_chr_4q	0	0	0
2637	del_chr_4p_NSD2	del_chr_5p	12	0	3
2638	del_chr_4p_NSD2	del_chr_5q	12	0	3
2639	del_chr_4p_NSD2	del_chr_6p	6	0	4
2640	del_chr_4p_NSD2	del_chr_6q	8	5	6
2641	del_chr_4p_NSD2	del_chr_7p	18	4	7
2642	del_chr_4p_NSD2	del_chr_7q	12	4	5
2643	del_chr_4p_NSD2	del_chr_8p	14	14	11
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	2	3	4
2645	del_chr_4p_NSD2	del_chr_9p	4	1	3
2646	del_chr_4p_NSD2	del_chr_9q	0	0	0
2647	del_chr_4p_NSD2	del_chr_10p	2	0	1
2648	del_chr_4p_NSD2	del_chr_10q	2	0	1
2649	del_chr_4p_NSD2	del_chr_11p	0	4	1
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	0	0	0
2651	del_chr_4p_NSD2	del_chr_12p	4	5	5
2652	del_chr_4p_NSD2	del_chr_12q	0	4	1
2653	del_chr_4p_NSD2	del_chr_13q	9	14	8
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	10	3
2655	del_chr_4p_NSD2	del_chr_15q	8	0	2
2656	del_chr_4p_NSD2	del_chr_16p	2	6	5
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	8	8	9
2658	del_chr_4p_NSD2	del_chr_17p	12	11	11
2659	del_chr_4p_NSD2	del_chr_17q	4	4	6
2660	del_chr_4p_NSD2	del_chr_18p	3	0	1
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	4	0	2
2663	del_chr_4p_NSD2	del_chr_19q	4	0	2
2664	del_chr_4p_NSD2	del_chr_20p	3	3	4
2665	del_chr_4p_NSD2	del_chr_20q	0	3	3
2666	del_chr_4p_NSD2	del_chr_21q	4	4	4
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	5	11	7
2668	del_chr_4p_NSD2	HyperDiploidy	13	51	15
2669	del_chr_4q	del_chr_5p	12	1	4
2670	del_chr_4q	del_chr_5q	12	0	3
2671	del_chr_4q	del_chr_6p	3	0	3
2672	del_chr_4q	del_chr_6q	5	5	6
2673	del_chr_4q	del_chr_7p	13	4	6
2674	del_chr_4q	del_chr_7q	13	4	6
2675	del_chr_4q	del_chr_8p	7	9	7
2676	del_chr_4q	del_chr_8q_MYC_del	2	3	4
2677	del_chr_4q	del_chr_9p	11	1	6
2678	del_chr_4q	del_chr_9q	0	0	0
2679	del_chr_4q	del_chr_10p	2	0	1
2680	del_chr_4q	del_chr_10q	3	0	2
2681	del_chr_4q	del_chr_11p	0	0	0
2682	del_chr_4q	del_chr_11q_BIRC2	0	0	0
2683	del_chr_4q	del_chr_12p	0	1	1
2684	del_chr_4q	del_chr_12q	0	5	2
2685	del_chr_4q	del_chr_13q	10	14	7
2686	del_chr_4q	del_chr_14q_MAX	0	10	3
2687	del_chr_4q	del_chr_15q	1	0	1
2688	del_chr_4q	del_chr_16p	2	6	5
2689	del_chr_4q	del_chr_16q_CYLD	2	8	6
2690	del_chr_4q	del_chr_17p	4	10	7
2691	del_chr_4q	del_chr_17q	16	3	8
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	1	0	1
2694	del_chr_4q	del_chr_19p	4	0	2
2695	del_chr_4q	del_chr_19q	16	0	5
2696	del_chr_4q	del_chr_20p	0	7	4
2697	del_chr_4q	del_chr_20q	0	7	4
2698	del_chr_4q	del_chr_21q	4	4	4
2699	del_chr_4q	del_chr_22q_XBP1	5	11	7
2700	del_chr_4q	HyperDiploidy	3	43	11
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	1	0	1
2703	del_chr_5p	del_chr_6q	4	12	5
2704	del_chr_5p	del_chr_7p	7	0	5
2705	del_chr_5p	del_chr_7q	6	0	5
2706	del_chr_5p	del_chr_8p	2	0	1
2707	del_chr_5p	del_chr_8q_MYC_del	4	0	2
2708	del_chr_5p	del_chr_9p	1	0	1
2709	del_chr_5p	del_chr_9q	1	0	1
2710	del_chr_5p	del_chr_10p	3	1	4
2711	del_chr_5p	del_chr_10q	4	0	4
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	1	1
2715	del_chr_5p	del_chr_12q	0	1	1
2716	del_chr_5p	del_chr_13q	3	8	5
2717	del_chr_5p	del_chr_14q_MAX	0	3	1
2718	del_chr_5p	del_chr_15q	1	0	1
2719	del_chr_5p	del_chr_16p	3	0	3
2720	del_chr_5p	del_chr_16q_CYLD	3	0	3
2721	del_chr_5p	del_chr_17p	1	0	1
2722	del_chr_5p	del_chr_17q	1	0	1
2723	del_chr_5p	del_chr_18p	0	12	3
2724	del_chr_5p	del_chr_18q	1	12	4
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	4	0	2
2730	del_chr_5p	del_chr_22q_XBP1	1	0	1
2731	del_chr_5p	HyperDiploidy	0	32	9
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	0	24	7
2734	del_chr_5q	del_chr_7p	3	0	3
2735	del_chr_5q	del_chr_7q	5	0	5
2736	del_chr_5q	del_chr_8p	0	0	0
2737	del_chr_5q	del_chr_8q_MYC_del	2	0	1
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	7	3
2741	del_chr_5q	del_chr_10q	0	0	0
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	11	9	7
2745	del_chr_5q	del_chr_12q	4	1	3
2746	del_chr_5q	del_chr_13q	1	19	9
2747	del_chr_5q	del_chr_14q_MAX	0	21	6
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	2	0	2
2750	del_chr_5q	del_chr_16q_CYLD	2	4	3
2751	del_chr_5q	del_chr_17p	3	6	4
2752	del_chr_5q	del_chr_17q	1	0	1
2753	del_chr_5q	del_chr_18p	0	20	5
2754	del_chr_5q	del_chr_18q	0	12	3
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	4	0	2
2757	del_chr_5q	del_chr_20p	0	8	2
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	1	8	3
2761	del_chr_5q	HyperDiploidy	0	12	3
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	0	4	2
2764	del_chr_6p	del_chr_7q	0	4	2
2765	del_chr_6p	del_chr_8p	0	0	0
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	2	0	2
2768	del_chr_6p	del_chr_9q	0	2	2
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	2	2
2772	del_chr_6p	del_chr_11q_BIRC2	0	2	2
2773	del_chr_6p	del_chr_12p	0	2	2
2774	del_chr_6p	del_chr_12q	0	1	1
2775	del_chr_6p	del_chr_13q	2	1	3
2776	del_chr_6p	del_chr_14q_MAX	0	0	0
2777	del_chr_6p	del_chr_15q	4	0	2
2778	del_chr_6p	del_chr_16p	9	0	3
2779	del_chr_6p	del_chr_16q_CYLD	0	2	2
2780	del_chr_6p	del_chr_17p	6	0	4
2781	del_chr_6p	del_chr_17q	4	4	4
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	0	0
2784	del_chr_6p	del_chr_19p	2	4	4
2785	del_chr_6p	del_chr_19q	2	4	4
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	2	0	2
2789	del_chr_6p	del_chr_22q_XBP1	2	0	2
2790	del_chr_6p	HyperDiploidy	0	0	0
2791	del_chr_6q	del_chr_7p	26	8	13
2792	del_chr_6q	del_chr_7q	26	6	11
2793	del_chr_6q	del_chr_8p	18	15	14
2794	del_chr_6q	del_chr_8q_MYC_del	0	1	1
2795	del_chr_6q	del_chr_9p	2	4	3
2796	del_chr_6q	del_chr_9q	4	2	3
2797	del_chr_6q	del_chr_10p	6	10	6
2798	del_chr_6q	del_chr_10q	6	0	2
2799	del_chr_6q	del_chr_11p	0	2	2
2800	del_chr_6q	del_chr_11q_BIRC2	0	2	2
2801	del_chr_6q	del_chr_12p	22	19	17
2802	del_chr_6q	del_chr_12q	14	3	6
2803	del_chr_6q	del_chr_13q	21	34	22
2804	del_chr_6q	del_chr_14q_MAX	6	6	8
2805	del_chr_6q	del_chr_15q	0	0	0
2806	del_chr_6q	del_chr_16p	30	0	8
2807	del_chr_6q	del_chr_16q_CYLD	24	6	11
2808	del_chr_6q	del_chr_17p	28	5	13
2809	del_chr_6q	del_chr_17q	26	0	8
2810	del_chr_6q	del_chr_18p	0	2	2
2811	del_chr_6q	del_chr_18q	1	0	1
2812	del_chr_6q	del_chr_19p	20	0	6
2813	del_chr_6q	del_chr_19q	30	0	8
2814	del_chr_6q	del_chr_20p	8	10	6
2815	del_chr_6q	del_chr_20q	19	8	9
2816	del_chr_6q	del_chr_21q	7	0	3
2817	del_chr_6q	del_chr_22q_XBP1	17	14	10
2818	del_chr_6q	HyperDiploidy	7	33	18
2819	del_chr_7p	del_chr_7q	0	1	1
2820	del_chr_7p	del_chr_8p	8	6	5
2821	del_chr_7p	del_chr_8q_MYC_del	4	6	4
2822	del_chr_7p	del_chr_9p	6	3	3
2823	del_chr_7p	del_chr_9q	4	1	3
2824	del_chr_7p	del_chr_10p	0	0	0
2825	del_chr_7p	del_chr_10q	0	6	2
2826	del_chr_7p	del_chr_11p	2	0	2
2827	del_chr_7p	del_chr_11q_BIRC2	2	0	2
2828	del_chr_7p	del_chr_12p	14	10	7
2829	del_chr_7p	del_chr_12q	0	4	3
2830	del_chr_7p	del_chr_13q	7	29	14
2831	del_chr_7p	del_chr_14q_MAX	0	18	6
2832	del_chr_7p	del_chr_15q	0	0	0
2833	del_chr_7p	del_chr_16p	4	0	2
2834	del_chr_7p	del_chr_16q_CYLD	4	4	4
2835	del_chr_7p	del_chr_17p	10	0	3
2836	del_chr_7p	del_chr_17q	8	0	2
2837	del_chr_7p	del_chr_18p	0	12	3
2838	del_chr_7p	del_chr_18q	0	12	3
2839	del_chr_7p	del_chr_19p	14	0	4
2840	del_chr_7p	del_chr_19q	14	0	4
2841	del_chr_7p	del_chr_20p	4	6	4
2842	del_chr_7p	del_chr_20q	4	6	4
2843	del_chr_7p	del_chr_21q	6	0	2
2844	del_chr_7p	del_chr_22q_XBP1	6	6	4
2845	del_chr_7p	HyperDiploidy	0	23	6
2846	del_chr_7q	del_chr_8p	6	0	3
2847	del_chr_7q	del_chr_8q_MYC_del	4	0	2
2848	del_chr_7q	del_chr_9p	6	3	3
2849	del_chr_7q	del_chr_9q	4	1	3
2850	del_chr_7q	del_chr_10p	0	6	2
2851	del_chr_7q	del_chr_10q	0	0	0
2852	del_chr_7q	del_chr_11p	2	0	2
2853	del_chr_7q	del_chr_11q_BIRC2	2	0	2
2854	del_chr_7q	del_chr_12p	2	2	3
2855	del_chr_7q	del_chr_12q	2	2	3
2856	del_chr_7q	del_chr_13q	9	23	10
2857	del_chr_7q	del_chr_14q_MAX	0	14	4
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	6	0	4
2860	del_chr_7q	del_chr_16q_CYLD	6	4	8
2861	del_chr_7q	del_chr_17p	8	6	4
2862	del_chr_7q	del_chr_17q	8	0	2
2863	del_chr_7q	del_chr_18p	0	12	3
2864	del_chr_7q	del_chr_18q	2	12	4
2865	del_chr_7q	del_chr_19p	6	0	2
2866	del_chr_7q	del_chr_19q	8	0	4
2867	del_chr_7q	del_chr_20p	4	0	2
2868	del_chr_7q	del_chr_20q	4	0	2
2869	del_chr_7q	del_chr_21q	7	0	3
2870	del_chr_7q	del_chr_22q_XBP1	6	0	2
2871	del_chr_7q	HyperDiploidy	0	33	9
2872	del_chr_8p	del_chr_8q_MYC_del	5	0	1
2873	del_chr_8p	del_chr_9p	17	3	7
2874	del_chr_8p	del_chr_9q	17	0	4
2875	del_chr_8p	del_chr_10p	13	9	9
2876	del_chr_8p	del_chr_10q	10	0	3
2877	del_chr_8p	del_chr_11p	0	4	3
2878	del_chr_8p	del_chr_11q_BIRC2	0	2	2
2879	del_chr_8p	del_chr_12p	21	11	11
2880	del_chr_8p	del_chr_12q	19	0	6
2881	del_chr_8p	del_chr_13q	20	59	29
2882	del_chr_8p	del_chr_14q_MAX	6	44	17
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	6	3	6
2885	del_chr_8p	del_chr_16q_CYLD	10	17	13
2886	del_chr_8p	del_chr_17p	32	10	20
2887	del_chr_8p	del_chr_17q	54	3	20
2888	del_chr_8p	del_chr_18p	11	0	3
2889	del_chr_8p	del_chr_18q	9	0	2
2890	del_chr_8p	del_chr_19p	21	0	9
2891	del_chr_8p	del_chr_19q	37	0	14
2892	del_chr_8p	del_chr_20p	9	5	4
2893	del_chr_8p	del_chr_20q	17	2	7
2894	del_chr_8p	del_chr_21q	3	0	3
2895	del_chr_8p	del_chr_22q_XBP1	19	11	16
2896	del_chr_8p	HyperDiploidy	23	78	35
2897	del_chr_8q_MYC_del	del_chr_9p	6	3	4
2898	del_chr_8q_MYC_del	del_chr_9q	12	0	3
2899	del_chr_8q_MYC_del	del_chr_10p	4	2	2
2900	del_chr_8q_MYC_del	del_chr_10q	0	0	0
2901	del_chr_8q_MYC_del	del_chr_11p	0	2	2
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	0	2	2
2903	del_chr_8q_MYC_del	del_chr_12p	4	2	2
2904	del_chr_8q_MYC_del	del_chr_12q	4	2	2
2905	del_chr_8q_MYC_del	del_chr_13q	2	5	3
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	4	8	6
2907	del_chr_8q_MYC_del	del_chr_15q	0	1	1
2908	del_chr_8q_MYC_del	del_chr_16p	4	3	4
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	6	7	7
2910	del_chr_8q_MYC_del	del_chr_17p	8	3	6
2911	del_chr_8q_MYC_del	del_chr_17q	22	3	9
2912	del_chr_8q_MYC_del	del_chr_18p	0	0	0
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	7	0	3
2915	del_chr_8q_MYC_del	del_chr_19q	7	0	3
2916	del_chr_8q_MYC_del	del_chr_20p	0	0	0
2917	del_chr_8q_MYC_del	del_chr_20q	0	0	0
2918	del_chr_8q_MYC_del	del_chr_21q	3	0	3
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	12	4	9
2920	del_chr_8q_MYC_del	HyperDiploidy	21	22	12
2921	del_chr_9p	del_chr_9q	0	4	2
2922	del_chr_9p	del_chr_10p	0	6	2
2923	del_chr_9p	del_chr_10q	0	0	0
2924	del_chr_9p	del_chr_11p	0	4	2
2925	del_chr_9p	del_chr_11q_BIRC2	0	4	2
2926	del_chr_9p	del_chr_12p	0	0	0
2927	del_chr_9p	del_chr_12q	0	1	1
2928	del_chr_9p	del_chr_13q	0	31	9
2929	del_chr_9p	del_chr_14q_MAX	0	14	4
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	6	3
2932	del_chr_9p	del_chr_16q_CYLD	0	2	2
2933	del_chr_9p	del_chr_17p	2	8	4
2934	del_chr_9p	del_chr_17q	2	1	3
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	0	0	0
2938	del_chr_9p	del_chr_19q	0	0	0
2939	del_chr_9p	del_chr_20p	0	8	4
2940	del_chr_9p	del_chr_20q	0	2	2
2941	del_chr_9p	del_chr_21q	4	0	1
2942	del_chr_9p	del_chr_22q_XBP1	0	8	2
2943	del_chr_9p	HyperDiploidy	0	14	4
2944	del_chr_9q	del_chr_10p	0	0	0
2945	del_chr_9q	del_chr_10q	0	0	0
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	0	0	0
2948	del_chr_9q	del_chr_12p	0	0	0
2949	del_chr_9q	del_chr_12q	0	1	1
2950	del_chr_9q	del_chr_13q	4	34	11
2951	del_chr_9q	del_chr_14q_MAX	0	9	2
2952	del_chr_9q	del_chr_15q	1	0	1
2953	del_chr_9q	del_chr_16p	2	0	2
2954	del_chr_9q	del_chr_16q_CYLD	2	0	2
2955	del_chr_9q	del_chr_17p	4	5	3
2956	del_chr_9q	del_chr_17q	4	1	3
2957	del_chr_9q	del_chr_18p	0	0	0
2958	del_chr_9q	del_chr_18q	0	0	0
2959	del_chr_9q	del_chr_19p	4	0	2
2960	del_chr_9q	del_chr_19q	4	0	2
2961	del_chr_9q	del_chr_20p	0	0	0
2962	del_chr_9q	del_chr_20q	0	0	0
2963	del_chr_9q	del_chr_21q	2	0	2
2964	del_chr_9q	del_chr_22q_XBP1	2	12	5
2965	del_chr_9q	HyperDiploidy	0	18	5
2966	del_chr_10p	del_chr_10q	3	0	1
2967	del_chr_10p	del_chr_11p	0	6	2
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	9	2	4
2970	del_chr_10p	del_chr_12q	11	2	4
2971	del_chr_10p	del_chr_13q	1	38	14
2972	del_chr_10p	del_chr_14q_MAX	0	13	4
2973	del_chr_10p	del_chr_15q	1	0	1
2974	del_chr_10p	del_chr_16p	10	0	4
2975	del_chr_10p	del_chr_16q_CYLD	22	5	9
2976	del_chr_10p	del_chr_17p	12	3	7
2977	del_chr_10p	del_chr_17q	14	1	6
2978	del_chr_10p	del_chr_18p	0	13	5
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	16	0	5
2981	del_chr_10p	del_chr_19q	29	1	8
2982	del_chr_10p	del_chr_20p	2	4	4
2983	del_chr_10p	del_chr_20q	2	0	2
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	3	18	8
2986	del_chr_10p	HyperDiploidy	22	40	18
2987	del_chr_10q	del_chr_11p	0	6	2
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	3	2	3
2990	del_chr_10q	del_chr_12q	0	2	1
2991	del_chr_10q	del_chr_13q	9	20	10
2992	del_chr_10q	del_chr_14q_MAX	0	3	1
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	10	0	4
2995	del_chr_10q	del_chr_16q_CYLD	4	6	6
2996	del_chr_10q	del_chr_17p	0	3	2
2997	del_chr_10q	del_chr_17q	0	1	1
2998	del_chr_10q	del_chr_18p	4	10	4
2999	del_chr_10q	del_chr_18q	4	0	1
3000	del_chr_10q	del_chr_19p	0	0	0
3001	del_chr_10q	del_chr_19q	0	1	1
3002	del_chr_10q	del_chr_20p	2	6	4
3003	del_chr_10q	del_chr_20q	2	0	2
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	3	20	7
3006	del_chr_10q	HyperDiploidy	21	33	14
3007	del_chr_11p	del_chr_11q_BIRC2	0	4	1
3008	del_chr_11p	del_chr_12p	8	4	3
3009	del_chr_11p	del_chr_12q	8	0	2
3010	del_chr_11p	del_chr_13q	8	8	5
3011	del_chr_11p	del_chr_14q_MAX	0	3	1
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	10	0	4
3014	del_chr_11p	del_chr_16q_CYLD	10	0	4
3015	del_chr_11p	del_chr_17p	4	0	2
3016	del_chr_11p	del_chr_17q	4	0	2
3017	del_chr_11p	del_chr_18p	0	0	0
3018	del_chr_11p	del_chr_18q	0	0	0
3019	del_chr_11p	del_chr_19p	4	0	2
3020	del_chr_11p	del_chr_19q	4	0	2
3021	del_chr_11p	del_chr_20p	12	0	4
3022	del_chr_11p	del_chr_20q	10	0	4
3023	del_chr_11p	del_chr_21q	4	0	2
3024	del_chr_11p	del_chr_22q_XBP1	5	0	3
3025	del_chr_11p	HyperDiploidy	0	10	3
3026	del_chr_11q_BIRC2	del_chr_12p	0	2	1
3027	del_chr_11q_BIRC2	del_chr_12q	0	0	0
3028	del_chr_11q_BIRC2	del_chr_13q	13	6	7
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	7	0	4
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
