matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	3	3
2519	del_chr_2p	del_chr_16q_CYLD	0	3	1
2520	del_chr_2p	del_chr_17p	0	4	4
2521	del_chr_2p	del_chr_17q	9	3	4
2522	del_chr_2p	del_chr_18p	0	4	1
2523	del_chr_2p	del_chr_18q	0	4	1
2524	del_chr_2p	del_chr_19p	0	4	1
2525	del_chr_2p	del_chr_19q	12	4	4
2526	del_chr_2p	del_chr_20p	0	4	1
2527	del_chr_2p	del_chr_20q	0	4	1
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	0	0	0
2530	del_chr_2p	HyperDiploidy	0	13	6
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	2	1
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	8	2
2534	del_chr_2q_SP140	del_chr_4q	0	4	1
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	0	0
2537	del_chr_2q_SP140	del_chr_6p	0	2	1
2538	del_chr_2q_SP140	del_chr_6q	1	4	2
2539	del_chr_2q_SP140	del_chr_7p	0	0	0
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	0	0	0
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	5	0	1
2545	del_chr_2q_SP140	del_chr_10p	0	0	0
2546	del_chr_2q_SP140	del_chr_10q	0	0	0
2547	del_chr_2q_SP140	del_chr_11p	0	0	0
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	0	3	1
2550	del_chr_2q_SP140	del_chr_12q	0	1	1
2551	del_chr_2q_SP140	del_chr_13q	6	8	4
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	0	0
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	0	0
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	3	1
2556	del_chr_2q_SP140	del_chr_17p	0	1	1
2557	del_chr_2q_SP140	del_chr_17q	0	4	1
2558	del_chr_2q_SP140	del_chr_18p	0	4	1
2559	del_chr_2q_SP140	del_chr_18q	0	4	1
2560	del_chr_2q_SP140	del_chr_19p	0	4	1
2561	del_chr_2q_SP140	del_chr_19q	0	4	1
2562	del_chr_2q_SP140	del_chr_20p	0	4	1
2563	del_chr_2q_SP140	del_chr_20q	0	4	1
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	10	2	3
2566	del_chr_2q_SP140	HyperDiploidy	0	6	3
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	2	1
2569	del_chr_3p	del_chr_4q	0	2	1
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	1	1
2573	del_chr_3p	del_chr_6q	0	1	1
2574	del_chr_3p	del_chr_7p	0	3	1
2575	del_chr_3p	del_chr_7q	0	3	1
2576	del_chr_3p	del_chr_8p	0	1	1
2577	del_chr_3p	del_chr_8q_MYC_del	0	1	1
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	2	1
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	2	1
2583	del_chr_3p	del_chr_11q_BIRC2	0	2	1
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	5	1
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	1	1
2590	del_chr_3p	del_chr_16q_CYLD	0	1	1
2591	del_chr_3p	del_chr_17p	1	0	1
2592	del_chr_3p	del_chr_17q	1	0	1
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	0	0	0
2597	del_chr_3p	del_chr_20p	0	5	2
2598	del_chr_3p	del_chr_20q	0	5	2
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	0	0	0
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	4	2
2603	del_chr_3q_BCL6	del_chr_4q	0	2	1
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	1	1
2607	del_chr_3q_BCL6	del_chr_6q	4	13	5
2608	del_chr_3q_BCL6	del_chr_7p	0	5	2
2609	del_chr_3q_BCL6	del_chr_7q	0	3	1
2610	del_chr_3q_BCL6	del_chr_8p	3	6	5
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	1	1
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	2	1
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	2	1
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	2	1
2618	del_chr_3q_BCL6	del_chr_12p	2	1	2
2619	del_chr_3q_BCL6	del_chr_12q	0	0	0
2620	del_chr_3q_BCL6	del_chr_13q	16	19	9
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	17	4
2622	del_chr_3q_BCL6	del_chr_15q	1	0	1
2623	del_chr_3q_BCL6	del_chr_16p	0	1	1
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	3	2
2625	del_chr_3q_BCL6	del_chr_17p	2	0	2
2626	del_chr_3q_BCL6	del_chr_17q	1	2	2
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	2	1
2630	del_chr_3q_BCL6	del_chr_19q	0	2	1
2631	del_chr_3q_BCL6	del_chr_20p	0	7	3
2632	del_chr_3q_BCL6	del_chr_20q	0	9	3
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	4	1
2635	del_chr_3q_BCL6	HyperDiploidy	0	16	4
2636	del_chr_4p_NSD2	del_chr_4q	6	5	4
2637	del_chr_4p_NSD2	del_chr_5p	4	0	1
2638	del_chr_4p_NSD2	del_chr_5q	4	0	1
2639	del_chr_4p_NSD2	del_chr_6p	3	0	2
2640	del_chr_4p_NSD2	del_chr_6q	6	19	8
2641	del_chr_4p_NSD2	del_chr_7p	5	2	3
2642	del_chr_4p_NSD2	del_chr_7q	4	2	2
2643	del_chr_4p_NSD2	del_chr_8p	23	24	14
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	2	0	1
2645	del_chr_4p_NSD2	del_chr_9p	2	2	3
2646	del_chr_4p_NSD2	del_chr_9q	0	0	0
2647	del_chr_4p_NSD2	del_chr_10p	5	0	2
2648	del_chr_4p_NSD2	del_chr_10q	5	0	2
2649	del_chr_4p_NSD2	del_chr_11p	0	16	4
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	0	0	0
2651	del_chr_4p_NSD2	del_chr_12p	3	7	6
2652	del_chr_4p_NSD2	del_chr_12q	0	4	1
2653	del_chr_4p_NSD2	del_chr_13q	14	46	17
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	31	8
2655	del_chr_4p_NSD2	del_chr_15q	4	0	1
2656	del_chr_4p_NSD2	del_chr_16p	1	0	1
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	5	2	4
2658	del_chr_4p_NSD2	del_chr_17p	24	9	11
2659	del_chr_4p_NSD2	del_chr_17q	5	2	4
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	2	0	1
2663	del_chr_4p_NSD2	del_chr_19q	6	0	2
2664	del_chr_4p_NSD2	del_chr_20p	3	0	1
2665	del_chr_4p_NSD2	del_chr_20q	0	0	0
2666	del_chr_4p_NSD2	del_chr_21q	3	8	4
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	7	10	5
2668	del_chr_4p_NSD2	HyperDiploidy	11	64	22
2669	del_chr_4q	del_chr_5p	4	3	4
2670	del_chr_4q	del_chr_5q	4	0	1
2671	del_chr_4q	del_chr_6p	4	0	4
2672	del_chr_4q	del_chr_6q	5	11	9
2673	del_chr_4q	del_chr_7p	7	2	5
2674	del_chr_4q	del_chr_7q	7	2	5
2675	del_chr_4q	del_chr_8p	5	6	6
2676	del_chr_4q	del_chr_8q_MYC_del	2	0	1
2677	del_chr_4q	del_chr_9p	17	2	10
2678	del_chr_4q	del_chr_9q	0	0	0
2679	del_chr_4q	del_chr_10p	2	0	1
2680	del_chr_4q	del_chr_10q	5	0	4
2681	del_chr_4q	del_chr_11p	0	0	0
2682	del_chr_4q	del_chr_11q_BIRC2	0	0	0
2683	del_chr_4q	del_chr_12p	3	2	5
2684	del_chr_4q	del_chr_12q	0	7	4
2685	del_chr_4q	del_chr_13q	4	23	7
2686	del_chr_4q	del_chr_14q_MAX	1	14	5
2687	del_chr_4q	del_chr_15q	3	0	3
2688	del_chr_4q	del_chr_16p	1	0	1
2689	del_chr_4q	del_chr_16q_CYLD	1	2	2
2690	del_chr_4q	del_chr_17p	11	7	6
2691	del_chr_4q	del_chr_17q	14	0	4
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	3	0	3
2694	del_chr_4q	del_chr_19p	2	0	1
2695	del_chr_4q	del_chr_19q	18	0	5
2696	del_chr_4q	del_chr_20p	6	4	4
2697	del_chr_4q	del_chr_20q	12	10	7
2698	del_chr_4q	del_chr_21q	3	8	4
2699	del_chr_4q	del_chr_22q_XBP1	4	10	4
2700	del_chr_4q	HyperDiploidy	3	22	9
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	3	0	3
2703	del_chr_5p	del_chr_6q	3	4	4
2704	del_chr_5p	del_chr_7p	7	0	5
2705	del_chr_5p	del_chr_7q	4	0	4
2706	del_chr_5p	del_chr_8p	1	0	1
2707	del_chr_5p	del_chr_8q_MYC_del	6	0	3
2708	del_chr_5p	del_chr_9p	3	0	3
2709	del_chr_5p	del_chr_9q	3	0	3
2710	del_chr_5p	del_chr_10p	0	3	3
2711	del_chr_5p	del_chr_10q	3	0	3
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	3	3
2715	del_chr_5p	del_chr_12q	0	3	3
2716	del_chr_5p	del_chr_13q	0	8	2
2717	del_chr_5p	del_chr_14q_MAX	4	9	4
2718	del_chr_5p	del_chr_15q	3	0	3
2719	del_chr_5p	del_chr_16p	0	0	0
2720	del_chr_5p	del_chr_16q_CYLD	0	0	0
2721	del_chr_5p	del_chr_17p	3	0	3
2722	del_chr_5p	del_chr_17q	3	0	3
2723	del_chr_5p	del_chr_18p	0	4	1
2724	del_chr_5p	del_chr_18q	3	4	4
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	3	0	3
2730	del_chr_5p	del_chr_22q_XBP1	3	0	3
2731	del_chr_5p	HyperDiploidy	0	12	3
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	0	19	6
2734	del_chr_5q	del_chr_7p	1	0	1
2735	del_chr_5q	del_chr_7q	5	0	5
2736	del_chr_5q	del_chr_8p	0	0	0
2737	del_chr_5q	del_chr_8q_MYC_del	6	0	3
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	15	7
2741	del_chr_5q	del_chr_10q	0	0	0
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	2	7	5
2745	del_chr_5q	del_chr_12q	8	3	7
2746	del_chr_5q	del_chr_13q	1	15	6
2747	del_chr_5q	del_chr_14q_MAX	0	25	8
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	4	0	4
2750	del_chr_5q	del_chr_16q_CYLD	4	0	4
2751	del_chr_5q	del_chr_17p	5	12	8
2752	del_chr_5q	del_chr_17q	3	0	3
2753	del_chr_5q	del_chr_18p	0	8	2
2754	del_chr_5q	del_chr_18q	0	4	1
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	8	0	4
2757	del_chr_5q	del_chr_20p	0	4	1
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	3	4	4
2761	del_chr_5q	HyperDiploidy	0	4	1
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	0	2	1
2764	del_chr_6p	del_chr_7q	0	2	1
2765	del_chr_6p	del_chr_8p	0	0	0
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	1	0	1
2768	del_chr_6p	del_chr_9q	0	1	1
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	1	1
2772	del_chr_6p	del_chr_11q_BIRC2	0	1	1
2773	del_chr_6p	del_chr_12p	0	1	1
2774	del_chr_6p	del_chr_12q	0	3	3
2775	del_chr_6p	del_chr_13q	1	3	4
2776	del_chr_6p	del_chr_14q_MAX	0	0	0
2777	del_chr_6p	del_chr_15q	2	0	1
2778	del_chr_6p	del_chr_16p	0	0	0
2779	del_chr_6p	del_chr_16q_CYLD	0	1	1
2780	del_chr_6p	del_chr_17p	3	0	2
2781	del_chr_6p	del_chr_17q	2	2	2
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	0	0
2784	del_chr_6p	del_chr_19p	1	2	2
2785	del_chr_6p	del_chr_19q	1	2	2
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	1	0	1
2789	del_chr_6p	del_chr_22q_XBP1	1	0	1
2790	del_chr_6p	HyperDiploidy	0	0	0
2791	del_chr_6q	del_chr_7p	17	2	6
2792	del_chr_6q	del_chr_7q	32	2	10
2793	del_chr_6q	del_chr_8p	47	8	24
2794	del_chr_6q	del_chr_8q_MYC_del	0	0	0
2795	del_chr_6q	del_chr_9p	19	0	5
2796	del_chr_6q	del_chr_9q	44	1	10
2797	del_chr_6q	del_chr_10p	5	6	4
2798	del_chr_6q	del_chr_10q	7	0	3
2799	del_chr_6q	del_chr_11p	0	1	1
2800	del_chr_6q	del_chr_11q_BIRC2	4	1	2
2801	del_chr_6q	del_chr_12p	34	4	14
2802	del_chr_6q	del_chr_12q	25	3	10
2803	del_chr_6q	del_chr_13q	38	42	31
2804	del_chr_6q	del_chr_14q_MAX	9	10	13
2805	del_chr_6q	del_chr_15q	0	0	0
2806	del_chr_6q	del_chr_16p	56	0	13
2807	del_chr_6q	del_chr_16q_CYLD	34	18	16
2808	del_chr_6q	del_chr_17p	67	1	19
2809	del_chr_6q	del_chr_17q	60	1	16
2810	del_chr_6q	del_chr_18p	5	2	3
2811	del_chr_6q	del_chr_18q	5	1	2
2812	del_chr_6q	del_chr_19p	24	0	6
2813	del_chr_6q	del_chr_19q	48	0	11
2814	del_chr_6q	del_chr_20p	9	15	11
2815	del_chr_6q	del_chr_20q	18	8	6
2816	del_chr_6q	del_chr_21q	1	6	4
2817	del_chr_6q	del_chr_22q_XBP1	19	5	8
2818	del_chr_6q	HyperDiploidy	21	27	27
2819	del_chr_7p	del_chr_7q	3	0	1
2820	del_chr_7p	del_chr_8p	3	4	4
2821	del_chr_7p	del_chr_8q_MYC_del	2	0	1
2822	del_chr_7p	del_chr_9p	5	0	2
2823	del_chr_7p	del_chr_9q	5	3	5
2824	del_chr_7p	del_chr_10p	2	0	1
2825	del_chr_7p	del_chr_10q	1	0	1
2826	del_chr_7p	del_chr_11p	1	0	1
2827	del_chr_7p	del_chr_11q_BIRC2	4	0	2
2828	del_chr_7p	del_chr_12p	2	3	2
2829	del_chr_7p	del_chr_12q	0	7	4
2830	del_chr_7p	del_chr_13q	4	31	14
2831	del_chr_7p	del_chr_14q_MAX	2	18	7
2832	del_chr_7p	del_chr_15q	0	0	0
2833	del_chr_7p	del_chr_16p	2	0	1
2834	del_chr_7p	del_chr_16q_CYLD	3	0	2
2835	del_chr_7p	del_chr_17p	10	0	4
2836	del_chr_7p	del_chr_17q	8	0	3
2837	del_chr_7p	del_chr_18p	0	4	1
2838	del_chr_7p	del_chr_18q	0	4	1
2839	del_chr_7p	del_chr_19p	6	0	2
2840	del_chr_7p	del_chr_19q	6	0	2
2841	del_chr_7p	del_chr_20p	4	4	5
2842	del_chr_7p	del_chr_20q	2	2	2
2843	del_chr_7p	del_chr_21q	3	0	1
2844	del_chr_7p	del_chr_22q_XBP1	4	6	4
2845	del_chr_7p	HyperDiploidy	0	30	8
2846	del_chr_7q	del_chr_8p	2	2	2
2847	del_chr_7q	del_chr_8q_MYC_del	2	0	1
2848	del_chr_7q	del_chr_9p	3	1	2
2849	del_chr_7q	del_chr_9q	8	3	6
2850	del_chr_7q	del_chr_10p	0	12	4
2851	del_chr_7q	del_chr_10q	0	0	0
2852	del_chr_7q	del_chr_11p	1	0	1
2853	del_chr_7q	del_chr_11q_BIRC2	1	0	1
2854	del_chr_7q	del_chr_12p	0	4	4
2855	del_chr_7q	del_chr_12q	4	6	7
2856	del_chr_7q	del_chr_13q	3	39	14
2857	del_chr_7q	del_chr_14q_MAX	1	27	9
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	6	0	5
2860	del_chr_7q	del_chr_16q_CYLD	6	0	5
2861	del_chr_7q	del_chr_17p	4	12	5
2862	del_chr_7q	del_chr_17q	5	0	2
2863	del_chr_7q	del_chr_18p	5	4	2
2864	del_chr_7q	del_chr_18q	5	4	2
2865	del_chr_7q	del_chr_19p	8	0	2
2866	del_chr_7q	del_chr_19q	13	0	7
2867	del_chr_7q	del_chr_20p	2	2	2
2868	del_chr_7q	del_chr_20q	2	0	1
2869	del_chr_7q	del_chr_21q	3	0	1
2870	del_chr_7q	del_chr_22q_XBP1	3	0	1
2871	del_chr_7q	HyperDiploidy	0	24	6
2872	del_chr_8p	del_chr_8q_MYC_del	5	0	1
2873	del_chr_8p	del_chr_9p	24	0	8
2874	del_chr_8p	del_chr_9q	7	0	2
2875	del_chr_8p	del_chr_10p	19	13	11
2876	del_chr_8p	del_chr_10q	18	0	6
2877	del_chr_8p	del_chr_11p	0	3	2
2878	del_chr_8p	del_chr_11q_BIRC2	4	1	4
2879	del_chr_8p	del_chr_12p	31	12	13
2880	del_chr_8p	del_chr_12q	32	0	13
2881	del_chr_8p	del_chr_13q	40	74	42
2882	del_chr_8p	del_chr_14q_MAX	7	50	20
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	26	0	12
2885	del_chr_8p	del_chr_16q_CYLD	21	22	16
2886	del_chr_8p	del_chr_17p	41	13	24
2887	del_chr_8p	del_chr_17q	52	0	17
2888	del_chr_8p	del_chr_18p	24	1	7
2889	del_chr_8p	del_chr_18q	22	0	5
2890	del_chr_8p	del_chr_19p	26	0	9
2891	del_chr_8p	del_chr_19q	51	0	17
2892	del_chr_8p	del_chr_20p	22	1	10
2893	del_chr_8p	del_chr_20q	29	12	14
2894	del_chr_8p	del_chr_21q	2	0	2
2895	del_chr_8p	del_chr_22q_XBP1	14	3	8
2896	del_chr_8p	HyperDiploidy	1	78	31
2897	del_chr_8q_MYC_del	del_chr_9p	1	0	1
2898	del_chr_8q_MYC_del	del_chr_9q	0	0	0
2899	del_chr_8q_MYC_del	del_chr_10p	0	6	3
2900	del_chr_8q_MYC_del	del_chr_10q	0	0	0
2901	del_chr_8q_MYC_del	del_chr_11p	0	1	1
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	0	1	1
2903	del_chr_8q_MYC_del	del_chr_12p	0	6	3
2904	del_chr_8q_MYC_del	del_chr_12q	2	6	5
2905	del_chr_8q_MYC_del	del_chr_13q	1	5	2
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	0	16	4
2907	del_chr_8q_MYC_del	del_chr_15q	0	3	3
2908	del_chr_8q_MYC_del	del_chr_16p	4	0	2
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	8	4	3
2910	del_chr_8q_MYC_del	del_chr_17p	4	0	3
2911	del_chr_8q_MYC_del	del_chr_17q	2	0	1
2912	del_chr_8q_MYC_del	del_chr_18p	0	0	0
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	1	0	1
2915	del_chr_8q_MYC_del	del_chr_19q	1	0	1
2916	del_chr_8q_MYC_del	del_chr_20p	0	0	0
2917	del_chr_8q_MYC_del	del_chr_20q	0	0	0
2918	del_chr_8q_MYC_del	del_chr_21q	1	0	1
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	2	3	5
2920	del_chr_8q_MYC_del	HyperDiploidy	1	11	5
2921	del_chr_9p	del_chr_9q	1	6	3
2922	del_chr_9p	del_chr_10p	0	12	4
2923	del_chr_9p	del_chr_10q	0	0	0
2924	del_chr_9p	del_chr_11p	0	2	1
2925	del_chr_9p	del_chr_11q_BIRC2	1	2	2
2926	del_chr_9p	del_chr_12p	0	3	3
2927	del_chr_9p	del_chr_12q	0	3	3
2928	del_chr_9p	del_chr_13q	0	45	16
2929	del_chr_9p	del_chr_14q_MAX	0	28	8
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	9	3
2932	del_chr_9p	del_chr_16q_CYLD	0	1	1
2933	del_chr_9p	del_chr_17p	2	6	4
2934	del_chr_9p	del_chr_17q	2	0	2
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	1	0	1
2938	del_chr_9p	del_chr_19q	1	0	1
2939	del_chr_9p	del_chr_20p	0	15	6
2940	del_chr_9p	del_chr_20q	0	1	1
2941	del_chr_9p	del_chr_21q	0	0	0
2942	del_chr_9p	del_chr_22q_XBP1	0	8	2
2943	del_chr_9p	HyperDiploidy	0	5	1
2944	del_chr_9q	del_chr_10p	0	0	0
2945	del_chr_9q	del_chr_10q	0	0	0
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	0	5	1
2948	del_chr_9q	del_chr_12p	0	13	5
2949	del_chr_9q	del_chr_12q	0	5	5
2950	del_chr_9q	del_chr_13q	2	46	16
2951	del_chr_9q	del_chr_14q_MAX	0	17	4
2952	del_chr_9q	del_chr_15q	3	0	3
2953	del_chr_9q	del_chr_16p	1	0	1
2954	del_chr_9q	del_chr_16q_CYLD	1	0	1
2955	del_chr_9q	del_chr_17p	2	14	4
2956	del_chr_9q	del_chr_17q	2	0	1
2957	del_chr_9q	del_chr_18p	0	0	0
2958	del_chr_9q	del_chr_18q	0	0	0
2959	del_chr_9q	del_chr_19p	2	0	1
2960	del_chr_9q	del_chr_19q	2	0	1
2961	del_chr_9q	del_chr_20p	0	11	3
2962	del_chr_9q	del_chr_20q	0	0	0
2963	del_chr_9q	del_chr_21q	1	0	1
2964	del_chr_9q	del_chr_22q_XBP1	1	8	3
2965	del_chr_9q	HyperDiploidy	0	15	3
2966	del_chr_10p	del_chr_10q	6	0	2
2967	del_chr_10p	del_chr_11p	0	3	1
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	18	2	8
2970	del_chr_10p	del_chr_12q	22	0	6
2971	del_chr_10p	del_chr_13q	1	29	11
2972	del_chr_10p	del_chr_14q_MAX	0	17	6
2973	del_chr_10p	del_chr_15q	3	0	3
2974	del_chr_10p	del_chr_16p	17	0	5
2975	del_chr_10p	del_chr_16q_CYLD	21	3	7
2976	del_chr_10p	del_chr_17p	11	1	7
2977	del_chr_10p	del_chr_17q	15	0	6
2978	del_chr_10p	del_chr_18p	0	10	4
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	2	0	1
2981	del_chr_10p	del_chr_19q	23	0	5
2982	del_chr_10p	del_chr_20p	1	0	1
2983	del_chr_10p	del_chr_20q	1	0	1
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	4	15	8
2986	del_chr_10p	HyperDiploidy	4	28	12
2987	del_chr_10q	del_chr_11p	0	3	1
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	6	2	4
2990	del_chr_10q	del_chr_12q	0	6	3
2991	del_chr_10q	del_chr_13q	5	17	11
2992	del_chr_10q	del_chr_14q_MAX	0	3	1
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	5	0	2
2995	del_chr_10q	del_chr_16q_CYLD	1	13	5
2996	del_chr_10q	del_chr_17p	0	5	3
2997	del_chr_10q	del_chr_17q	0	0	0
2998	del_chr_10q	del_chr_18p	8	8	4
2999	del_chr_10q	del_chr_18q	8	0	2
3000	del_chr_10q	del_chr_19p	0	0	0
3001	del_chr_10q	del_chr_19q	0	0	0
3002	del_chr_10q	del_chr_20p	1	0	1
3003	del_chr_10q	del_chr_20q	1	0	1
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	5	15	7
3006	del_chr_10q	HyperDiploidy	1	33	9
3007	del_chr_11p	del_chr_11q_BIRC2	0	4	1
3008	del_chr_11p	del_chr_12p	7	4	5
3009	del_chr_11p	del_chr_12q	4	0	1
3010	del_chr_11p	del_chr_13q	8	13	6
3011	del_chr_11p	del_chr_14q_MAX	0	3	1
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	5	0	2
3014	del_chr_11p	del_chr_16q_CYLD	5	0	2
3015	del_chr_11p	del_chr_17p	2	0	1
3016	del_chr_11p	del_chr_17q	2	0	1
3017	del_chr_11p	del_chr_18p	0	0	0
3018	del_chr_11p	del_chr_18q	0	0	0
3019	del_chr_11p	del_chr_19p	2	0	1
3020	del_chr_11p	del_chr_19q	2	0	1
3021	del_chr_11p	del_chr_20p	12	0	5
3022	del_chr_11p	del_chr_20q	17	0	5
3023	del_chr_11p	del_chr_21q	2	0	1
3024	del_chr_11p	del_chr_22q_XBP1	4	0	2
3025	del_chr_11p	HyperDiploidy	0	9	3
3026	del_chr_11q_BIRC2	del_chr_12p	0	2	2
3027	del_chr_11q_BIRC2	del_chr_12q	0	0	0
3028	del_chr_11q_BIRC2	del_chr_13q	8	21	8
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	5	4	4
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
