matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	0	0
2519	del_chr_2p	del_chr_16q_CYLD	0	0	0
2520	del_chr_2p	del_chr_17p	0	1	1
2521	del_chr_2p	del_chr_17q	0	0	0
2522	del_chr_2p	del_chr_18p	0	8	2
2523	del_chr_2p	del_chr_18q	0	8	2
2524	del_chr_2p	del_chr_19p	0	0	0
2525	del_chr_2p	del_chr_19q	0	0	0
2526	del_chr_2p	del_chr_20p	0	4	1
2527	del_chr_2p	del_chr_20q	0	4	1
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	0	0	0
2530	del_chr_2p	HyperDiploidy	0	13	3
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	11	5
2534	del_chr_2q_SP140	del_chr_4q	0	8	2
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	0	0
2537	del_chr_2q_SP140	del_chr_6p	0	0	0
2538	del_chr_2q_SP140	del_chr_6q	8	20	10
2539	del_chr_2q_SP140	del_chr_7p	20	12	7
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	0	0	0
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	10	0	2
2545	del_chr_2q_SP140	del_chr_10p	4	6	5
2546	del_chr_2q_SP140	del_chr_10q	3	0	3
2547	del_chr_2q_SP140	del_chr_11p	0	0	0
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	0	3	3
2550	del_chr_2q_SP140	del_chr_12q	0	13	4
2551	del_chr_2q_SP140	del_chr_13q	3	22	7
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	3	3
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	6	3
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	12	3
2556	del_chr_2q_SP140	del_chr_17p	0	1	1
2557	del_chr_2q_SP140	del_chr_17q	0	1	1
2558	del_chr_2q_SP140	del_chr_18p	0	8	2
2559	del_chr_2q_SP140	del_chr_18q	0	8	2
2560	del_chr_2q_SP140	del_chr_19p	0	0	0
2561	del_chr_2q_SP140	del_chr_19q	0	1	1
2562	del_chr_2q_SP140	del_chr_20p	0	16	4
2563	del_chr_2q_SP140	del_chr_20q	0	16	4
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	5	2	2
2566	del_chr_2q_SP140	HyperDiploidy	2	15	7
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	0	0
2569	del_chr_3p	del_chr_4q	5	0	1
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	0	0
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	0	0
2576	del_chr_3p	del_chr_8p	0	0	0
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	5	0	1
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	5	1
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	0	0
2590	del_chr_3p	del_chr_16q_CYLD	0	0	0
2591	del_chr_3p	del_chr_17p	0	0	0
2592	del_chr_3p	del_chr_17q	0	0	0
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	4	0	1
2597	del_chr_3p	del_chr_20p	0	4	1
2598	del_chr_3p	del_chr_20q	0	4	1
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	0	0	0
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	0	0
2603	del_chr_3q_BCL6	del_chr_4q	5	0	1
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	0	6	3
2608	del_chr_3q_BCL6	del_chr_7p	0	0	0
2609	del_chr_3q_BCL6	del_chr_7q	0	0	0
2610	del_chr_3q_BCL6	del_chr_8p	0	4	2
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	0	0
2612	del_chr_3q_BCL6	del_chr_9p	5	0	1
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	0	0	0
2619	del_chr_3q_BCL6	del_chr_12q	0	0	0
2620	del_chr_3q_BCL6	del_chr_13q	0	9	2
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	4	1
2622	del_chr_3q_BCL6	del_chr_15q	0	0	0
2623	del_chr_3q_BCL6	del_chr_16p	0	0	0
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	0	0
2625	del_chr_3q_BCL6	del_chr_17p	0	0	0
2626	del_chr_3q_BCL6	del_chr_17q	0	0	0
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	4	0	1
2631	del_chr_3q_BCL6	del_chr_20p	0	4	1
2632	del_chr_3q_BCL6	del_chr_20q	0	4	1
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	0	0
2635	del_chr_3q_BCL6	HyperDiploidy	0	12	3
2636	del_chr_4p_NSD2	del_chr_4q	7	16	6
2637	del_chr_4p_NSD2	del_chr_5p	8	0	2
2638	del_chr_4p_NSD2	del_chr_5q	8	0	2
2639	del_chr_4p_NSD2	del_chr_6p	0	0	0
2640	del_chr_4p_NSD2	del_chr_6q	2	27	9
2641	del_chr_4p_NSD2	del_chr_7p	9	9	6
2642	del_chr_4p_NSD2	del_chr_7q	8	0	2
2643	del_chr_4p_NSD2	del_chr_8p	3	28	9
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	0	1	1
2645	del_chr_4p_NSD2	del_chr_9p	5	2	3
2646	del_chr_4p_NSD2	del_chr_9q	0	0	0
2647	del_chr_4p_NSD2	del_chr_10p	3	3	4
2648	del_chr_4p_NSD2	del_chr_10q	9	0	4
2649	del_chr_4p_NSD2	del_chr_11p	0	4	1
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	0	0	0
2651	del_chr_4p_NSD2	del_chr_12p	6	14	8
2652	del_chr_4p_NSD2	del_chr_12q	0	9	3
2653	del_chr_4p_NSD2	del_chr_13q	8	36	14
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	18	4
2655	del_chr_4p_NSD2	del_chr_15q	3	0	3
2656	del_chr_4p_NSD2	del_chr_16p	0	5	4
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	3	19	7
2658	del_chr_4p_NSD2	del_chr_17p	16	7	13
2659	del_chr_4p_NSD2	del_chr_17q	6	4	8
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	0	0	0
2663	del_chr_4p_NSD2	del_chr_19q	4	0	1
2664	del_chr_4p_NSD2	del_chr_20p	3	10	5
2665	del_chr_4p_NSD2	del_chr_20q	0	10	4
2666	del_chr_4p_NSD2	del_chr_21q	0	4	1
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	6	12	7
2668	del_chr_4p_NSD2	HyperDiploidy	4	48	15
2669	del_chr_4q	del_chr_5p	8	9	7
2670	del_chr_4q	del_chr_5q	8	0	2
2671	del_chr_4q	del_chr_6p	14	0	6
2672	del_chr_4q	del_chr_6q	15	12	10
2673	del_chr_4q	del_chr_7p	12	0	6
2674	del_chr_4q	del_chr_7q	12	0	6
2675	del_chr_4q	del_chr_8p	1	8	4
2676	del_chr_4q	del_chr_8q_MYC_del	0	1	1
2677	del_chr_4q	del_chr_9p	4	2	6
2678	del_chr_4q	del_chr_9q	0	0	0
2679	del_chr_4q	del_chr_10p	0	5	1
2680	del_chr_4q	del_chr_10q	4	0	4
2681	del_chr_4q	del_chr_11p	0	0	0
2682	del_chr_4q	del_chr_11q_BIRC2	0	0	0
2683	del_chr_4q	del_chr_12p	0	2	2
2684	del_chr_4q	del_chr_12q	0	4	4
2685	del_chr_4q	del_chr_13q	12	26	10
2686	del_chr_4q	del_chr_14q_MAX	0	9	2
2687	del_chr_4q	del_chr_15q	4	0	4
2688	del_chr_4q	del_chr_16p	0	2	1
2689	del_chr_4q	del_chr_16q_CYLD	0	4	3
2690	del_chr_4q	del_chr_17p	3	4	3
2691	del_chr_4q	del_chr_17q	0	1	1
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	4	0	4
2694	del_chr_4q	del_chr_19p	0	0	0
2695	del_chr_4q	del_chr_19q	0	1	1
2696	del_chr_4q	del_chr_20p	0	9	3
2697	del_chr_4q	del_chr_20q	0	7	3
2698	del_chr_4q	del_chr_21q	0	4	1
2699	del_chr_4q	del_chr_22q_XBP1	0	12	3
2700	del_chr_4q	HyperDiploidy	0	30	8
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	4	0	4
2703	del_chr_5p	del_chr_6q	7	8	7
2704	del_chr_5p	del_chr_7p	15	0	9
2705	del_chr_5p	del_chr_7q	8	0	7
2706	del_chr_5p	del_chr_8p	4	0	3
2707	del_chr_5p	del_chr_8q_MYC_del	6	0	3
2708	del_chr_5p	del_chr_9p	9	0	5
2709	del_chr_5p	del_chr_9q	4	0	4
2710	del_chr_5p	del_chr_10p	1	2	3
2711	del_chr_5p	del_chr_10q	5	0	5
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	2	2
2715	del_chr_5p	del_chr_12q	0	2	2
2716	del_chr_5p	del_chr_13q	1	0	1
2717	del_chr_5p	del_chr_14q_MAX	8	6	4
2718	del_chr_5p	del_chr_15q	4	0	4
2719	del_chr_5p	del_chr_16p	1	0	1
2720	del_chr_5p	del_chr_16q_CYLD	1	0	1
2721	del_chr_5p	del_chr_17p	2	0	2
2722	del_chr_5p	del_chr_17q	2	0	2
2723	del_chr_5p	del_chr_18p	0	8	2
2724	del_chr_5p	del_chr_18q	4	8	6
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	4	0	1
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	7	0	5
2730	del_chr_5p	del_chr_22q_XBP1	2	0	2
2731	del_chr_5p	HyperDiploidy	0	17	5
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	0	8	2
2734	del_chr_5q	del_chr_7p	2	0	2
2735	del_chr_5q	del_chr_7q	2	0	2
2736	del_chr_5q	del_chr_8p	0	0	0
2737	del_chr_5q	del_chr_8q_MYC_del	4	0	2
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	2	2
2741	del_chr_5q	del_chr_10q	0	0	0
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	12	2	7
2745	del_chr_5q	del_chr_12q	0	2	2
2746	del_chr_5q	del_chr_13q	3	10	7
2747	del_chr_5q	del_chr_14q_MAX	0	14	4
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	0	0	0
2750	del_chr_5q	del_chr_16q_CYLD	0	8	2
2751	del_chr_5q	del_chr_17p	8	0	5
2752	del_chr_5q	del_chr_17q	2	0	2
2753	del_chr_5q	del_chr_18p	0	8	2
2754	del_chr_5q	del_chr_18q	0	8	2
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	0	0	0
2757	del_chr_5q	del_chr_20p	0	0	0
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	2	0	2
2761	del_chr_5q	HyperDiploidy	0	8	2
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	0	0	0
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	2	0	1
2766	del_chr_6p	del_chr_8q_MYC_del	2	0	1
2767	del_chr_6p	del_chr_9p	0	1	1
2768	del_chr_6p	del_chr_9q	0	1	1
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	2	1
2772	del_chr_6p	del_chr_11q_BIRC2	0	2	1
2773	del_chr_6p	del_chr_12p	2	0	1
2774	del_chr_6p	del_chr_12q	2	14	7
2775	del_chr_6p	del_chr_13q	0	6	5
2776	del_chr_6p	del_chr_14q_MAX	1	0	1
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	0	2	1
2779	del_chr_6p	del_chr_16q_CYLD	0	2	1
2780	del_chr_6p	del_chr_17p	0	2	1
2781	del_chr_6p	del_chr_17q	0	2	1
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	10	2
2784	del_chr_6p	del_chr_19p	0	2	1
2785	del_chr_6p	del_chr_19q	0	2	1
2786	del_chr_6p	del_chr_20p	1	0	1
2787	del_chr_6p	del_chr_20q	1	0	1
2788	del_chr_6p	del_chr_21q	0	0	0
2789	del_chr_6p	del_chr_22q_XBP1	0	2	1
2790	del_chr_6p	HyperDiploidy	0	10	2
2791	del_chr_6q	del_chr_7p	13	3	7
2792	del_chr_6q	del_chr_7q	20	1	6
2793	del_chr_6q	del_chr_8p	20	15	16
2794	del_chr_6q	del_chr_8q_MYC_del	2	1	2
2795	del_chr_6q	del_chr_9p	13	5	5
2796	del_chr_6q	del_chr_9q	31	1	8
2797	del_chr_6q	del_chr_10p	8	2	6
2798	del_chr_6q	del_chr_10q	16	0	5
2799	del_chr_6q	del_chr_11p	0	2	1
2800	del_chr_6q	del_chr_11q_BIRC2	4	2	2
2801	del_chr_6q	del_chr_12p	25	10	14
2802	del_chr_6q	del_chr_12q	8	18	11
2803	del_chr_6q	del_chr_13q	22	36	28
2804	del_chr_6q	del_chr_14q_MAX	21	10	17
2805	del_chr_6q	del_chr_15q	12	0	3
2806	del_chr_6q	del_chr_16p	18	2	9
2807	del_chr_6q	del_chr_16q_CYLD	16	14	14
2808	del_chr_6q	del_chr_17p	53	8	22
2809	del_chr_6q	del_chr_17q	44	2	15
2810	del_chr_6q	del_chr_18p	5	0	1
2811	del_chr_6q	del_chr_18q	5	10	3
2812	del_chr_6q	del_chr_19p	27	2	7
2813	del_chr_6q	del_chr_19q	31	2	8
2814	del_chr_6q	del_chr_20p	9	8	8
2815	del_chr_6q	del_chr_20q	12	4	6
2816	del_chr_6q	del_chr_21q	5	4	3
2817	del_chr_6q	del_chr_22q_XBP1	27	2	10
2818	del_chr_6q	HyperDiploidy	18	60	34
2819	del_chr_7p	del_chr_7q	3	1	2
2820	del_chr_7p	del_chr_8p	23	2	9
2821	del_chr_7p	del_chr_8q_MYC_del	2	0	1
2822	del_chr_7p	del_chr_9p	2	3	2
2823	del_chr_7p	del_chr_9q	3	4	5
2824	del_chr_7p	del_chr_10p	8	0	4
2825	del_chr_7p	del_chr_10q	13	0	4
2826	del_chr_7p	del_chr_11p	0	2	1
2827	del_chr_7p	del_chr_11q_BIRC2	3	2	2
2828	del_chr_7p	del_chr_12p	25	22	15
2829	del_chr_7p	del_chr_12q	2	10	7
2830	del_chr_7p	del_chr_13q	3	45	20
2831	del_chr_7p	del_chr_14q_MAX	14	9	10
2832	del_chr_7p	del_chr_15q	12	0	3
2833	del_chr_7p	del_chr_16p	6	2	4
2834	del_chr_7p	del_chr_16q_CYLD	1	2	2
2835	del_chr_7p	del_chr_17p	22	2	9
2836	del_chr_7p	del_chr_17q	16	2	6
2837	del_chr_7p	del_chr_18p	0	8	2
2838	del_chr_7p	del_chr_18q	0	8	2
2839	del_chr_7p	del_chr_19p	11	2	4
2840	del_chr_7p	del_chr_19q	11	2	4
2841	del_chr_7p	del_chr_20p	4	6	5
2842	del_chr_7p	del_chr_20q	2	0	1
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	13	8	7
2845	del_chr_7p	HyperDiploidy	12	18	8
2846	del_chr_7q	del_chr_8p	2	2	2
2847	del_chr_7q	del_chr_8q_MYC_del	2	0	1
2848	del_chr_7q	del_chr_9p	0	4	2
2849	del_chr_7q	del_chr_9q	6	4	6
2850	del_chr_7q	del_chr_10p	0	0	0
2851	del_chr_7q	del_chr_10q	0	0	0
2852	del_chr_7q	del_chr_11p	0	2	1
2853	del_chr_7q	del_chr_11q_BIRC2	0	2	1
2854	del_chr_7q	del_chr_12p	2	0	1
2855	del_chr_7q	del_chr_12q	2	8	5
2856	del_chr_7q	del_chr_13q	0	15	8
2857	del_chr_7q	del_chr_14q_MAX	2	7	4
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	0	2	1
2860	del_chr_7q	del_chr_16q_CYLD	0	5	4
2861	del_chr_7q	del_chr_17p	0	5	2
2862	del_chr_7q	del_chr_17q	1	3	3
2863	del_chr_7q	del_chr_18p	5	8	3
2864	del_chr_7q	del_chr_18q	5	8	3
2865	del_chr_7q	del_chr_19p	5	2	2
2866	del_chr_7q	del_chr_19q	6	2	3
2867	del_chr_7q	del_chr_20p	2	2	2
2868	del_chr_7q	del_chr_20q	2	0	1
2869	del_chr_7q	del_chr_21q	1	0	1
2870	del_chr_7q	del_chr_22q_XBP1	0	2	1
2871	del_chr_7q	HyperDiploidy	0	19	5
2872	del_chr_8p	del_chr_8q_MYC_del	0	0	0
2873	del_chr_8p	del_chr_9p	6	6	4
2874	del_chr_8p	del_chr_9q	12	3	4
2875	del_chr_8p	del_chr_10p	11	2	7
2876	del_chr_8p	del_chr_10q	14	0	5
2877	del_chr_8p	del_chr_11p	0	4	1
2878	del_chr_8p	del_chr_11q_BIRC2	3	4	3
2879	del_chr_8p	del_chr_12p	21	2	9
2880	del_chr_8p	del_chr_12q	13	0	4
2881	del_chr_8p	del_chr_13q	11	88	33
2882	del_chr_8p	del_chr_14q_MAX	7	16	8
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	16	5	7
2885	del_chr_8p	del_chr_16q_CYLD	16	17	11
2886	del_chr_8p	del_chr_17p	46	6	21
2887	del_chr_8p	del_chr_17q	34	5	14
2888	del_chr_8p	del_chr_18p	4	1	2
2889	del_chr_8p	del_chr_18q	4	0	1
2890	del_chr_8p	del_chr_19p	14	4	8
2891	del_chr_8p	del_chr_19q	18	4	9
2892	del_chr_8p	del_chr_20p	2	2	4
2893	del_chr_8p	del_chr_20q	12	4	5
2894	del_chr_8p	del_chr_21q	1	0	1
2895	del_chr_8p	del_chr_22q_XBP1	24	13	12
2896	del_chr_8p	HyperDiploidy	4	92	29
2897	del_chr_8q_MYC_del	del_chr_9p	0	6	2
2898	del_chr_8q_MYC_del	del_chr_9q	0	3	1
2899	del_chr_8q_MYC_del	del_chr_10p	4	4	3
2900	del_chr_8q_MYC_del	del_chr_10q	0	0	0
2901	del_chr_8q_MYC_del	del_chr_11p	0	4	1
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	0	4	1
2903	del_chr_8q_MYC_del	del_chr_12p	8	4	4
2904	del_chr_8q_MYC_del	del_chr_12q	9	4	5
2905	del_chr_8q_MYC_del	del_chr_13q	0	4	1
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	1	9	4
2907	del_chr_8q_MYC_del	del_chr_15q	0	2	2
2908	del_chr_8q_MYC_del	del_chr_16p	10	5	5
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	12	5	5
2910	del_chr_8q_MYC_del	del_chr_17p	9	5	5
2911	del_chr_8q_MYC_del	del_chr_17q	8	5	4
2912	del_chr_8q_MYC_del	del_chr_18p	0	0	0
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	0	4	1
2915	del_chr_8q_MYC_del	del_chr_19q	0	4	1
2916	del_chr_8q_MYC_del	del_chr_20p	0	1	1
2917	del_chr_8q_MYC_del	del_chr_20q	0	1	1
2918	del_chr_8q_MYC_del	del_chr_21q	1	0	1
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	13	7	7
2920	del_chr_8q_MYC_del	HyperDiploidy	4	11	5
2921	del_chr_9p	del_chr_9q	1	8	3
2922	del_chr_9p	del_chr_10p	0	5	1
2923	del_chr_9p	del_chr_10q	0	0	0
2924	del_chr_9p	del_chr_11p	0	1	1
2925	del_chr_9p	del_chr_11q_BIRC2	1	1	2
2926	del_chr_9p	del_chr_12p	3	1	2
2927	del_chr_9p	del_chr_12q	3	4	5
2928	del_chr_9p	del_chr_13q	0	41	14
2929	del_chr_9p	del_chr_14q_MAX	2	18	5
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	1	1
2932	del_chr_9p	del_chr_16q_CYLD	0	1	1
2933	del_chr_9p	del_chr_17p	1	1	2
2934	del_chr_9p	del_chr_17q	1	1	2
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	1	1	2
2938	del_chr_9p	del_chr_19q	1	2	3
2939	del_chr_9p	del_chr_20p	2	6	3
2940	del_chr_9p	del_chr_20q	2	0	1
2941	del_chr_9p	del_chr_21q	4	0	1
2942	del_chr_9p	del_chr_22q_XBP1	0	9	3
2943	del_chr_9p	HyperDiploidy	0	25	6
2944	del_chr_9q	del_chr_10p	0	0	0
2945	del_chr_9q	del_chr_10q	0	0	0
2946	del_chr_9q	del_chr_11p	0	1	1
2947	del_chr_9q	del_chr_11q_BIRC2	0	21	5
2948	del_chr_9q	del_chr_12p	3	6	3
2949	del_chr_9q	del_chr_12q	3	5	6
2950	del_chr_9q	del_chr_13q	0	63	21
2951	del_chr_9q	del_chr_14q_MAX	2	34	9
2952	del_chr_9q	del_chr_15q	4	0	4
2953	del_chr_9q	del_chr_16p	0	11	3
2954	del_chr_9q	del_chr_16q_CYLD	0	11	3
2955	del_chr_9q	del_chr_17p	0	22	6
2956	del_chr_9q	del_chr_17q	0	1	1
2957	del_chr_9q	del_chr_18p	0	0	0
2958	del_chr_9q	del_chr_18q	0	0	0
2959	del_chr_9q	del_chr_19p	0	1	1
2960	del_chr_9q	del_chr_19q	0	1	1
2961	del_chr_9q	del_chr_20p	2	7	3
2962	del_chr_9q	del_chr_20q	2	0	1
2963	del_chr_9q	del_chr_21q	0	0	0
2964	del_chr_9q	del_chr_22q_XBP1	0	5	2
2965	del_chr_9q	HyperDiploidy	0	10	3
2966	del_chr_10p	del_chr_10q	15	0	5
2967	del_chr_10p	del_chr_11p	0	3	1
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	9	5	8
2970	del_chr_10p	del_chr_12q	6	10	7
2971	del_chr_10p	del_chr_13q	0	40	15
2972	del_chr_10p	del_chr_14q_MAX	3	8	6
2973	del_chr_10p	del_chr_15q	11	0	5
2974	del_chr_10p	del_chr_16p	1	0	1
2975	del_chr_10p	del_chr_16q_CYLD	5	10	7
2976	del_chr_10p	del_chr_17p	18	6	13
2977	del_chr_10p	del_chr_17q	22	1	10
2978	del_chr_10p	del_chr_18p	0	12	6
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	14	0	4
2981	del_chr_10p	del_chr_19q	20	1	6
2982	del_chr_10p	del_chr_20p	1	12	7
2983	del_chr_10p	del_chr_20q	1	6	4
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	9	19	11
2986	del_chr_10p	HyperDiploidy	12	34	17
2987	del_chr_10q	del_chr_11p	0	3	1
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	0	10	7
2990	del_chr_10q	del_chr_12q	0	20	7
2991	del_chr_10q	del_chr_13q	0	41	14
2992	del_chr_10q	del_chr_14q_MAX	0	3	3
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	1	9	4
2995	del_chr_10q	del_chr_16q_CYLD	1	18	6
2996	del_chr_10q	del_chr_17p	0	6	4
2997	del_chr_10q	del_chr_17q	0	1	1
2998	del_chr_10q	del_chr_18p	0	17	5
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	0	0	0
3001	del_chr_10q	del_chr_19q	0	1	1
3002	del_chr_10q	del_chr_20p	1	21	7
3003	del_chr_10q	del_chr_20q	1	12	4
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	0	22	5
3006	del_chr_10q	HyperDiploidy	4	37	12
3007	del_chr_11p	del_chr_11q_BIRC2	0	12	3
3008	del_chr_11p	del_chr_12p	8	12	5
3009	del_chr_11p	del_chr_12q	8	0	2
3010	del_chr_11p	del_chr_13q	0	16	4
3011	del_chr_11p	del_chr_14q_MAX	3	9	4
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	4	0	1
3014	del_chr_11p	del_chr_16q_CYLD	4	0	1
3015	del_chr_11p	del_chr_17p	0	0	0
3016	del_chr_11p	del_chr_17q	0	0	0
3017	del_chr_11p	del_chr_18p	0	0	0
3018	del_chr_11p	del_chr_18q	0	0	0
3019	del_chr_11p	del_chr_19p	0	0	0
3020	del_chr_11p	del_chr_19q	0	0	0
3021	del_chr_11p	del_chr_20p	8	0	2
3022	del_chr_11p	del_chr_20q	7	0	2
3023	del_chr_11p	del_chr_21q	0	0	0
3024	del_chr_11p	del_chr_22q_XBP1	0	0	0
3025	del_chr_11p	HyperDiploidy	0	9	2
3026	del_chr_11q_BIRC2	del_chr_12p	10	5	6
3027	del_chr_11q_BIRC2	del_chr_12q	10	0	3
3028	del_chr_11q_BIRC2	del_chr_13q	3	18	8
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	10	4	8
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
