matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	0	0
2519	del_chr_2p	del_chr_16q_CYLD	0	0	0
2520	del_chr_2p	del_chr_17p	0	0	0
2521	del_chr_2p	del_chr_17q	0	0	0
2522	del_chr_2p	del_chr_18p	0	4	1
2523	del_chr_2p	del_chr_18q	0	4	1
2524	del_chr_2p	del_chr_19p	0	0	0
2525	del_chr_2p	del_chr_19q	0	0	0
2526	del_chr_2p	del_chr_20p	0	12	3
2527	del_chr_2p	del_chr_20q	0	12	3
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	0	0	0
2530	del_chr_2p	HyperDiploidy	0	4	1
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	6	3
2534	del_chr_2q_SP140	del_chr_4q	0	4	1
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	0	0
2537	del_chr_2q_SP140	del_chr_6p	0	0	0
2538	del_chr_2q_SP140	del_chr_6q	2	12	4
2539	del_chr_2q_SP140	del_chr_7p	5	8	3
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	0	0	0
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	0	0	0
2545	del_chr_2q_SP140	del_chr_10p	2	4	3
2546	del_chr_2q_SP140	del_chr_10q	2	0	2
2547	del_chr_2q_SP140	del_chr_11p	0	0	0
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	0	2	2
2550	del_chr_2q_SP140	del_chr_12q	0	8	2
2551	del_chr_2q_SP140	del_chr_13q	0	23	5
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	2	2
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	4	2
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	8	2
2556	del_chr_2q_SP140	del_chr_17p	0	0	0
2557	del_chr_2q_SP140	del_chr_17q	0	0	0
2558	del_chr_2q_SP140	del_chr_18p	0	4	1
2559	del_chr_2q_SP140	del_chr_18q	0	4	1
2560	del_chr_2q_SP140	del_chr_19p	0	0	0
2561	del_chr_2q_SP140	del_chr_19q	0	0	0
2562	del_chr_2q_SP140	del_chr_20p	0	20	5
2563	del_chr_2q_SP140	del_chr_20q	0	20	5
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	0	0	0
2566	del_chr_2q_SP140	HyperDiploidy	1	4	2
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	2	1
2569	del_chr_3p	del_chr_4q	10	2	3
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	1	1
2573	del_chr_3p	del_chr_6q	0	1	1
2574	del_chr_3p	del_chr_7p	0	3	1
2575	del_chr_3p	del_chr_7q	0	3	1
2576	del_chr_3p	del_chr_8p	0	1	1
2577	del_chr_3p	del_chr_8q_MYC_del	0	1	1
2578	del_chr_3p	del_chr_9p	10	0	2
2579	del_chr_3p	del_chr_9q	0	2	1
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	2	1
2583	del_chr_3p	del_chr_11q_BIRC2	0	2	1
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	15	3
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	1	1
2590	del_chr_3p	del_chr_16q_CYLD	0	1	1
2591	del_chr_3p	del_chr_17p	6	0	2
2592	del_chr_3p	del_chr_17q	6	0	2
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	5	0	1
2596	del_chr_3p	del_chr_19q	13	0	3
2597	del_chr_3p	del_chr_20p	0	13	4
2598	del_chr_3p	del_chr_20q	0	13	4
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	0	0	0
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	2	1
2603	del_chr_3q_BCL6	del_chr_4q	10	2	3
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	1	1
2607	del_chr_3q_BCL6	del_chr_6q	0	2	2
2608	del_chr_3q_BCL6	del_chr_7p	0	3	1
2609	del_chr_3q_BCL6	del_chr_7q	0	3	1
2610	del_chr_3q_BCL6	del_chr_8p	0	3	2
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	1	1
2612	del_chr_3q_BCL6	del_chr_9p	10	0	2
2613	del_chr_3q_BCL6	del_chr_9q	0	2	1
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	2	1
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	2	1
2618	del_chr_3q_BCL6	del_chr_12p	0	0	0
2619	del_chr_3q_BCL6	del_chr_12q	0	0	0
2620	del_chr_3q_BCL6	del_chr_13q	4	15	4
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	0	0
2622	del_chr_3q_BCL6	del_chr_15q	0	0	0
2623	del_chr_3q_BCL6	del_chr_16p	0	1	1
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	1	1
2625	del_chr_3q_BCL6	del_chr_17p	1	0	1
2626	del_chr_3q_BCL6	del_chr_17q	1	0	1
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	8	0	2
2631	del_chr_3q_BCL6	del_chr_20p	0	13	4
2632	del_chr_3q_BCL6	del_chr_20q	0	13	4
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	0	0
2635	del_chr_3q_BCL6	HyperDiploidy	0	4	1
2636	del_chr_4p_NSD2	del_chr_4q	12	15	8
2637	del_chr_4p_NSD2	del_chr_5p	4	0	1
2638	del_chr_4p_NSD2	del_chr_5q	4	0	1
2639	del_chr_4p_NSD2	del_chr_6p	1	0	1
2640	del_chr_4p_NSD2	del_chr_6q	3	20	9
2641	del_chr_4p_NSD2	del_chr_7p	18	8	10
2642	del_chr_4p_NSD2	del_chr_7q	4	2	2
2643	del_chr_4p_NSD2	del_chr_8p	23	43	22
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	4	1	3
2645	del_chr_4p_NSD2	del_chr_9p	12	1	4
2646	del_chr_4p_NSD2	del_chr_9q	0	0	0
2647	del_chr_4p_NSD2	del_chr_10p	4	2	4
2648	del_chr_4p_NSD2	del_chr_10q	8	0	4
2649	del_chr_4p_NSD2	del_chr_11p	0	4	1
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	0	0	0
2651	del_chr_4p_NSD2	del_chr_12p	0	5	2
2652	del_chr_4p_NSD2	del_chr_12q	0	10	3
2653	del_chr_4p_NSD2	del_chr_13q	11	44	16
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	24	7
2655	del_chr_4p_NSD2	del_chr_15q	2	0	2
2656	del_chr_4p_NSD2	del_chr_16p	1	4	4
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	1	32	11
2658	del_chr_4p_NSD2	del_chr_17p	9	9	8
2659	del_chr_4p_NSD2	del_chr_17q	4	2	5
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	2	0	1
2663	del_chr_4p_NSD2	del_chr_19q	10	0	3
2664	del_chr_4p_NSD2	del_chr_20p	0	7	3
2665	del_chr_4p_NSD2	del_chr_20q	0	7	3
2666	del_chr_4p_NSD2	del_chr_21q	5	4	4
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	9	7	7
2668	del_chr_4p_NSD2	HyperDiploidy	9	55	18
2669	del_chr_4q	del_chr_5p	4	11	4
2670	del_chr_4q	del_chr_5q	4	0	1
2671	del_chr_4q	del_chr_6p	7	0	3
2672	del_chr_4q	del_chr_6q	9	17	9
2673	del_chr_4q	del_chr_7p	7	2	5
2674	del_chr_4q	del_chr_7q	5	2	3
2675	del_chr_4q	del_chr_8p	5	21	10
2676	del_chr_4q	del_chr_8q_MYC_del	4	1	3
2677	del_chr_4q	del_chr_9p	6	1	4
2678	del_chr_4q	del_chr_9q	0	0	0
2679	del_chr_4q	del_chr_10p	4	10	4
2680	del_chr_4q	del_chr_10q	5	0	3
2681	del_chr_4q	del_chr_11p	0	0	0
2682	del_chr_4q	del_chr_11q_BIRC2	0	0	0
2683	del_chr_4q	del_chr_12p	1	1	2
2684	del_chr_4q	del_chr_12q	0	5	2
2685	del_chr_4q	del_chr_13q	10	39	16
2686	del_chr_4q	del_chr_14q_MAX	0	22	6
2687	del_chr_4q	del_chr_15q	1	0	1
2688	del_chr_4q	del_chr_16p	1	2	2
2689	del_chr_4q	del_chr_16q_CYLD	1	11	9
2690	del_chr_4q	del_chr_17p	5	8	5
2691	del_chr_4q	del_chr_17q	2	1	2
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	1	0	1
2694	del_chr_4q	del_chr_19p	2	0	1
2695	del_chr_4q	del_chr_19q	2	2	3
2696	del_chr_4q	del_chr_20p	2	21	7
2697	del_chr_4q	del_chr_20q	4	15	6
2698	del_chr_4q	del_chr_21q	5	4	4
2699	del_chr_4q	del_chr_22q_XBP1	7	7	5
2700	del_chr_4q	HyperDiploidy	6	42	13
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	1	0	1
2703	del_chr_5p	del_chr_6q	4	4	3
2704	del_chr_5p	del_chr_7p	5	0	3
2705	del_chr_5p	del_chr_7q	4	0	3
2706	del_chr_5p	del_chr_8p	5	0	2
2707	del_chr_5p	del_chr_8q_MYC_del	6	0	3
2708	del_chr_5p	del_chr_9p	11	0	3
2709	del_chr_5p	del_chr_9q	1	0	1
2710	del_chr_5p	del_chr_10p	2	2	4
2711	del_chr_5p	del_chr_10q	5	0	4
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	2	2	3
2715	del_chr_5p	del_chr_12q	2	2	3
2716	del_chr_5p	del_chr_13q	2	0	2
2717	del_chr_5p	del_chr_14q_MAX	0	6	2
2718	del_chr_5p	del_chr_15q	1	0	1
2719	del_chr_5p	del_chr_16p	2	0	2
2720	del_chr_5p	del_chr_16q_CYLD	2	0	2
2721	del_chr_5p	del_chr_17p	2	0	2
2722	del_chr_5p	del_chr_17q	2	0	2
2723	del_chr_5p	del_chr_18p	0	4	1
2724	del_chr_5p	del_chr_18q	1	4	2
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	8	0	2
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	4	0	2
2730	del_chr_5p	del_chr_22q_XBP1	4	0	3
2731	del_chr_5p	HyperDiploidy	0	10	3
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	0	10	3
2734	del_chr_5q	del_chr_7p	1	0	1
2735	del_chr_5q	del_chr_7q	3	0	3
2736	del_chr_5q	del_chr_8p	0	0	0
2737	del_chr_5q	del_chr_8q_MYC_del	4	0	2
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	8	4
2741	del_chr_5q	del_chr_10q	0	0	0
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	12	2	6
2745	del_chr_5q	del_chr_12q	4	2	4
2746	del_chr_5q	del_chr_13q	0	10	6
2747	del_chr_5q	del_chr_14q_MAX	0	12	4
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	2	0	2
2750	del_chr_5q	del_chr_16q_CYLD	2	0	2
2751	del_chr_5q	del_chr_17p	2	6	4
2752	del_chr_5q	del_chr_17q	2	0	2
2753	del_chr_5q	del_chr_18p	0	4	1
2754	del_chr_5q	del_chr_18q	0	4	1
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	4	0	2
2757	del_chr_5q	del_chr_20p	0	0	0
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	2	0	2
2761	del_chr_5q	HyperDiploidy	0	4	1
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	0	2	1
2764	del_chr_6p	del_chr_7q	0	2	1
2765	del_chr_6p	del_chr_8p	0	0	0
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	1	0	1
2768	del_chr_6p	del_chr_9q	0	1	1
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	1	1
2772	del_chr_6p	del_chr_11q_BIRC2	0	1	1
2773	del_chr_6p	del_chr_12p	0	0	0
2774	del_chr_6p	del_chr_12q	0	6	2
2775	del_chr_6p	del_chr_13q	1	1	2
2776	del_chr_6p	del_chr_14q_MAX	0	0	0
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	6	0	2
2779	del_chr_6p	del_chr_16q_CYLD	0	0	0
2780	del_chr_6p	del_chr_17p	2	0	1
2781	del_chr_6p	del_chr_17q	2	0	1
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	5	1
2784	del_chr_6p	del_chr_19p	1	0	1
2785	del_chr_6p	del_chr_19q	1	0	1
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	1	0	1
2789	del_chr_6p	del_chr_22q_XBP1	1	0	1
2790	del_chr_6p	HyperDiploidy	0	5	1
2791	del_chr_6q	del_chr_7p	18	7	13
2792	del_chr_6q	del_chr_7q	30	4	11
2793	del_chr_6q	del_chr_8p	27	16	18
2794	del_chr_6q	del_chr_8q_MYC_del	0	1	1
2795	del_chr_6q	del_chr_9p	22	4	7
2796	del_chr_6q	del_chr_9q	32	1	8
2797	del_chr_6q	del_chr_10p	5	0	3
2798	del_chr_6q	del_chr_10q	19	0	6
2799	del_chr_6q	del_chr_11p	0	1	1
2800	del_chr_6q	del_chr_11q_BIRC2	8	1	3
2801	del_chr_6q	del_chr_12p	35	8	17
2802	del_chr_6q	del_chr_12q	14	8	7
2803	del_chr_6q	del_chr_13q	31	27	25
2804	del_chr_6q	del_chr_14q_MAX	9	1	6
2805	del_chr_6q	del_chr_15q	8	0	2
2806	del_chr_6q	del_chr_16p	36	0	11
2807	del_chr_6q	del_chr_16q_CYLD	19	7	12
2808	del_chr_6q	del_chr_17p	57	4	24
2809	del_chr_6q	del_chr_17q	56	0	18
2810	del_chr_6q	del_chr_18p	5	0	1
2811	del_chr_6q	del_chr_18q	6	5	3
2812	del_chr_6q	del_chr_19p	22	0	6
2813	del_chr_6q	del_chr_19q	40	0	10
2814	del_chr_6q	del_chr_20p	8	12	6
2815	del_chr_6q	del_chr_20q	10	12	7
2816	del_chr_6q	del_chr_21q	1	0	1
2817	del_chr_6q	del_chr_22q_XBP1	35	0	11
2818	del_chr_6q	HyperDiploidy	18	48	33
2819	del_chr_7p	del_chr_7q	6	1	3
2820	del_chr_7p	del_chr_8p	12	18	11
2821	del_chr_7p	del_chr_8q_MYC_del	2	12	5
2822	del_chr_7p	del_chr_9p	7	3	4
2823	del_chr_7p	del_chr_9q	8	1	4
2824	del_chr_7p	del_chr_10p	4	0	2
2825	del_chr_7p	del_chr_10q	8	12	6
2826	del_chr_7p	del_chr_11p	1	0	1
2827	del_chr_7p	del_chr_11q_BIRC2	7	0	3
2828	del_chr_7p	del_chr_12p	22	7	8
2829	del_chr_7p	del_chr_12q	0	3	2
2830	del_chr_7p	del_chr_13q	3	31	15
2831	del_chr_7p	del_chr_14q_MAX	6	16	9
2832	del_chr_7p	del_chr_15q	8	0	2
2833	del_chr_7p	del_chr_16p	6	0	3
2834	del_chr_7p	del_chr_16q_CYLD	2	8	5
2835	del_chr_7p	del_chr_17p	18	2	7
2836	del_chr_7p	del_chr_17q	18	2	7
2837	del_chr_7p	del_chr_18p	0	4	1
2838	del_chr_7p	del_chr_18q	0	4	1
2839	del_chr_7p	del_chr_19p	9	0	3
2840	del_chr_7p	del_chr_19q	9	0	3
2841	del_chr_7p	del_chr_20p	4	3	4
2842	del_chr_7p	del_chr_20q	2	12	5
2843	del_chr_7p	del_chr_21q	3	0	1
2844	del_chr_7p	del_chr_22q_XBP1	11	3	4
2845	del_chr_7p	HyperDiploidy	8	21	7
2846	del_chr_7q	del_chr_8p	4	4	4
2847	del_chr_7q	del_chr_8q_MYC_del	2	0	1
2848	del_chr_7q	del_chr_9p	3	5	4
2849	del_chr_7q	del_chr_9q	9	1	5
2850	del_chr_7q	del_chr_10p	0	6	2
2851	del_chr_7q	del_chr_10q	0	0	0
2852	del_chr_7q	del_chr_11p	1	0	1
2853	del_chr_7q	del_chr_11q_BIRC2	1	0	1
2854	del_chr_7q	del_chr_12p	2	2	3
2855	del_chr_7q	del_chr_12q	2	2	3
2856	del_chr_7q	del_chr_13q	6	22	11
2857	del_chr_7q	del_chr_14q_MAX	1	12	5
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	4	0	3
2860	del_chr_7q	del_chr_16q_CYLD	4	0	3
2861	del_chr_7q	del_chr_17p	4	15	6
2862	del_chr_7q	del_chr_17q	6	3	6
2863	del_chr_7q	del_chr_18p	5	4	2
2864	del_chr_7q	del_chr_18q	7	4	3
2865	del_chr_7q	del_chr_19p	8	0	2
2866	del_chr_7q	del_chr_19q	12	0	6
2867	del_chr_7q	del_chr_20p	2	4	3
2868	del_chr_7q	del_chr_20q	2	0	1
2869	del_chr_7q	del_chr_21q	4	0	2
2870	del_chr_7q	del_chr_22q_XBP1	3	0	1
2871	del_chr_7q	HyperDiploidy	0	25	7
2872	del_chr_8p	del_chr_8q_MYC_del	25	0	5
2873	del_chr_8p	del_chr_9p	34	3	11
2874	del_chr_8p	del_chr_9q	16	0	5
2875	del_chr_8p	del_chr_10p	35	7	11
2876	del_chr_8p	del_chr_10q	12	1	4
2877	del_chr_8p	del_chr_11p	0	1	1
2878	del_chr_8p	del_chr_11q_BIRC2	4	1	3
2879	del_chr_8p	del_chr_12p	49	14	18
2880	del_chr_8p	del_chr_12q	43	1	12
2881	del_chr_8p	del_chr_13q	23	71	36
2882	del_chr_8p	del_chr_14q_MAX	7	51	19
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	16	1	6
2885	del_chr_8p	del_chr_16q_CYLD	14	26	20
2886	del_chr_8p	del_chr_17p	43	11	22
2887	del_chr_8p	del_chr_17q	45	1	16
2888	del_chr_8p	del_chr_18p	32	1	10
2889	del_chr_8p	del_chr_18q	14	0	3
2890	del_chr_8p	del_chr_19p	26	0	8
2891	del_chr_8p	del_chr_19q	38	0	12
2892	del_chr_8p	del_chr_20p	37	2	15
2893	del_chr_8p	del_chr_20q	22	3	8
2894	del_chr_8p	del_chr_21q	2	0	2
2895	del_chr_8p	del_chr_22q_XBP1	27	4	16
2896	del_chr_8p	HyperDiploidy	10	75	34
2897	del_chr_8q_MYC_del	del_chr_9p	9	3	4
2898	del_chr_8q_MYC_del	del_chr_9q	12	0	3
2899	del_chr_8q_MYC_del	del_chr_10p	8	4	4
2900	del_chr_8q_MYC_del	del_chr_10q	0	0	0
2901	del_chr_8q_MYC_del	del_chr_11p	0	1	1
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	0	1	1
2903	del_chr_8q_MYC_del	del_chr_12p	4	4	3
2904	del_chr_8q_MYC_del	del_chr_12q	4	4	3
2905	del_chr_8q_MYC_del	del_chr_13q	1	25	6
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	3	16	7
2907	del_chr_8q_MYC_del	del_chr_15q	0	2	2
2908	del_chr_8q_MYC_del	del_chr_16p	4	1	2
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	8	9	8
2910	del_chr_8q_MYC_del	del_chr_17p	6	1	3
2911	del_chr_8q_MYC_del	del_chr_17q	19	1	6
2912	del_chr_8q_MYC_del	del_chr_18p	0	0	0
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	11	0	3
2915	del_chr_8q_MYC_del	del_chr_19q	11	0	3
2916	del_chr_8q_MYC_del	del_chr_20p	0	0	0
2917	del_chr_8q_MYC_del	del_chr_20q	0	0	0
2918	del_chr_8q_MYC_del	del_chr_21q	2	0	2
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	17	3	9
2920	del_chr_8q_MYC_del	HyperDiploidy	10	36	13
2921	del_chr_9p	del_chr_9q	2	10	5
2922	del_chr_9p	del_chr_10p	0	13	3
2923	del_chr_9p	del_chr_10q	0	0	0
2924	del_chr_9p	del_chr_11p	0	2	1
2925	del_chr_9p	del_chr_11q_BIRC2	2	2	3
2926	del_chr_9p	del_chr_12p	0	1	1
2927	del_chr_9p	del_chr_12q	0	1	1
2928	del_chr_9p	del_chr_13q	0	56	15
2929	del_chr_9p	del_chr_14q_MAX	0	45	11
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	9	3
2932	del_chr_9p	del_chr_16q_CYLD	0	1	1
2933	del_chr_9p	del_chr_17p	3	16	7
2934	del_chr_9p	del_chr_17q	3	2	5
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	2	0	2
2938	del_chr_9p	del_chr_19q	2	2	4
2939	del_chr_9p	del_chr_20p	0	16	6
2940	del_chr_9p	del_chr_20q	0	1	1
2941	del_chr_9p	del_chr_21q	4	0	1
2942	del_chr_9p	del_chr_22q_XBP1	0	12	3
2943	del_chr_9p	HyperDiploidy	0	28	7
2944	del_chr_9q	del_chr_10p	0	0	0
2945	del_chr_9q	del_chr_10q	0	0	0
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	0	5	1
2948	del_chr_9q	del_chr_12p	0	6	2
2949	del_chr_9q	del_chr_12q	0	2	2
2950	del_chr_9q	del_chr_13q	2	42	15
2951	del_chr_9q	del_chr_14q_MAX	0	24	6
2952	del_chr_9q	del_chr_15q	1	0	1
2953	del_chr_9q	del_chr_16p	1	15	4
2954	del_chr_9q	del_chr_16q_CYLD	1	15	4
2955	del_chr_9q	del_chr_17p	2	19	5
2956	del_chr_9q	del_chr_17q	2	2	3
2957	del_chr_9q	del_chr_18p	0	0	0
2958	del_chr_9q	del_chr_18q	0	0	0
2959	del_chr_9q	del_chr_19p	2	0	1
2960	del_chr_9q	del_chr_19q	2	0	1
2961	del_chr_9q	del_chr_20p	0	10	3
2962	del_chr_9q	del_chr_20q	0	0	0
2963	del_chr_9q	del_chr_21q	1	0	1
2964	del_chr_9q	del_chr_22q_XBP1	1	16	5
2965	del_chr_9q	HyperDiploidy	0	20	6
2966	del_chr_10p	del_chr_10q	6	0	2
2967	del_chr_10p	del_chr_11p	0	3	1
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	8	4	7
2970	del_chr_10p	del_chr_12q	8	6	5
2971	del_chr_10p	del_chr_13q	2	51	17
2972	del_chr_10p	del_chr_14q_MAX	2	18	8
2973	del_chr_10p	del_chr_15q	8	0	4
2974	del_chr_10p	del_chr_16p	9	0	3
2975	del_chr_10p	del_chr_16q_CYLD	9	14	10
2976	del_chr_10p	del_chr_17p	11	2	6
2977	del_chr_10p	del_chr_17q	11	0	5
2978	del_chr_10p	del_chr_18p	0	8	2
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	2	0	1
2981	del_chr_10p	del_chr_19q	21	0	5
2982	del_chr_10p	del_chr_20p	1	4	3
2983	del_chr_10p	del_chr_20q	1	4	3
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	10	13	12
2986	del_chr_10p	HyperDiploidy	16	62	23
2987	del_chr_10q	del_chr_11p	0	3	1
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	0	4	2
2990	del_chr_10q	del_chr_12q	0	10	3
2991	del_chr_10q	del_chr_13q	2	15	8
2992	del_chr_10q	del_chr_14q_MAX	0	10	5
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	1	6	3
2995	del_chr_10q	del_chr_16q_CYLD	5	22	11
2996	del_chr_10q	del_chr_17p	0	2	1
2997	del_chr_10q	del_chr_17q	0	0	0
2998	del_chr_10q	del_chr_18p	0	0	0
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	0	0	0
3001	del_chr_10q	del_chr_19q	0	0	0
3002	del_chr_10q	del_chr_20p	1	8	3
3003	del_chr_10q	del_chr_20q	1	8	3
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	2	7	4
3006	del_chr_10q	HyperDiploidy	10	30	13
3007	del_chr_11p	del_chr_11q_BIRC2	0	12	3
3008	del_chr_11p	del_chr_12p	5	12	5
3009	del_chr_11p	del_chr_12q	4	0	1
3010	del_chr_11p	del_chr_13q	4	16	6
3011	del_chr_11p	del_chr_14q_MAX	0	9	3
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	5	0	2
3014	del_chr_11p	del_chr_16q_CYLD	5	0	2
3015	del_chr_11p	del_chr_17p	2	0	1
3016	del_chr_11p	del_chr_17q	2	0	1
3017	del_chr_11p	del_chr_18p	0	0	0
3018	del_chr_11p	del_chr_18q	0	0	0
3019	del_chr_11p	del_chr_19p	2	0	1
3020	del_chr_11p	del_chr_19q	2	0	1
3021	del_chr_11p	del_chr_20p	8	0	3
3022	del_chr_11p	del_chr_20q	9	0	3
3023	del_chr_11p	del_chr_21q	2	0	1
3024	del_chr_11p	del_chr_22q_XBP1	1	0	1
3025	del_chr_11p	HyperDiploidy	0	4	1
3026	del_chr_11q_BIRC2	del_chr_12p	9	2	4
3027	del_chr_11q_BIRC2	del_chr_12q	9	0	3
3028	del_chr_11q_BIRC2	del_chr_13q	8	17	10
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	10	8	10
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
