matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	3	3
2519	del_chr_2p	del_chr_16q_CYLD	0	6	2
2520	del_chr_2p	del_chr_17p	0	4	4
2521	del_chr_2p	del_chr_17q	9	6	5
2522	del_chr_2p	del_chr_18p	0	12	3
2523	del_chr_2p	del_chr_18q	0	12	3
2524	del_chr_2p	del_chr_19p	0	8	2
2525	del_chr_2p	del_chr_19q	12	8	5
2526	del_chr_2p	del_chr_20p	0	8	2
2527	del_chr_2p	del_chr_20q	0	8	2
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	0	0	0
2530	del_chr_2p	HyperDiploidy	0	22	9
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	4	2
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	21	6
2534	del_chr_2q_SP140	del_chr_4q	0	12	3
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	0	0
2537	del_chr_2q_SP140	del_chr_6p	0	4	2
2538	del_chr_2q_SP140	del_chr_6q	6	16	8
2539	del_chr_2q_SP140	del_chr_7p	5	4	2
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	0	0	0
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	10	0	2
2545	del_chr_2q_SP140	del_chr_10p	4	2	3
2546	del_chr_2q_SP140	del_chr_10q	1	0	1
2547	del_chr_2q_SP140	del_chr_11p	0	0	0
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	4	7	4
2550	del_chr_2q_SP140	del_chr_12q	0	7	4
2551	del_chr_2q_SP140	del_chr_13q	3	25	8
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	1	1
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	2	1
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	10	3
2556	del_chr_2q_SP140	del_chr_17p	0	3	3
2557	del_chr_2q_SP140	del_chr_17q	0	9	3
2558	del_chr_2q_SP140	del_chr_18p	0	12	3
2559	del_chr_2q_SP140	del_chr_18q	0	12	3
2560	del_chr_2q_SP140	del_chr_19p	0	8	2
2561	del_chr_2q_SP140	del_chr_19q	0	9	3
2562	del_chr_2q_SP140	del_chr_20p	0	12	3
2563	del_chr_2q_SP140	del_chr_20q	5	12	4
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	5	6	4
2566	del_chr_2q_SP140	HyperDiploidy	2	22	11
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	2	1
2569	del_chr_3p	del_chr_4q	0	2	1
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	1	1
2573	del_chr_3p	del_chr_6q	0	1	1
2574	del_chr_3p	del_chr_7p	0	3	1
2575	del_chr_3p	del_chr_7q	0	3	1
2576	del_chr_3p	del_chr_8p	0	1	1
2577	del_chr_3p	del_chr_8q_MYC_del	0	1	1
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	2	1
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	2	1
2583	del_chr_3p	del_chr_11q_BIRC2	0	2	1
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	10	2
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	1	1
2590	del_chr_3p	del_chr_16q_CYLD	0	1	1
2591	del_chr_3p	del_chr_17p	1	0	1
2592	del_chr_3p	del_chr_17q	1	0	1
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	0	0	0
2597	del_chr_3p	del_chr_20p	0	9	3
2598	del_chr_3p	del_chr_20q	0	9	3
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	0	0	0
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	6	3
2603	del_chr_3q_BCL6	del_chr_4q	0	2	1
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	1	1
2607	del_chr_3q_BCL6	del_chr_6q	12	11	8
2608	del_chr_3q_BCL6	del_chr_7p	0	5	2
2609	del_chr_3q_BCL6	del_chr_7q	0	3	1
2610	del_chr_3q_BCL6	del_chr_8p	1	10	5
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	1	1
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	2	1
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	2	1
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	2	1
2618	del_chr_3q_BCL6	del_chr_12p	6	2	5
2619	del_chr_3q_BCL6	del_chr_12q	0	0	0
2620	del_chr_3q_BCL6	del_chr_13q	4	20	6
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	13	3
2622	del_chr_3q_BCL6	del_chr_15q	2	0	2
2623	del_chr_3q_BCL6	del_chr_16p	0	1	1
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	5	3
2625	del_chr_3q_BCL6	del_chr_17p	3	0	3
2626	del_chr_3q_BCL6	del_chr_17q	1	4	3
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	4	2
2630	del_chr_3q_BCL6	del_chr_19q	0	4	2
2631	del_chr_3q_BCL6	del_chr_20p	0	11	4
2632	del_chr_3q_BCL6	del_chr_20q	0	13	4
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	4	1
2635	del_chr_3q_BCL6	HyperDiploidy	0	20	5
2636	del_chr_4p_NSD2	del_chr_4q	0	9	3
2637	del_chr_4p_NSD2	del_chr_5p	12	0	3
2638	del_chr_4p_NSD2	del_chr_5q	12	0	3
2639	del_chr_4p_NSD2	del_chr_6p	5	0	3
2640	del_chr_4p_NSD2	del_chr_6q	3	11	6
2641	del_chr_4p_NSD2	del_chr_7p	17	5	8
2642	del_chr_4p_NSD2	del_chr_7q	12	2	4
2643	del_chr_4p_NSD2	del_chr_8p	14	22	14
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	4	1	3
2645	del_chr_4p_NSD2	del_chr_9p	2	1	2
2646	del_chr_4p_NSD2	del_chr_9q	0	0	0
2647	del_chr_4p_NSD2	del_chr_10p	7	1	4
2648	del_chr_4p_NSD2	del_chr_10q	9	0	4
2649	del_chr_4p_NSD2	del_chr_11p	0	0	0
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	0	0	0
2651	del_chr_4p_NSD2	del_chr_12p	4	1	4
2652	del_chr_4p_NSD2	del_chr_12q	0	7	2
2653	del_chr_4p_NSD2	del_chr_13q	9	20	10
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	12	4
2655	del_chr_4p_NSD2	del_chr_15q	9	0	3
2656	del_chr_4p_NSD2	del_chr_16p	1	3	3
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	10	21	12
2658	del_chr_4p_NSD2	del_chr_17p	13	8	9
2659	del_chr_4p_NSD2	del_chr_17q	6	1	4
2660	del_chr_4p_NSD2	del_chr_18p	3	0	1
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	2	0	1
2663	del_chr_4p_NSD2	del_chr_19q	2	0	1
2664	del_chr_4p_NSD2	del_chr_20p	6	4	4
2665	del_chr_4p_NSD2	del_chr_20q	0	4	2
2666	del_chr_4p_NSD2	del_chr_21q	5	0	3
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	11	7	7
2668	del_chr_4p_NSD2	HyperDiploidy	18	27	14
2669	del_chr_4q	del_chr_5p	12	1	4
2670	del_chr_4q	del_chr_5q	12	0	3
2671	del_chr_4q	del_chr_6p	7	0	3
2672	del_chr_4q	del_chr_6q	8	5	5
2673	del_chr_4q	del_chr_7p	14	2	6
2674	del_chr_4q	del_chr_7q	13	2	5
2675	del_chr_4q	del_chr_8p	24	9	10
2676	del_chr_4q	del_chr_8q_MYC_del	4	1	3
2677	del_chr_4q	del_chr_9p	9	1	5
2678	del_chr_4q	del_chr_9q	0	0	0
2679	del_chr_4q	del_chr_10p	4	0	2
2680	del_chr_4q	del_chr_10q	5	0	3
2681	del_chr_4q	del_chr_11p	0	0	0
2682	del_chr_4q	del_chr_11q_BIRC2	0	0	0
2683	del_chr_4q	del_chr_12p	0	1	1
2684	del_chr_4q	del_chr_12q	0	5	2
2685	del_chr_4q	del_chr_13q	6	18	9
2686	del_chr_4q	del_chr_14q_MAX	0	8	3
2687	del_chr_4q	del_chr_15q	1	0	1
2688	del_chr_4q	del_chr_16p	1	2	2
2689	del_chr_4q	del_chr_16q_CYLD	1	9	7
2690	del_chr_4q	del_chr_17p	2	8	4
2691	del_chr_4q	del_chr_17q	14	1	5
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	1	0	1
2694	del_chr_4q	del_chr_19p	2	0	1
2695	del_chr_4q	del_chr_19q	14	0	4
2696	del_chr_4q	del_chr_20p	0	9	3
2697	del_chr_4q	del_chr_20q	0	9	3
2698	del_chr_4q	del_chr_21q	5	0	3
2699	del_chr_4q	del_chr_22q_XBP1	7	7	5
2700	del_chr_4q	HyperDiploidy	6	23	8
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	1	0	1
2703	del_chr_5p	del_chr_6q	4	12	5
2704	del_chr_5p	del_chr_7p	10	0	6
2705	del_chr_5p	del_chr_7q	6	0	5
2706	del_chr_5p	del_chr_8p	3	0	2
2707	del_chr_5p	del_chr_8q_MYC_del	2	0	1
2708	del_chr_5p	del_chr_9p	1	0	1
2709	del_chr_5p	del_chr_9q	1	0	1
2710	del_chr_5p	del_chr_10p	2	0	2
2711	del_chr_5p	del_chr_10q	3	0	3
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	0	0
2715	del_chr_5p	del_chr_12q	0	0	0
2716	del_chr_5p	del_chr_13q	2	8	4
2717	del_chr_5p	del_chr_14q_MAX	4	0	1
2718	del_chr_5p	del_chr_15q	1	0	1
2719	del_chr_5p	del_chr_16p	2	0	2
2720	del_chr_5p	del_chr_16q_CYLD	2	0	2
2721	del_chr_5p	del_chr_17p	0	0	0
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	12	3
2724	del_chr_5p	del_chr_18q	1	12	4
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	4	0	2
2730	del_chr_5p	del_chr_22q_XBP1	0	0	0
2731	del_chr_5p	HyperDiploidy	0	26	7
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	0	15	4
2734	del_chr_5q	del_chr_7p	3	0	3
2735	del_chr_5q	del_chr_7q	3	0	3
2736	del_chr_5q	del_chr_8p	0	0	0
2737	del_chr_5q	del_chr_8q_MYC_del	0	0	0
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	0	0
2741	del_chr_5q	del_chr_10q	0	0	0
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	5	4	3
2745	del_chr_5q	del_chr_12q	0	0	0
2746	del_chr_5q	del_chr_13q	1	4	3
2747	del_chr_5q	del_chr_14q_MAX	0	4	1
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	0	0	0
2750	del_chr_5q	del_chr_16q_CYLD	0	0	0
2751	del_chr_5q	del_chr_17p	2	0	1
2752	del_chr_5q	del_chr_17q	0	0	0
2753	del_chr_5q	del_chr_18p	0	16	4
2754	del_chr_5q	del_chr_18q	0	12	3
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	0	0	0
2757	del_chr_5q	del_chr_20p	0	4	1
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	0	4	1
2761	del_chr_5q	HyperDiploidy	0	12	3
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	0	2	1
2764	del_chr_6p	del_chr_7q	0	2	1
2765	del_chr_6p	del_chr_8p	0	0	0
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	1	0	1
2768	del_chr_6p	del_chr_9q	0	1	1
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	1	1
2772	del_chr_6p	del_chr_11q_BIRC2	0	1	1
2773	del_chr_6p	del_chr_12p	0	2	2
2774	del_chr_6p	del_chr_12q	0	6	2
2775	del_chr_6p	del_chr_13q	1	1	2
2776	del_chr_6p	del_chr_14q_MAX	0	0	0
2777	del_chr_6p	del_chr_15q	4	0	2
2778	del_chr_6p	del_chr_16p	0	0	0
2779	del_chr_6p	del_chr_16q_CYLD	0	2	2
2780	del_chr_6p	del_chr_17p	4	0	3
2781	del_chr_6p	del_chr_17q	2	4	3
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	5	1
2784	del_chr_6p	del_chr_19p	1	4	3
2785	del_chr_6p	del_chr_19q	1	4	3
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	1	0	1
2789	del_chr_6p	del_chr_22q_XBP1	1	0	1
2790	del_chr_6p	HyperDiploidy	0	5	1
2791	del_chr_6q	del_chr_7p	25	4	11
2792	del_chr_6q	del_chr_7q	44	3	13
2793	del_chr_6q	del_chr_8p	11	15	14
2794	del_chr_6q	del_chr_8q_MYC_del	0	1	1
2795	del_chr_6q	del_chr_9p	17	4	6
2796	del_chr_6q	del_chr_9q	60	1	14
2797	del_chr_6q	del_chr_10p	3	10	7
2798	del_chr_6q	del_chr_10q	11	0	4
2799	del_chr_6q	del_chr_11p	0	1	1
2800	del_chr_6q	del_chr_11q_BIRC2	8	1	3
2801	del_chr_6q	del_chr_12p	20	17	14
2802	del_chr_6q	del_chr_12q	3	10	5
2803	del_chr_6q	del_chr_13q	34	37	26
2804	del_chr_6q	del_chr_14q_MAX	20	8	17
2805	del_chr_6q	del_chr_15q	4	0	1
2806	del_chr_6q	del_chr_16p	18	0	6
2807	del_chr_6q	del_chr_16q_CYLD	13	13	13
2808	del_chr_6q	del_chr_17p	62	6	26
2809	del_chr_6q	del_chr_17q	77	0	22
2810	del_chr_6q	del_chr_18p	10	1	3
2811	del_chr_6q	del_chr_18q	10	5	3
2812	del_chr_6q	del_chr_19p	33	0	8
2813	del_chr_6q	del_chr_19q	33	0	8
2814	del_chr_6q	del_chr_20p	5	9	6
2815	del_chr_6q	del_chr_20q	7	8	5
2816	del_chr_6q	del_chr_21q	11	0	3
2817	del_chr_6q	del_chr_22q_XBP1	30	13	15
2818	del_chr_6q	HyperDiploidy	8	50	27
2819	del_chr_7p	del_chr_7q	6	1	3
2820	del_chr_7p	del_chr_8p	8	10	8
2821	del_chr_7p	del_chr_8q_MYC_del	2	3	2
2822	del_chr_7p	del_chr_9p	7	3	4
2823	del_chr_7p	del_chr_9q	8	1	4
2824	del_chr_7p	del_chr_10p	4	0	2
2825	del_chr_7p	del_chr_10q	5	3	3
2826	del_chr_7p	del_chr_11p	1	0	1
2827	del_chr_7p	del_chr_11q_BIRC2	7	0	3
2828	del_chr_7p	del_chr_12p	9	10	6
2829	del_chr_7p	del_chr_12q	0	4	3
2830	del_chr_7p	del_chr_13q	4	30	14
2831	del_chr_7p	del_chr_14q_MAX	5	20	10
2832	del_chr_7p	del_chr_15q	4	0	1
2833	del_chr_7p	del_chr_16p	4	0	2
2834	del_chr_7p	del_chr_16q_CYLD	3	2	3
2835	del_chr_7p	del_chr_17p	17	1	7
2836	del_chr_7p	del_chr_17q	15	1	6
2837	del_chr_7p	del_chr_18p	0	12	3
2838	del_chr_7p	del_chr_18q	0	12	3
2839	del_chr_7p	del_chr_19p	9	0	3
2840	del_chr_7p	del_chr_19q	9	0	3
2841	del_chr_7p	del_chr_20p	5	7	7
2842	del_chr_7p	del_chr_20q	2	5	3
2843	del_chr_7p	del_chr_21q	3	0	1
2844	del_chr_7p	del_chr_22q_XBP1	8	9	6
2845	del_chr_7p	HyperDiploidy	4	34	10
2846	del_chr_7q	del_chr_8p	2	4	3
2847	del_chr_7q	del_chr_8q_MYC_del	2	0	1
2848	del_chr_7q	del_chr_9p	3	5	4
2849	del_chr_7q	del_chr_9q	14	1	6
2850	del_chr_7q	del_chr_10p	0	0	0
2851	del_chr_7q	del_chr_10q	0	0	0
2852	del_chr_7q	del_chr_11p	1	0	1
2853	del_chr_7q	del_chr_11q_BIRC2	1	0	1
2854	del_chr_7q	del_chr_12p	0	0	0
2855	del_chr_7q	del_chr_12q	0	2	1
2856	del_chr_7q	del_chr_13q	3	25	11
2857	del_chr_7q	del_chr_14q_MAX	2	14	6
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	2	0	1
2860	del_chr_7q	del_chr_16q_CYLD	2	2	3
2861	del_chr_7q	del_chr_17p	4	12	5
2862	del_chr_7q	del_chr_17q	6	4	7
2863	del_chr_7q	del_chr_18p	10	12	5
2864	del_chr_7q	del_chr_18q	10	12	5
2865	del_chr_7q	del_chr_19p	13	0	3
2866	del_chr_7q	del_chr_19q	15	0	5
2867	del_chr_7q	del_chr_20p	2	4	3
2868	del_chr_7q	del_chr_20q	2	0	1
2869	del_chr_7q	del_chr_21q	4	0	2
2870	del_chr_7q	del_chr_22q_XBP1	3	0	1
2871	del_chr_7q	HyperDiploidy	0	43	11
2872	del_chr_8p	del_chr_8q_MYC_del	15	0	3
2873	del_chr_8p	del_chr_9p	29	3	10
2874	del_chr_8p	del_chr_9q	14	0	4
2875	del_chr_8p	del_chr_10p	26	3	11
2876	del_chr_8p	del_chr_10q	19	0	7
2877	del_chr_8p	del_chr_11p	0	3	2
2878	del_chr_8p	del_chr_11q_BIRC2	7	1	6
2879	del_chr_8p	del_chr_12p	43	6	13
2880	del_chr_8p	del_chr_12q	43	0	10
2881	del_chr_8p	del_chr_13q	18	76	34
2882	del_chr_8p	del_chr_14q_MAX	11	57	22
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	20	1	7
2885	del_chr_8p	del_chr_16q_CYLD	7	25	13
2886	del_chr_8p	del_chr_17p	52	2	25
2887	del_chr_8p	del_chr_17q	72	1	26
2888	del_chr_8p	del_chr_18p	48	0	13
2889	del_chr_8p	del_chr_18q	28	0	6
2890	del_chr_8p	del_chr_19p	41	0	15
2891	del_chr_8p	del_chr_19q	53	0	18
2892	del_chr_8p	del_chr_20p	38	22	20
2893	del_chr_8p	del_chr_20q	27	1	10
2894	del_chr_8p	del_chr_21q	2	0	2
2895	del_chr_8p	del_chr_22q_XBP1	29	7	15
2896	del_chr_8p	HyperDiploidy	8	96	37
2897	del_chr_8q_MYC_del	del_chr_9p	1	3	2
2898	del_chr_8q_MYC_del	del_chr_9q	0	0	0
2899	del_chr_8q_MYC_del	del_chr_10p	20	0	5
2900	del_chr_8q_MYC_del	del_chr_10q	0	0	0
2901	del_chr_8q_MYC_del	del_chr_11p	0	1	1
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	0	1	1
2903	del_chr_8q_MYC_del	del_chr_12p	4	0	1
2904	del_chr_8q_MYC_del	del_chr_12q	4	0	1
2905	del_chr_8q_MYC_del	del_chr_13q	1	15	4
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	1	8	3
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	4	1	2
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	5	9	5
2910	del_chr_8q_MYC_del	del_chr_17p	6	1	3
2911	del_chr_8q_MYC_del	del_chr_17q	6	1	3
2912	del_chr_8q_MYC_del	del_chr_18p	0	0	0
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	1	0	1
2915	del_chr_8q_MYC_del	del_chr_19q	1	0	1
2916	del_chr_8q_MYC_del	del_chr_20p	0	0	0
2917	del_chr_8q_MYC_del	del_chr_20q	0	0	0
2918	del_chr_8q_MYC_del	del_chr_21q	2	0	2
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	32	1	10
2920	del_chr_8q_MYC_del	HyperDiploidy	6	22	8
2921	del_chr_9p	del_chr_9q	2	6	4
2922	del_chr_9p	del_chr_10p	0	6	2
2923	del_chr_9p	del_chr_10q	0	0	0
2924	del_chr_9p	del_chr_11p	0	2	1
2925	del_chr_9p	del_chr_11q_BIRC2	2	2	3
2926	del_chr_9p	del_chr_12p	0	2	2
2927	del_chr_9p	del_chr_12q	0	1	1
2928	del_chr_9p	del_chr_13q	0	50	15
2929	del_chr_9p	del_chr_14q_MAX	0	33	9
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	17	5
2932	del_chr_9p	del_chr_16q_CYLD	0	1	1
2933	del_chr_9p	del_chr_17p	3	12	7
2934	del_chr_9p	del_chr_17q	3	0	3
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	2	0	2
2938	del_chr_9p	del_chr_19q	2	0	2
2939	del_chr_9p	del_chr_20p	0	11	5
2940	del_chr_9p	del_chr_20q	0	1	1
2941	del_chr_9p	del_chr_21q	4	0	1
2942	del_chr_9p	del_chr_22q_XBP1	0	4	1
2943	del_chr_9p	HyperDiploidy	0	13	3
2944	del_chr_9q	del_chr_10p	0	0	0
2945	del_chr_9q	del_chr_10q	0	0	0
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	0	5	1
2948	del_chr_9q	del_chr_12p	0	2	2
2949	del_chr_9q	del_chr_12q	0	1	1
2950	del_chr_9q	del_chr_13q	2	46	16
2951	del_chr_9q	del_chr_14q_MAX	0	30	7
2952	del_chr_9q	del_chr_15q	1	0	1
2953	del_chr_9q	del_chr_16p	1	15	4
2954	del_chr_9q	del_chr_16q_CYLD	1	15	4
2955	del_chr_9q	del_chr_17p	2	4	2
2956	del_chr_9q	del_chr_17q	2	0	1
2957	del_chr_9q	del_chr_18p	0	0	0
2958	del_chr_9q	del_chr_18q	0	0	0
2959	del_chr_9q	del_chr_19p	2	0	1
2960	del_chr_9q	del_chr_19q	2	0	1
2961	del_chr_9q	del_chr_20p	0	6	2
2962	del_chr_9q	del_chr_20q	0	0	0
2963	del_chr_9q	del_chr_21q	1	0	1
2964	del_chr_9q	del_chr_22q_XBP1	1	0	1
2965	del_chr_9q	HyperDiploidy	0	26	6
2966	del_chr_10p	del_chr_10q	9	0	3
2967	del_chr_10p	del_chr_11p	0	0	0
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	7	7	8
2970	del_chr_10p	del_chr_12q	6	6	5
2971	del_chr_10p	del_chr_13q	2	47	18
2972	del_chr_10p	del_chr_14q_MAX	1	10	4
2973	del_chr_10p	del_chr_15q	3	0	1
2974	del_chr_10p	del_chr_16p	0	0	0
2975	del_chr_10p	del_chr_16q_CYLD	20	12	10
2976	del_chr_10p	del_chr_17p	13	6	10
2977	del_chr_10p	del_chr_17q	17	1	7
2978	del_chr_10p	del_chr_18p	0	6	3
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	6	0	3
2981	del_chr_10p	del_chr_19q	9	1	4
2982	del_chr_10p	del_chr_20p	0	2	1
2983	del_chr_10p	del_chr_20q	0	2	1
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	9	8	10
2986	del_chr_10p	HyperDiploidy	8	69	23
2987	del_chr_10q	del_chr_11p	0	0	0
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	6	5	6
2990	del_chr_10q	del_chr_12q	0	6	2
2991	del_chr_10q	del_chr_13q	2	21	10
2992	del_chr_10q	del_chr_14q_MAX	0	7	3
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	0	3	1
2995	del_chr_10q	del_chr_16q_CYLD	1	24	8
2996	del_chr_10q	del_chr_17p	0	6	4
2997	del_chr_10q	del_chr_17q	0	1	1
2998	del_chr_10q	del_chr_18p	8	8	4
2999	del_chr_10q	del_chr_18q	8	0	2
3000	del_chr_10q	del_chr_19p	0	0	0
3001	del_chr_10q	del_chr_19q	0	1	1
3002	del_chr_10q	del_chr_20p	0	4	1
3003	del_chr_10q	del_chr_20q	0	4	1
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	6	8	6
3006	del_chr_10q	HyperDiploidy	6	47	15
3007	del_chr_11p	del_chr_11q_BIRC2	0	0	0
3008	del_chr_11p	del_chr_12p	0	0	0
3009	del_chr_11p	del_chr_12q	0	0	0
3010	del_chr_11p	del_chr_13q	14	18	10
3011	del_chr_11p	del_chr_14q_MAX	0	0	0
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	1	0	1
3014	del_chr_11p	del_chr_16q_CYLD	1	0	1
3015	del_chr_11p	del_chr_17p	2	0	1
3016	del_chr_11p	del_chr_17q	2	0	1
3017	del_chr_11p	del_chr_18p	0	0	0
3018	del_chr_11p	del_chr_18q	0	0	0
3019	del_chr_11p	del_chr_19p	2	0	1
3020	del_chr_11p	del_chr_19q	2	0	1
3021	del_chr_11p	del_chr_20p	1	0	1
3022	del_chr_11p	del_chr_20q	1	0	1
3023	del_chr_11p	del_chr_21q	2	0	1
3024	del_chr_11p	del_chr_22q_XBP1	4	0	2
3025	del_chr_11p	HyperDiploidy	0	27	7
3026	del_chr_11q_BIRC2	del_chr_12p	3	3	4
3027	del_chr_11q_BIRC2	del_chr_12q	3	0	1
3028	del_chr_11q_BIRC2	del_chr_13q	2	39	11
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	1	8	3
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
