matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	0	0
2519	del_chr_2p	del_chr_16q_CYLD	0	9	3
2520	del_chr_2p	del_chr_17p	0	3	3
2521	del_chr_2p	del_chr_17q	0	9	3
2522	del_chr_2p	del_chr_18p	0	0	0
2523	del_chr_2p	del_chr_18q	0	0	0
2524	del_chr_2p	del_chr_19p	0	12	3
2525	del_chr_2p	del_chr_19q	0	12	3
2526	del_chr_2p	del_chr_20p	0	0	0
2527	del_chr_2p	del_chr_20q	0	0	0
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	0	0	0
2530	del_chr_2p	HyperDiploidy	0	18	6
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	6	3
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	12	3
2534	del_chr_2q_SP140	del_chr_4q	0	0	0
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	0	0
2537	del_chr_2q_SP140	del_chr_6p	0	6	3
2538	del_chr_2q_SP140	del_chr_6q	6	0	3
2539	del_chr_2q_SP140	del_chr_7p	0	0	0
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	0	0	0
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	0	0	0
2545	del_chr_2q_SP140	del_chr_10p	4	0	2
2546	del_chr_2q_SP140	del_chr_10q	0	0	0
2547	del_chr_2q_SP140	del_chr_11p	0	0	0
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	4	9	4
2550	del_chr_2q_SP140	del_chr_12q	0	1	1
2551	del_chr_2q_SP140	del_chr_13q	9	7	6
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	0	0
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	0	0
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	9	3
2556	del_chr_2q_SP140	del_chr_17p	0	5	5
2557	del_chr_2q_SP140	del_chr_17q	0	14	5
2558	del_chr_2q_SP140	del_chr_18p	0	0	0
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	0	12	3
2561	del_chr_2q_SP140	del_chr_19q	0	14	5
2562	del_chr_2q_SP140	del_chr_20p	0	0	0
2563	del_chr_2q_SP140	del_chr_20q	5	0	1
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	15	2	4
2566	del_chr_2q_SP140	HyperDiploidy	2	15	9
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	6	3
2569	del_chr_3p	del_chr_4q	15	6	6
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	3	3
2573	del_chr_3p	del_chr_6q	0	3	3
2574	del_chr_3p	del_chr_7p	0	9	3
2575	del_chr_3p	del_chr_7q	0	9	3
2576	del_chr_3p	del_chr_8p	0	3	3
2577	del_chr_3p	del_chr_8q_MYC_del	0	3	3
2578	del_chr_3p	del_chr_9p	15	0	3
2579	del_chr_3p	del_chr_9q	0	6	3
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	6	3
2583	del_chr_3p	del_chr_11q_BIRC2	0	6	3
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	0	0
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	3	3
2590	del_chr_3p	del_chr_16q_CYLD	0	3	3
2591	del_chr_3p	del_chr_17p	8	0	4
2592	del_chr_3p	del_chr_17q	8	0	4
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	5	0	1
2596	del_chr_3p	del_chr_19q	17	0	4
2597	del_chr_3p	del_chr_20p	0	3	3
2598	del_chr_3p	del_chr_20q	0	3	3
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	0	0	0
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	12	6
2603	del_chr_3q_BCL6	del_chr_4q	15	6	6
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	3	3
2607	del_chr_3q_BCL6	del_chr_6q	8	14	10
2608	del_chr_3q_BCL6	del_chr_7p	0	9	3
2609	del_chr_3q_BCL6	del_chr_7q	0	9	3
2610	del_chr_3q_BCL6	del_chr_8p	0	9	6
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	3	3
2612	del_chr_3q_BCL6	del_chr_9p	15	0	3
2613	del_chr_3q_BCL6	del_chr_9q	0	6	3
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	6	3
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	6	3
2618	del_chr_3q_BCL6	del_chr_12p	4	3	5
2619	del_chr_3q_BCL6	del_chr_12q	0	0	0
2620	del_chr_3q_BCL6	del_chr_13q	4	8	3
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	8	2
2622	del_chr_3q_BCL6	del_chr_15q	3	0	3
2623	del_chr_3q_BCL6	del_chr_16p	0	3	3
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	9	6
2625	del_chr_3q_BCL6	del_chr_17p	6	0	6
2626	del_chr_3q_BCL6	del_chr_17q	3	6	6
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	6	3
2630	del_chr_3q_BCL6	del_chr_19q	12	6	6
2631	del_chr_3q_BCL6	del_chr_20p	0	3	3
2632	del_chr_3q_BCL6	del_chr_20q	0	3	3
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	0	0
2635	del_chr_3q_BCL6	HyperDiploidy	0	20	5
2636	del_chr_4p_NSD2	del_chr_4q	15	6	5
2637	del_chr_4p_NSD2	del_chr_5p	0	0	0
2638	del_chr_4p_NSD2	del_chr_5q	0	0	0
2639	del_chr_4p_NSD2	del_chr_6p	9	0	6
2640	del_chr_4p_NSD2	del_chr_6q	15	5	10
2641	del_chr_4p_NSD2	del_chr_7p	8	6	9
2642	del_chr_4p_NSD2	del_chr_7q	0	6	3
2643	del_chr_4p_NSD2	del_chr_8p	18	23	18
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	2	1	2
2645	del_chr_4p_NSD2	del_chr_9p	21	0	6
2646	del_chr_4p_NSD2	del_chr_9q	0	0	0
2647	del_chr_4p_NSD2	del_chr_10p	11	0	4
2648	del_chr_4p_NSD2	del_chr_10q	11	0	4
2649	del_chr_4p_NSD2	del_chr_11p	0	4	1
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	0	0	0
2651	del_chr_4p_NSD2	del_chr_12p	3	2	5
2652	del_chr_4p_NSD2	del_chr_12q	0	8	2
2653	del_chr_4p_NSD2	del_chr_13q	20	13	12
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	10	3
2655	del_chr_4p_NSD2	del_chr_15q	12	0	3
2656	del_chr_4p_NSD2	del_chr_16p	3	2	4
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	27	12	16
2658	del_chr_4p_NSD2	del_chr_17p	21	14	15
2659	del_chr_4p_NSD2	del_chr_17q	15	3	9
2660	del_chr_4p_NSD2	del_chr_18p	9	0	3
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	6	0	3
2663	del_chr_4p_NSD2	del_chr_19q	26	0	8
2664	del_chr_4p_NSD2	del_chr_20p	18	1	7
2665	del_chr_4p_NSD2	del_chr_20q	0	1	1
2666	del_chr_4p_NSD2	del_chr_21q	5	0	4
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	15	2	8
2668	del_chr_4p_NSD2	HyperDiploidy	24	49	20
2669	del_chr_4q	del_chr_5p	0	17	5
2670	del_chr_4q	del_chr_5q	0	0	0
2671	del_chr_4q	del_chr_6p	5	0	5
2672	del_chr_4q	del_chr_6q	8	20	12
2673	del_chr_4q	del_chr_7p	4	6	7
2674	del_chr_4q	del_chr_7q	2	6	5
2675	del_chr_4q	del_chr_8p	12	30	12
2676	del_chr_4q	del_chr_8q_MYC_del	2	1	2
2677	del_chr_4q	del_chr_9p	11	0	6
2678	del_chr_4q	del_chr_9q	0	0	0
2679	del_chr_4q	del_chr_10p	2	15	4
2680	del_chr_4q	del_chr_10q	4	0	3
2681	del_chr_4q	del_chr_11p	0	0	0
2682	del_chr_4q	del_chr_11q_BIRC2	0	0	0
2683	del_chr_4q	del_chr_12p	0	0	0
2684	del_chr_4q	del_chr_12q	0	10	4
2685	del_chr_4q	del_chr_13q	12	17	10
2686	del_chr_4q	del_chr_14q_MAX	2	25	8
2687	del_chr_4q	del_chr_15q	2	0	2
2688	del_chr_4q	del_chr_16p	3	2	4
2689	del_chr_4q	del_chr_16q_CYLD	3	6	7
2690	del_chr_4q	del_chr_17p	6	12	7
2691	del_chr_4q	del_chr_17q	6	1	4
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	2	0	2
2694	del_chr_4q	del_chr_19p	6	0	3
2695	del_chr_4q	del_chr_19q	14	3	8
2696	del_chr_4q	del_chr_20p	0	13	4
2697	del_chr_4q	del_chr_20q	0	1	1
2698	del_chr_4q	del_chr_21q	5	0	4
2699	del_chr_4q	del_chr_22q_XBP1	6	2	5
2700	del_chr_4q	HyperDiploidy	3	59	16
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	2	0	2
2703	del_chr_5p	del_chr_6q	2	0	2
2704	del_chr_5p	del_chr_7p	8	0	4
2705	del_chr_5p	del_chr_7q	2	0	2
2706	del_chr_5p	del_chr_8p	8	0	4
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	17	0	5
2709	del_chr_5p	del_chr_9q	2	0	2
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	6	0	4
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	4	0	2
2715	del_chr_5p	del_chr_12q	4	0	2
2716	del_chr_5p	del_chr_13q	0	4	1
2717	del_chr_5p	del_chr_14q_MAX	8	0	2
2718	del_chr_5p	del_chr_15q	2	0	2
2719	del_chr_5p	del_chr_16p	0	0	0
2720	del_chr_5p	del_chr_16q_CYLD	0	0	0
2721	del_chr_5p	del_chr_17p	0	0	0
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	2	0	2
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	12	0	3
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	2	0	2
2730	del_chr_5p	del_chr_22q_XBP1	4	0	2
2731	del_chr_5p	HyperDiploidy	0	7	2
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	0	12	4
2734	del_chr_5q	del_chr_7p	0	0	0
2735	del_chr_5q	del_chr_7q	3	0	3
2736	del_chr_5q	del_chr_8p	0	0	0
2737	del_chr_5q	del_chr_8q_MYC_del	0	0	0
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	9	3
2741	del_chr_5q	del_chr_10q	0	0	0
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	3	4	2
2745	del_chr_5q	del_chr_12q	6	0	3
2746	del_chr_5q	del_chr_13q	0	13	5
2747	del_chr_5q	del_chr_14q_MAX	0	13	4
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	3	0	3
2750	del_chr_5q	del_chr_16q_CYLD	3	0	3
2751	del_chr_5q	del_chr_17p	0	9	3
2752	del_chr_5q	del_chr_17q	0	0	0
2753	del_chr_5q	del_chr_18p	0	4	1
2754	del_chr_5q	del_chr_18q	0	0	0
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	6	0	3
2757	del_chr_5q	del_chr_20p	0	4	1
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	0	4	1
2761	del_chr_5q	HyperDiploidy	0	0	0
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	0	6	3
2764	del_chr_6p	del_chr_7q	0	6	3
2765	del_chr_6p	del_chr_8p	0	0	0
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	3	0	3
2768	del_chr_6p	del_chr_9q	0	3	3
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	3	3
2772	del_chr_6p	del_chr_11q_BIRC2	0	3	3
2773	del_chr_6p	del_chr_12p	0	3	3
2774	del_chr_6p	del_chr_12q	0	2	2
2775	del_chr_6p	del_chr_13q	3	2	5
2776	del_chr_6p	del_chr_14q_MAX	0	0	0
2777	del_chr_6p	del_chr_15q	6	0	3
2778	del_chr_6p	del_chr_16p	0	0	0
2779	del_chr_6p	del_chr_16q_CYLD	0	3	3
2780	del_chr_6p	del_chr_17p	9	0	6
2781	del_chr_6p	del_chr_17q	6	6	6
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	0	0
2784	del_chr_6p	del_chr_19p	3	6	6
2785	del_chr_6p	del_chr_19q	3	6	6
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	3	0	3
2789	del_chr_6p	del_chr_22q_XBP1	3	0	3
2790	del_chr_6p	HyperDiploidy	0	0	0
2791	del_chr_6q	del_chr_7p	12	7	8
2792	del_chr_6q	del_chr_7q	25	8	12
2793	del_chr_6q	del_chr_8p	33	19	23
2794	del_chr_6q	del_chr_8q_MYC_del	0	0	0
2795	del_chr_6q	del_chr_9p	21	0	7
2796	del_chr_6q	del_chr_9q	5	3	4
2797	del_chr_6q	del_chr_10p	12	8	7
2798	del_chr_6q	del_chr_10q	16	0	8
2799	del_chr_6q	del_chr_11p	0	3	3
2800	del_chr_6q	del_chr_11q_BIRC2	4	3	4
2801	del_chr_6q	del_chr_12p	38	23	26
2802	del_chr_6q	del_chr_12q	30	6	13
2803	del_chr_6q	del_chr_13q	26	39	29
2804	del_chr_6q	del_chr_14q_MAX	9	7	11
2805	del_chr_6q	del_chr_15q	0	0	0
2806	del_chr_6q	del_chr_16p	34	0	10
2807	del_chr_6q	del_chr_16q_CYLD	36	25	22
2808	del_chr_6q	del_chr_17p	50	10	28
2809	del_chr_6q	del_chr_17q	52	2	21
2810	del_chr_6q	del_chr_18p	0	3	3
2811	del_chr_6q	del_chr_18q	2	2	4
2812	del_chr_6q	del_chr_19p	25	0	8
2813	del_chr_6q	del_chr_19q	60	0	16
2814	del_chr_6q	del_chr_20p	14	13	12
2815	del_chr_6q	del_chr_20q	30	8	12
2816	del_chr_6q	del_chr_21q	3	4	5
2817	del_chr_6q	del_chr_22q_XBP1	43	9	20
2818	del_chr_6q	HyperDiploidy	17	58	32
2819	del_chr_7p	del_chr_7q	3	0	1
2820	del_chr_7p	del_chr_8p	11	11	10
2821	del_chr_7p	del_chr_8q_MYC_del	6	3	4
2822	del_chr_7p	del_chr_9p	11	0	4
2823	del_chr_7p	del_chr_9q	9	2	6
2824	del_chr_7p	del_chr_10p	6	0	3
2825	del_chr_7p	del_chr_10q	3	3	4
2826	del_chr_7p	del_chr_11p	3	0	3
2827	del_chr_7p	del_chr_11q_BIRC2	6	0	4
2828	del_chr_7p	del_chr_12p	4	0	1
2829	del_chr_7p	del_chr_12q	0	4	2
2830	del_chr_7p	del_chr_13q	9	21	12
2831	del_chr_7p	del_chr_14q_MAX	4	12	6
2832	del_chr_7p	del_chr_15q	0	0	0
2833	del_chr_7p	del_chr_16p	6	0	3
2834	del_chr_7p	del_chr_16q_CYLD	9	2	7
2835	del_chr_7p	del_chr_17p	18	2	9
2836	del_chr_7p	del_chr_17q	18	2	9
2837	del_chr_7p	del_chr_18p	0	0	0
2838	del_chr_7p	del_chr_18q	0	0	0
2839	del_chr_7p	del_chr_19p	16	0	5
2840	del_chr_7p	del_chr_19q	16	0	5
2841	del_chr_7p	del_chr_20p	10	0	7
2842	del_chr_7p	del_chr_20q	6	3	4
2843	del_chr_7p	del_chr_21q	9	0	3
2844	del_chr_7p	del_chr_22q_XBP1	12	0	6
2845	del_chr_7p	HyperDiploidy	0	27	7
2846	del_chr_7q	del_chr_8p	10	2	6
2847	del_chr_7q	del_chr_8q_MYC_del	6	0	3
2848	del_chr_7q	del_chr_9p	9	1	4
2849	del_chr_7q	del_chr_9q	7	2	6
2850	del_chr_7q	del_chr_10p	0	9	3
2851	del_chr_7q	del_chr_10q	0	0	0
2852	del_chr_7q	del_chr_11p	3	0	3
2853	del_chr_7q	del_chr_11q_BIRC2	3	0	3
2854	del_chr_7q	del_chr_12p	4	3	5
2855	del_chr_7q	del_chr_12q	3	4	5
2856	del_chr_7q	del_chr_13q	15	24	14
2857	del_chr_7q	del_chr_14q_MAX	0	20	6
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	9	0	6
2860	del_chr_7q	del_chr_16q_CYLD	9	1	7
2861	del_chr_7q	del_chr_17p	12	12	7
2862	del_chr_7q	del_chr_17q	13	1	5
2863	del_chr_7q	del_chr_18p	0	0	0
2864	del_chr_7q	del_chr_18q	4	0	2
2865	del_chr_7q	del_chr_19p	9	0	3
2866	del_chr_7q	del_chr_19q	13	0	7
2867	del_chr_7q	del_chr_20p	6	2	4
2868	del_chr_7q	del_chr_20q	6	0	3
2869	del_chr_7q	del_chr_21q	9	0	3
2870	del_chr_7q	del_chr_22q_XBP1	9	0	3
2871	del_chr_7q	HyperDiploidy	0	16	5
2872	del_chr_8p	del_chr_8q_MYC_del	0	0	0
2873	del_chr_8p	del_chr_9p	26	0	9
2874	del_chr_8p	del_chr_9q	6	0	2
2875	del_chr_8p	del_chr_10p	4	9	6
2876	del_chr_8p	del_chr_10q	9	2	6
2877	del_chr_8p	del_chr_11p	0	5	4
2878	del_chr_8p	del_chr_11q_BIRC2	4	3	6
2879	del_chr_8p	del_chr_12p	2	8	6
2880	del_chr_8p	del_chr_12q	6	2	8
2881	del_chr_8p	del_chr_13q	17	72	39
2882	del_chr_8p	del_chr_14q_MAX	12	64	26
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	20	1	11
2885	del_chr_8p	del_chr_16q_CYLD	20	13	17
2886	del_chr_8p	del_chr_17p	39	17	26
2887	del_chr_8p	del_chr_17q	35	1	16
2888	del_chr_8p	del_chr_18p	9	0	3
2889	del_chr_8p	del_chr_18q	0	0	0
2890	del_chr_8p	del_chr_19p	20	0	9
2891	del_chr_8p	del_chr_19q	48	0	17
2892	del_chr_8p	del_chr_20p	4	11	6
2893	del_chr_8p	del_chr_20q	21	0	6
2894	del_chr_8p	del_chr_21q	5	0	5
2895	del_chr_8p	del_chr_22q_XBP1	12	11	17
2896	del_chr_8p	HyperDiploidy	15	104	42
2897	del_chr_8q_MYC_del	del_chr_9p	7	0	4
2898	del_chr_8q_MYC_del	del_chr_9q	4	0	1
2899	del_chr_8q_MYC_del	del_chr_10p	4	0	1
2900	del_chr_8q_MYC_del	del_chr_10q	0	0	0
2901	del_chr_8q_MYC_del	del_chr_11p	0	3	3
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	0	3	3
2903	del_chr_8q_MYC_del	del_chr_12p	0	0	0
2904	del_chr_8q_MYC_del	del_chr_12q	1	0	1
2905	del_chr_8q_MYC_del	del_chr_13q	3	0	3
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	2	4	3
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	2	1	2
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	5	5	4
2910	del_chr_8q_MYC_del	del_chr_17p	7	1	5
2911	del_chr_8q_MYC_del	del_chr_17q	10	1	5
2912	del_chr_8q_MYC_del	del_chr_18p	0	0	0
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	8	0	4
2915	del_chr_8q_MYC_del	del_chr_19q	8	0	4
2916	del_chr_8q_MYC_del	del_chr_20p	0	0	0
2917	del_chr_8q_MYC_del	del_chr_20q	0	0	0
2918	del_chr_8q_MYC_del	del_chr_21q	3	0	3
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	9	1	6
2920	del_chr_8q_MYC_del	HyperDiploidy	9	4	4
2921	del_chr_9p	del_chr_9q	1	10	5
2922	del_chr_9p	del_chr_10p	0	18	4
2923	del_chr_9p	del_chr_10q	0	0	0
2924	del_chr_9p	del_chr_11p	0	6	3
2925	del_chr_9p	del_chr_11q_BIRC2	1	6	4
2926	del_chr_9p	del_chr_12p	0	0	0
2927	del_chr_9p	del_chr_12q	0	2	2
2928	del_chr_9p	del_chr_13q	0	36	10
2929	del_chr_9p	del_chr_14q_MAX	0	30	7
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	3	3
2932	del_chr_9p	del_chr_16q_CYLD	0	3	3
2933	del_chr_9p	del_chr_17p	4	5	5
2934	del_chr_9p	del_chr_17q	4	1	5
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	1	0	1
2938	del_chr_9p	del_chr_19q	1	3	4
2939	del_chr_9p	del_chr_20p	0	20	8
2940	del_chr_9p	del_chr_20q	0	3	3
2941	del_chr_9p	del_chr_21q	0	0	0
2942	del_chr_9p	del_chr_22q_XBP1	0	4	1
2943	del_chr_9p	HyperDiploidy	0	26	6
2944	del_chr_9q	del_chr_10p	0	0	0
2945	del_chr_9q	del_chr_10q	0	0	0
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	0	0	0
2948	del_chr_9q	del_chr_12p	0	10	2
2949	del_chr_9q	del_chr_12q	0	4	4
2950	del_chr_9q	del_chr_13q	6	26	11
2951	del_chr_9q	del_chr_14q_MAX	0	8	2
2952	del_chr_9q	del_chr_15q	2	0	2
2953	del_chr_9q	del_chr_16p	3	0	3
2954	del_chr_9q	del_chr_16q_CYLD	3	0	3
2955	del_chr_9q	del_chr_17p	6	15	6
2956	del_chr_9q	del_chr_17q	6	1	4
2957	del_chr_9q	del_chr_18p	0	0	0
2958	del_chr_9q	del_chr_18q	0	0	0
2959	del_chr_9q	del_chr_19p	6	0	3
2960	del_chr_9q	del_chr_19q	6	0	3
2961	del_chr_9q	del_chr_20p	0	11	3
2962	del_chr_9q	del_chr_20q	0	0	0
2963	del_chr_9q	del_chr_21q	3	0	3
2964	del_chr_9q	del_chr_22q_XBP1	3	12	6
2965	del_chr_9q	HyperDiploidy	0	2	1
2966	del_chr_10p	del_chr_10q	6	0	2
2967	del_chr_10p	del_chr_11p	0	6	2
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	15	6	9
2970	del_chr_10p	del_chr_12q	18	4	7
2971	del_chr_10p	del_chr_13q	1	30	11
2972	del_chr_10p	del_chr_14q_MAX	0	7	2
2973	del_chr_10p	del_chr_15q	0	0	0
2974	del_chr_10p	del_chr_16p	14	0	5
2975	del_chr_10p	del_chr_16q_CYLD	14	7	8
2976	del_chr_10p	del_chr_17p	2	9	9
2977	del_chr_10p	del_chr_17q	6	2	4
2978	del_chr_10p	del_chr_18p	0	8	4
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	5	0	1
2981	del_chr_10p	del_chr_19q	32	2	9
2982	del_chr_10p	del_chr_20p	2	2	3
2983	del_chr_10p	del_chr_20q	2	0	2
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	2	10	5
2986	del_chr_10p	HyperDiploidy	9	41	15
2987	del_chr_10q	del_chr_11p	0	6	2
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	0	3	3
2990	del_chr_10q	del_chr_12q	0	4	2
2991	del_chr_10q	del_chr_13q	5	29	13
2992	del_chr_10q	del_chr_14q_MAX	0	7	3
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	6	0	3
2995	del_chr_10q	del_chr_16q_CYLD	3	13	7
2996	del_chr_10q	del_chr_17p	0	13	9
2997	del_chr_10q	del_chr_17q	0	2	2
2998	del_chr_10q	del_chr_18p	0	11	3
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	0	0	0
3001	del_chr_10q	del_chr_19q	0	2	2
3002	del_chr_10q	del_chr_20p	2	3	3
3003	del_chr_10q	del_chr_20q	2	0	2
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	1	11	4
3006	del_chr_10q	HyperDiploidy	9	45	13
3007	del_chr_11p	del_chr_11q_BIRC2	0	0	0
3008	del_chr_11p	del_chr_12p	8	0	2
3009	del_chr_11p	del_chr_12q	8	0	2
3010	del_chr_11p	del_chr_13q	14	4	7
3011	del_chr_11p	del_chr_14q_MAX	0	0	0
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	11	0	5
3014	del_chr_11p	del_chr_16q_CYLD	11	0	5
3015	del_chr_11p	del_chr_17p	6	0	3
3016	del_chr_11p	del_chr_17q	6	0	3
3017	del_chr_11p	del_chr_18p	0	0	0
3018	del_chr_11p	del_chr_18q	0	0	0
3019	del_chr_11p	del_chr_19p	6	0	3
3020	del_chr_11p	del_chr_19q	6	0	3
3021	del_chr_11p	del_chr_20p	13	0	5
3022	del_chr_11p	del_chr_20q	11	0	5
3023	del_chr_11p	del_chr_21q	6	0	3
3024	del_chr_11p	del_chr_22q_XBP1	6	0	4
3025	del_chr_11p	HyperDiploidy	0	10	3
3026	del_chr_11q_BIRC2	del_chr_12p	3	4	4
3027	del_chr_11q_BIRC2	del_chr_12q	3	0	1
3028	del_chr_11q_BIRC2	del_chr_13q	15	19	12
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	7	4	5
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
