matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	2	2
2519	del_chr_2p	del_chr_16q_CYLD	0	0	0
2520	del_chr_2p	del_chr_17p	0	4	4
2521	del_chr_2p	del_chr_17q	6	0	2
2522	del_chr_2p	del_chr_18p	0	4	1
2523	del_chr_2p	del_chr_18q	0	4	1
2524	del_chr_2p	del_chr_19p	0	0	0
2525	del_chr_2p	del_chr_19q	8	0	2
2526	del_chr_2p	del_chr_20p	0	4	1
2527	del_chr_2p	del_chr_20q	0	4	1
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	0	0	0
2530	del_chr_2p	HyperDiploidy	0	16	5
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	5	2
2534	del_chr_2q_SP140	del_chr_4q	0	4	1
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	0	0
2537	del_chr_2q_SP140	del_chr_6p	0	0	0
2538	del_chr_2q_SP140	del_chr_6q	5	8	5
2539	del_chr_2q_SP140	del_chr_7p	0	4	1
2540	del_chr_2q_SP140	del_chr_7q	0	0	0
2541	del_chr_2q_SP140	del_chr_8p	0	0	0
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	0	0	0
2544	del_chr_2q_SP140	del_chr_9q	5	0	1
2545	del_chr_2q_SP140	del_chr_10p	4	2	3
2546	del_chr_2q_SP140	del_chr_10q	1	0	1
2547	del_chr_2q_SP140	del_chr_11p	0	0	0
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	12	1	4
2550	del_chr_2q_SP140	del_chr_12q	0	5	2
2551	del_chr_2q_SP140	del_chr_13q	6	12	5
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	1	1
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	2	1
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	4	1
2556	del_chr_2q_SP140	del_chr_17p	0	0	0
2557	del_chr_2q_SP140	del_chr_17q	0	0	0
2558	del_chr_2q_SP140	del_chr_18p	0	4	1
2559	del_chr_2q_SP140	del_chr_18q	0	4	1
2560	del_chr_2q_SP140	del_chr_19p	0	0	0
2561	del_chr_2q_SP140	del_chr_19q	0	0	0
2562	del_chr_2q_SP140	del_chr_20p	0	8	2
2563	del_chr_2q_SP140	del_chr_20q	15	8	5
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	10	2	3
2566	del_chr_2q_SP140	HyperDiploidy	2	5	4
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	2	1
2569	del_chr_3p	del_chr_4q	10	2	3
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	1	1
2573	del_chr_3p	del_chr_6q	0	1	1
2574	del_chr_3p	del_chr_7p	0	3	1
2575	del_chr_3p	del_chr_7q	0	3	1
2576	del_chr_3p	del_chr_8p	0	1	1
2577	del_chr_3p	del_chr_8q_MYC_del	0	1	1
2578	del_chr_3p	del_chr_9p	10	0	2
2579	del_chr_3p	del_chr_9q	0	2	1
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	2	1
2583	del_chr_3p	del_chr_11q_BIRC2	0	2	1
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	5	1
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	1	1
2590	del_chr_3p	del_chr_16q_CYLD	0	1	1
2591	del_chr_3p	del_chr_17p	11	0	3
2592	del_chr_3p	del_chr_17q	11	0	3
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	10	0	2
2596	del_chr_3p	del_chr_19q	18	0	4
2597	del_chr_3p	del_chr_20p	0	5	2
2598	del_chr_3p	del_chr_20q	0	5	2
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	0	0	0
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	2	1
2603	del_chr_3q_BCL6	del_chr_4q	10	2	3
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	1	1
2607	del_chr_3q_BCL6	del_chr_6q	0	9	3
2608	del_chr_3q_BCL6	del_chr_7p	0	5	2
2609	del_chr_3q_BCL6	del_chr_7q	0	3	1
2610	del_chr_3q_BCL6	del_chr_8p	1	6	3
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	1	1
2612	del_chr_3q_BCL6	del_chr_9p	10	0	2
2613	del_chr_3q_BCL6	del_chr_9q	0	2	1
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	2	1
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	2	1
2618	del_chr_3q_BCL6	del_chr_12p	0	0	0
2619	del_chr_3q_BCL6	del_chr_12q	0	0	0
2620	del_chr_3q_BCL6	del_chr_13q	12	15	7
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	13	3
2622	del_chr_3q_BCL6	del_chr_15q	0	0	0
2623	del_chr_3q_BCL6	del_chr_16p	0	1	1
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	1	1
2625	del_chr_3q_BCL6	del_chr_17p	1	0	1
2626	del_chr_3q_BCL6	del_chr_17q	1	0	1
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	8	0	2
2631	del_chr_3q_BCL6	del_chr_20p	0	7	3
2632	del_chr_3q_BCL6	del_chr_20q	0	9	3
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	4	1
2635	del_chr_3q_BCL6	HyperDiploidy	0	12	3
2636	del_chr_4p_NSD2	del_chr_4q	18	14	10
2637	del_chr_4p_NSD2	del_chr_5p	4	0	1
2638	del_chr_4p_NSD2	del_chr_5q	4	0	1
2639	del_chr_4p_NSD2	del_chr_6p	1	0	1
2640	del_chr_4p_NSD2	del_chr_6q	3	24	9
2641	del_chr_4p_NSD2	del_chr_7p	13	5	8
2642	del_chr_4p_NSD2	del_chr_7q	4	2	2
2643	del_chr_4p_NSD2	del_chr_8p	20	23	16
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	0	0	0
2645	del_chr_4p_NSD2	del_chr_9p	12	5	8
2646	del_chr_4p_NSD2	del_chr_9q	0	0	0
2647	del_chr_4p_NSD2	del_chr_10p	6	1	3
2648	del_chr_4p_NSD2	del_chr_10q	8	0	3
2649	del_chr_4p_NSD2	del_chr_11p	0	0	0
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	0	0	0
2651	del_chr_4p_NSD2	del_chr_12p	2	5	6
2652	del_chr_4p_NSD2	del_chr_12q	0	3	1
2653	del_chr_4p_NSD2	del_chr_13q	22	48	21
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	17	4
2655	del_chr_4p_NSD2	del_chr_15q	1	0	1
2656	del_chr_4p_NSD2	del_chr_16p	1	1	2
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	11	15	8
2658	del_chr_4p_NSD2	del_chr_17p	29	6	11
2659	del_chr_4p_NSD2	del_chr_17q	9	0	4
2660	del_chr_4p_NSD2	del_chr_18p	3	0	1
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	2	0	1
2663	del_chr_4p_NSD2	del_chr_19q	10	0	3
2664	del_chr_4p_NSD2	del_chr_20p	9	3	4
2665	del_chr_4p_NSD2	del_chr_20q	0	3	1
2666	del_chr_4p_NSD2	del_chr_21q	1	4	2
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	8	25	9
2668	del_chr_4p_NSD2	HyperDiploidy	10	33	16
2669	del_chr_4q	del_chr_5p	4	10	3
2670	del_chr_4q	del_chr_5q	4	0	1
2671	del_chr_4q	del_chr_6p	1	0	1
2672	del_chr_4q	del_chr_6q	1	28	9
2673	del_chr_4q	del_chr_7p	5	2	3
2674	del_chr_4q	del_chr_7q	4	2	2
2675	del_chr_4q	del_chr_8p	9	16	10
2676	del_chr_4q	del_chr_8q_MYC_del	0	0	0
2677	del_chr_4q	del_chr_9p	2	5	6
2678	del_chr_4q	del_chr_9q	0	0	0
2679	del_chr_4q	del_chr_10p	0	10	2
2680	del_chr_4q	del_chr_10q	0	0	0
2681	del_chr_4q	del_chr_11p	0	0	0
2682	del_chr_4q	del_chr_11q_BIRC2	0	0	0
2683	del_chr_4q	del_chr_12p	0	5	5
2684	del_chr_4q	del_chr_12q	0	0	0
2685	del_chr_4q	del_chr_13q	6	47	14
2686	del_chr_4q	del_chr_14q_MAX	0	14	3
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	1	0	1
2689	del_chr_4q	del_chr_16q_CYLD	1	3	4
2690	del_chr_4q	del_chr_17p	14	6	7
2691	del_chr_4q	del_chr_17q	10	0	3
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	2	0	1
2695	del_chr_4q	del_chr_19q	10	2	5
2696	del_chr_4q	del_chr_20p	0	12	3
2697	del_chr_4q	del_chr_20q	0	12	5
2698	del_chr_4q	del_chr_21q	1	4	2
2699	del_chr_4q	del_chr_22q_XBP1	1	25	6
2700	del_chr_4q	HyperDiploidy	0	33	11
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	3	4	2
2704	del_chr_5p	del_chr_7p	7	0	3
2705	del_chr_5p	del_chr_7q	3	0	2
2706	del_chr_5p	del_chr_8p	3	0	2
2707	del_chr_5p	del_chr_8q_MYC_del	8	0	4
2708	del_chr_5p	del_chr_9p	10	0	2
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	3	3
2711	del_chr_5p	del_chr_10q	0	0	0
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	3	3
2715	del_chr_5p	del_chr_12q	0	3	3
2716	del_chr_5p	del_chr_13q	0	4	1
2717	del_chr_5p	del_chr_14q_MAX	4	9	4
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	0	0
2720	del_chr_5p	del_chr_16q_CYLD	0	0	0
2721	del_chr_5p	del_chr_17p	3	0	3
2722	del_chr_5p	del_chr_17q	3	0	3
2723	del_chr_5p	del_chr_18p	0	4	1
2724	del_chr_5p	del_chr_18q	0	4	1
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	8	0	2
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	3	0	1
2730	del_chr_5p	del_chr_22q_XBP1	3	0	3
2731	del_chr_5p	HyperDiploidy	0	11	3
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	0	10	3
2734	del_chr_5q	del_chr_7p	1	0	1
2735	del_chr_5q	del_chr_7q	3	0	3
2736	del_chr_5q	del_chr_8p	0	0	0
2737	del_chr_5q	del_chr_8q_MYC_del	6	0	3
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	9	5
2741	del_chr_5q	del_chr_10q	0	0	0
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	8	3	6
2745	del_chr_5q	del_chr_12q	4	3	5
2746	del_chr_5q	del_chr_13q	1	8	5
2747	del_chr_5q	del_chr_14q_MAX	0	15	5
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	2	0	2
2750	del_chr_5q	del_chr_16q_CYLD	2	0	2
2751	del_chr_5q	del_chr_17p	5	6	6
2752	del_chr_5q	del_chr_17q	3	0	3
2753	del_chr_5q	del_chr_18p	0	4	1
2754	del_chr_5q	del_chr_18q	0	4	1
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	4	0	2
2757	del_chr_5q	del_chr_20p	0	0	0
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	3	0	3
2761	del_chr_5q	HyperDiploidy	0	4	1
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	0	2	1
2764	del_chr_6p	del_chr_7q	0	2	1
2765	del_chr_6p	del_chr_8p	2	0	1
2766	del_chr_6p	del_chr_8q_MYC_del	2	0	1
2767	del_chr_6p	del_chr_9p	1	1	2
2768	del_chr_6p	del_chr_9q	0	2	2
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	3	2
2772	del_chr_6p	del_chr_11q_BIRC2	0	3	2
2773	del_chr_6p	del_chr_12p	2	0	1
2774	del_chr_6p	del_chr_12q	2	0	1
2775	del_chr_6p	del_chr_13q	1	2	2
2776	del_chr_6p	del_chr_14q_MAX	1	0	1
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	3	2	2
2779	del_chr_6p	del_chr_16q_CYLD	0	2	1
2780	del_chr_6p	del_chr_17p	2	2	2
2781	del_chr_6p	del_chr_17q	2	2	2
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	0	0
2784	del_chr_6p	del_chr_19p	1	2	2
2785	del_chr_6p	del_chr_19q	1	2	2
2786	del_chr_6p	del_chr_20p	1	0	1
2787	del_chr_6p	del_chr_20q	1	0	1
2788	del_chr_6p	del_chr_21q	1	0	1
2789	del_chr_6p	del_chr_22q_XBP1	1	2	2
2790	del_chr_6p	HyperDiploidy	0	0	0
2791	del_chr_6q	del_chr_7p	18	5	9
2792	del_chr_6q	del_chr_7q	26	3	9
2793	del_chr_6q	del_chr_8p	33	8	17
2794	del_chr_6q	del_chr_8q_MYC_del	2	1	2
2795	del_chr_6q	del_chr_9p	16	5	6
2796	del_chr_6q	del_chr_9q	32	2	9
2797	del_chr_6q	del_chr_10p	5	2	4
2798	del_chr_6q	del_chr_10q	9	0	4
2799	del_chr_6q	del_chr_11p	0	3	2
2800	del_chr_6q	del_chr_11q_BIRC2	0	3	2
2801	del_chr_6q	del_chr_12p	35	4	13
2802	del_chr_6q	del_chr_12q	13	4	6
2803	del_chr_6q	del_chr_13q	45	28	31
2804	del_chr_6q	del_chr_14q_MAX	11	10	15
2805	del_chr_6q	del_chr_15q	4	0	1
2806	del_chr_6q	del_chr_16p	35	2	11
2807	del_chr_6q	del_chr_16q_CYLD	22	14	16
2808	del_chr_6q	del_chr_17p	61	6	23
2809	del_chr_6q	del_chr_17q	52	2	16
2810	del_chr_6q	del_chr_18p	10	0	2
2811	del_chr_6q	del_chr_18q	10	0	2
2812	del_chr_6q	del_chr_19p	30	2	8
2813	del_chr_6q	del_chr_19q	48	2	12
2814	del_chr_6q	del_chr_20p	4	6	6
2815	del_chr_6q	del_chr_20q	21	4	6
2816	del_chr_6q	del_chr_21q	1	2	2
2817	del_chr_6q	del_chr_22q_XBP1	35	2	13
2818	del_chr_6q	HyperDiploidy	25	37	34
2819	del_chr_7p	del_chr_7q	0	1	1
2820	del_chr_7p	del_chr_8p	12	13	9
2821	del_chr_7p	del_chr_8q_MYC_del	4	6	4
2822	del_chr_7p	del_chr_9p	3	3	2
2823	del_chr_7p	del_chr_9q	2	0	1
2824	del_chr_7p	del_chr_10p	6	0	3
2825	del_chr_7p	del_chr_10q	6	6	5
2826	del_chr_7p	del_chr_11p	1	2	2
2827	del_chr_7p	del_chr_11q_BIRC2	1	2	2
2828	del_chr_7p	del_chr_12p	15	3	6
2829	del_chr_7p	del_chr_12q	2	1	2
2830	del_chr_7p	del_chr_13q	4	29	13
2831	del_chr_7p	del_chr_14q_MAX	6	19	9
2832	del_chr_7p	del_chr_15q	4	0	1
2833	del_chr_7p	del_chr_16p	4	2	3
2834	del_chr_7p	del_chr_16q_CYLD	4	6	6
2835	del_chr_7p	del_chr_17p	12	3	7
2836	del_chr_7p	del_chr_17q	10	3	6
2837	del_chr_7p	del_chr_18p	0	4	1
2838	del_chr_7p	del_chr_18q	0	4	1
2839	del_chr_7p	del_chr_19p	11	2	4
2840	del_chr_7p	del_chr_19q	11	2	4
2841	del_chr_7p	del_chr_20p	6	4	6
2842	del_chr_7p	del_chr_20q	4	8	5
2843	del_chr_7p	del_chr_21q	3	0	1
2844	del_chr_7p	del_chr_22q_XBP1	9	8	7
2845	del_chr_7p	HyperDiploidy	4	33	10
2846	del_chr_7q	del_chr_8p	4	0	2
2847	del_chr_7q	del_chr_8q_MYC_del	4	0	2
2848	del_chr_7q	del_chr_9p	3	3	2
2849	del_chr_7q	del_chr_9q	12	0	3
2850	del_chr_7q	del_chr_10p	0	6	2
2851	del_chr_7q	del_chr_10q	0	0	0
2852	del_chr_7q	del_chr_11p	1	2	2
2853	del_chr_7q	del_chr_11q_BIRC2	1	2	2
2854	del_chr_7q	del_chr_12p	2	2	3
2855	del_chr_7q	del_chr_12q	4	0	3
2856	del_chr_7q	del_chr_13q	3	30	11
2857	del_chr_7q	del_chr_14q_MAX	3	14	7
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	4	2	4
2860	del_chr_7q	del_chr_16q_CYLD	4	3	5
2861	del_chr_7q	del_chr_17p	4	14	6
2862	del_chr_7q	del_chr_17q	4	4	4
2863	del_chr_7q	del_chr_18p	10	4	3
2864	del_chr_7q	del_chr_18q	10	4	3
2865	del_chr_7q	del_chr_19p	13	2	4
2866	del_chr_7q	del_chr_19q	15	2	6
2867	del_chr_7q	del_chr_20p	4	0	2
2868	del_chr_7q	del_chr_20q	4	0	2
2869	del_chr_7q	del_chr_21q	4	0	2
2870	del_chr_7q	del_chr_22q_XBP1	3	2	2
2871	del_chr_7q	HyperDiploidy	0	35	9
2872	del_chr_8p	del_chr_8q_MYC_del	0	0	0
2873	del_chr_8p	del_chr_9p	16	6	6
2874	del_chr_8p	del_chr_9q	17	3	5
2875	del_chr_8p	del_chr_10p	2	7	5
2876	del_chr_8p	del_chr_10q	6	0	3
2877	del_chr_8p	del_chr_11p	0	7	3
2878	del_chr_8p	del_chr_11q_BIRC2	2	5	4
2879	del_chr_8p	del_chr_12p	15	0	4
2880	del_chr_8p	del_chr_12q	16	0	7
2881	del_chr_8p	del_chr_13q	12	64	31
2882	del_chr_8p	del_chr_14q_MAX	8	26	12
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	27	4	11
2885	del_chr_8p	del_chr_16q_CYLD	26	17	17
2886	del_chr_8p	del_chr_17p	39	12	22
2887	del_chr_8p	del_chr_17q	54	4	17
2888	del_chr_8p	del_chr_18p	21	1	7
2889	del_chr_8p	del_chr_18q	5	0	1
2890	del_chr_8p	del_chr_19p	14	4	7
2891	del_chr_8p	del_chr_19q	34	4	13
2892	del_chr_8p	del_chr_20p	11	6	8
2893	del_chr_8p	del_chr_20q	10	14	10
2894	del_chr_8p	del_chr_21q	2	0	2
2895	del_chr_8p	del_chr_22q_XBP1	16	6	9
2896	del_chr_8p	HyperDiploidy	10	85	34
2897	del_chr_8q_MYC_del	del_chr_9p	1	6	3
2898	del_chr_8q_MYC_del	del_chr_9q	12	3	4
2899	del_chr_8q_MYC_del	del_chr_10p	4	6	4
2900	del_chr_8q_MYC_del	del_chr_10q	0	0	0
2901	del_chr_8q_MYC_del	del_chr_11p	0	5	2
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	0	5	2
2903	del_chr_8q_MYC_del	del_chr_12p	8	6	5
2904	del_chr_8q_MYC_del	del_chr_12q	10	6	7
2905	del_chr_8q_MYC_del	del_chr_13q	1	4	2
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	0	13	4
2907	del_chr_8q_MYC_del	del_chr_15q	0	3	3
2908	del_chr_8q_MYC_del	del_chr_16p	12	4	5
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	18	4	7
2910	del_chr_8q_MYC_del	del_chr_17p	12	4	6
2911	del_chr_8q_MYC_del	del_chr_17q	25	4	7
2912	del_chr_8q_MYC_del	del_chr_18p	0	0	0
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	1	4	2
2915	del_chr_8q_MYC_del	del_chr_19q	1	4	2
2916	del_chr_8q_MYC_del	del_chr_20p	0	1	1
2917	del_chr_8q_MYC_del	del_chr_20q	0	1	1
2918	del_chr_8q_MYC_del	del_chr_21q	2	0	2
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	14	7	8
2920	del_chr_8q_MYC_del	HyperDiploidy	8	9	6
2921	del_chr_9p	del_chr_9q	0	2	1
2922	del_chr_9p	del_chr_10p	0	10	2
2923	del_chr_9p	del_chr_10q	0	0	0
2924	del_chr_9p	del_chr_11p	0	3	2
2925	del_chr_9p	del_chr_11q_BIRC2	0	3	2
2926	del_chr_9p	del_chr_12p	3	1	2
2927	del_chr_9p	del_chr_12q	3	0	1
2928	del_chr_9p	del_chr_13q	0	45	12
2929	del_chr_9p	del_chr_14q_MAX	2	14	4
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	6	3
2932	del_chr_9p	del_chr_16q_CYLD	0	2	2
2933	del_chr_9p	del_chr_17p	1	4	3
2934	del_chr_9p	del_chr_17q	1	1	2
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	0	1	1
2938	del_chr_9p	del_chr_19q	0	3	3
2939	del_chr_9p	del_chr_20p	2	9	4
2940	del_chr_9p	del_chr_20q	2	1	2
2941	del_chr_9p	del_chr_21q	4	0	1
2942	del_chr_9p	del_chr_22q_XBP1	0	21	6
2943	del_chr_9p	HyperDiploidy	0	20	5
2944	del_chr_9q	del_chr_10p	0	0	0
2945	del_chr_9q	del_chr_10q	0	0	0
2946	del_chr_9q	del_chr_11p	0	1	1
2947	del_chr_9q	del_chr_11q_BIRC2	0	6	2
2948	del_chr_9q	del_chr_12p	3	1	2
2949	del_chr_9q	del_chr_12q	3	0	1
2950	del_chr_9q	del_chr_13q	2	50	16
2951	del_chr_9q	del_chr_14q_MAX	2	17	5
2952	del_chr_9q	del_chr_15q	0	0	0
2953	del_chr_9q	del_chr_16p	1	11	4
2954	del_chr_9q	del_chr_16q_CYLD	1	11	4
2955	del_chr_9q	del_chr_17p	2	5	3
2956	del_chr_9q	del_chr_17q	2	1	2
2957	del_chr_9q	del_chr_18p	0	0	0
2958	del_chr_9q	del_chr_18q	0	0	0
2959	del_chr_9q	del_chr_19p	2	1	2
2960	del_chr_9q	del_chr_19q	2	1	2
2961	del_chr_9q	del_chr_20p	2	0	1
2962	del_chr_9q	del_chr_20q	2	0	1
2963	del_chr_9q	del_chr_21q	1	0	1
2964	del_chr_9q	del_chr_22q_XBP1	1	13	5
2965	del_chr_9q	HyperDiploidy	0	35	9
2966	del_chr_10p	del_chr_10q	9	0	3
2967	del_chr_10p	del_chr_11p	0	0	0
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	13	6	9
2970	del_chr_10p	del_chr_12q	14	6	7
2971	del_chr_10p	del_chr_13q	0	24	8
2972	del_chr_10p	del_chr_14q_MAX	1	14	6
2973	del_chr_10p	del_chr_15q	6	0	4
2974	del_chr_10p	del_chr_16p	8	0	2
2975	del_chr_10p	del_chr_16q_CYLD	12	6	6
2976	del_chr_10p	del_chr_17p	13	6	11
2977	del_chr_10p	del_chr_17q	17	0	7
2978	del_chr_10p	del_chr_18p	0	10	4
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	12	0	3
2981	del_chr_10p	del_chr_19q	31	0	7
2982	del_chr_10p	del_chr_20p	0	2	1
2983	del_chr_10p	del_chr_20q	0	2	1
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	6	0	5
2986	del_chr_10p	HyperDiploidy	13	18	13
2987	del_chr_10q	del_chr_11p	0	0	0
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	3	4	4
2990	del_chr_10q	del_chr_12q	0	4	1
2991	del_chr_10q	del_chr_13q	4	12	4
2992	del_chr_10q	del_chr_14q_MAX	0	1	1
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	4	3	2
2995	del_chr_10q	del_chr_16q_CYLD	2	14	6
2996	del_chr_10q	del_chr_17p	0	6	4
2997	del_chr_10q	del_chr_17q	0	0	0
2998	del_chr_10q	del_chr_18p	4	8	3
2999	del_chr_10q	del_chr_18q	4	0	1
3000	del_chr_10q	del_chr_19p	0	0	0
3001	del_chr_10q	del_chr_19q	0	0	0
3002	del_chr_10q	del_chr_20p	0	4	1
3003	del_chr_10q	del_chr_20q	0	4	1
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	2	0	1
3006	del_chr_10q	HyperDiploidy	8	23	8
3007	del_chr_11p	del_chr_11q_BIRC2	0	4	1
3008	del_chr_11p	del_chr_12p	4	4	2
3009	del_chr_11p	del_chr_12q	4	0	1
3010	del_chr_11p	del_chr_13q	8	9	5
3011	del_chr_11p	del_chr_14q_MAX	3	3	2
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	1	0	1
3014	del_chr_11p	del_chr_16q_CYLD	1	0	1
3015	del_chr_11p	del_chr_17p	2	0	1
3016	del_chr_11p	del_chr_17q	2	0	1
3017	del_chr_11p	del_chr_18p	0	0	0
3018	del_chr_11p	del_chr_18q	0	0	0
3019	del_chr_11p	del_chr_19p	2	0	1
3020	del_chr_11p	del_chr_19q	2	0	1
3021	del_chr_11p	del_chr_20p	4	0	2
3022	del_chr_11p	del_chr_20q	4	0	2
3023	del_chr_11p	del_chr_21q	2	0	1
3024	del_chr_11p	del_chr_22q_XBP1	4	0	2
3025	del_chr_11p	HyperDiploidy	0	15	4
3026	del_chr_11q_BIRC2	del_chr_12p	4	2	3
3027	del_chr_11q_BIRC2	del_chr_12q	4	0	1
3028	del_chr_11q_BIRC2	del_chr_13q	8	13	6
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	8	0	4
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
