matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	4	4	2
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	5	7	4
3033	del_chr_11q_BIRC2	del_chr_17p	1	0	1
3034	del_chr_11q_BIRC2	del_chr_17q	6	0	2
3035	del_chr_11q_BIRC2	del_chr_18p	0	5	1
3036	del_chr_11q_BIRC2	del_chr_18q	0	5	1
3037	del_chr_11q_BIRC2	del_chr_19p	5	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	7	0	3
3039	del_chr_11q_BIRC2	del_chr_20p	4	4	2
3040	del_chr_11q_BIRC2	del_chr_20q	0	0	0
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	9	4
3043	del_chr_11q_BIRC2	HyperDiploidy	1	8	3
3044	del_chr_12p	del_chr_12q	10	3	6
3045	del_chr_12p	del_chr_13q	8	65	31
3046	del_chr_12p	del_chr_14q_MAX	11	22	15
3047	del_chr_12p	del_chr_15q	5	2	2
3048	del_chr_12p	del_chr_16p	22	9	15
3049	del_chr_12p	del_chr_16q_CYLD	20	19	16
3050	del_chr_12p	del_chr_17p	39	9	16
3051	del_chr_12p	del_chr_17q	26	5	10
3052	del_chr_12p	del_chr_18p	3	6	4
3053	del_chr_12p	del_chr_18q	1	1	2
3054	del_chr_12p	del_chr_19p	9	0	3
3055	del_chr_12p	del_chr_19q	25	0	8
3056	del_chr_12p	del_chr_20p	12	15	15
3057	del_chr_12p	del_chr_20q	6	0	3
3058	del_chr_12p	del_chr_21q	1	0	1
3059	del_chr_12p	del_chr_22q_XBP1	5	30	14
3060	del_chr_12p	HyperDiploidy	11	37	16
3061	del_chr_12q	del_chr_13q	7	35	12
3062	del_chr_12q	del_chr_14q_MAX	6	22	9
3063	del_chr_12q	del_chr_15q	5	2	2
3064	del_chr_12q	del_chr_16p	11	8	8
3065	del_chr_12q	del_chr_16q_CYLD	9	13	8
3066	del_chr_12q	del_chr_17p	19	12	10
3067	del_chr_12q	del_chr_17q	24	8	10
3068	del_chr_12q	del_chr_18p	1	0	1
3069	del_chr_12q	del_chr_18q	1	0	1
3070	del_chr_12q	del_chr_19p	10	0	3
3071	del_chr_12q	del_chr_19q	14	0	4
3072	del_chr_12q	del_chr_20p	7	10	7
3073	del_chr_12q	del_chr_20q	8	0	3
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	0	13	4
3076	del_chr_12q	HyperDiploidy	10	13	7
3077	del_chr_13q	del_chr_14q_MAX	61	16	28
3078	del_chr_13q	del_chr_15q	26	10	10
3079	del_chr_13q	del_chr_16p	79	10	27
3080	del_chr_13q	del_chr_16q_CYLD	65	34	32
3081	del_chr_13q	del_chr_17p	148	21	49
3082	del_chr_13q	del_chr_17q	145	4	40
3083	del_chr_13q	del_chr_18p	36	0	9
3084	del_chr_13q	del_chr_18q	30	1	9
3085	del_chr_13q	del_chr_19p	88	0	21
3086	del_chr_13q	del_chr_19q	112	0	27
3087	del_chr_13q	del_chr_20p	59	3	21
3088	del_chr_13q	del_chr_20q	48	14	19
3089	del_chr_13q	del_chr_21q	24	0	6
3090	del_chr_13q	del_chr_22q_XBP1	54	20	24
3091	del_chr_13q	HyperDiploidy	38	110	50
3092	del_chr_14q_MAX	del_chr_15q	7	1	4
3093	del_chr_14q_MAX	del_chr_16p	29	2	10
3094	del_chr_14q_MAX	del_chr_16q_CYLD	16	20	15
3095	del_chr_14q_MAX	del_chr_17p	48	7	19
3096	del_chr_14q_MAX	del_chr_17q	54	3	18
3097	del_chr_14q_MAX	del_chr_18p	17	3	7
3098	del_chr_14q_MAX	del_chr_18q	15	1	6
3099	del_chr_14q_MAX	del_chr_19p	39	0	10
3100	del_chr_14q_MAX	del_chr_19q	56	0	15
3101	del_chr_14q_MAX	del_chr_20p	31	9	17
3102	del_chr_14q_MAX	del_chr_20q	15	8	7
3103	del_chr_14q_MAX	del_chr_21q	8	6	5
3104	del_chr_14q_MAX	del_chr_22q_XBP1	18	24	15
3105	del_chr_14q_MAX	HyperDiploidy	24	32	17
3106	del_chr_15q	del_chr_16p	6	1	3
3107	del_chr_15q	del_chr_16q_CYLD	0	12	4
3108	del_chr_15q	del_chr_17p	0	0	0
3109	del_chr_15q	del_chr_17q	5	1	2
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	5	0	1
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	11	3
3115	del_chr_15q	del_chr_20q	0	3	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	18	5
3118	del_chr_15q	HyperDiploidy	2	4	2
3119	del_chr_16p	del_chr_16q_CYLD	4	50	14
3120	del_chr_16p	del_chr_17p	12	1	5
3121	del_chr_16p	del_chr_17q	21	6	7
3122	del_chr_16p	del_chr_18p	8	5	3
3123	del_chr_16p	del_chr_18q	6	4	3
3124	del_chr_16p	del_chr_19p	18	0	4
3125	del_chr_16p	del_chr_19q	30	0	7
3126	del_chr_16p	del_chr_20p	6	25	10
3127	del_chr_16p	del_chr_20q	8	4	4
3128	del_chr_16p	del_chr_21q	2	0	2
3129	del_chr_16p	del_chr_22q_XBP1	2	29	11
3130	del_chr_16p	HyperDiploidy	11	63	20
3131	del_chr_16q_CYLD	del_chr_17p	69	5	21
3132	del_chr_16q_CYLD	del_chr_17q	57	5	18
3133	del_chr_16q_CYLD	del_chr_18p	14	0	3
3134	del_chr_16q_CYLD	del_chr_18q	12	4	4
3135	del_chr_16q_CYLD	del_chr_19p	13	0	3
3136	del_chr_16q_CYLD	del_chr_19q	26	0	7
3137	del_chr_16q_CYLD	del_chr_20p	23	19	14
3138	del_chr_16q_CYLD	del_chr_20q	13	1	5
3139	del_chr_16q_CYLD	del_chr_21q	14	0	3
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	30	19	16
3141	del_chr_16q_CYLD	HyperDiploidy	15	54	28
3142	del_chr_17p	del_chr_17q	26	3	10
3143	del_chr_17p	del_chr_18p	3	5	3
3144	del_chr_17p	del_chr_18q	3	11	5
3145	del_chr_17p	del_chr_19p	9	0	3
3146	del_chr_17p	del_chr_19q	26	0	8
3147	del_chr_17p	del_chr_20p	16	31	13
3148	del_chr_17p	del_chr_20q	4	6	4
3149	del_chr_17p	del_chr_21q	2	5	3
3150	del_chr_17p	del_chr_22q_XBP1	10	47	16
3151	del_chr_17p	HyperDiploidy	7	191	53
3152	del_chr_17q	del_chr_18p	0	2	2
3153	del_chr_17q	del_chr_18q	0	6	2
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	8	0	2
3156	del_chr_17q	del_chr_20p	3	28	9
3157	del_chr_17q	del_chr_20q	0	5	1
3158	del_chr_17q	del_chr_21q	0	5	1
3159	del_chr_17q	del_chr_22q_XBP1	5	56	16
3160	del_chr_17q	HyperDiploidy	4	192	50
3161	del_chr_18p	del_chr_18q	4	6	3
3162	del_chr_18p	del_chr_19p	3	0	2
3163	del_chr_18p	del_chr_19q	8	0	3
3164	del_chr_18p	del_chr_20p	1	4	2
3165	del_chr_18p	del_chr_20q	0	2	1
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	0	12	4
3168	del_chr_18p	HyperDiploidy	0	27	7
3169	del_chr_18q	del_chr_19p	6	0	2
3170	del_chr_18q	del_chr_19q	10	0	3
3171	del_chr_18q	del_chr_20p	1	2	2
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	5	2
3175	del_chr_18q	HyperDiploidy	6	16	6
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	17	5
3178	del_chr_19p	del_chr_20q	0	15	3
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	30	7
3181	del_chr_19p	HyperDiploidy	0	6	2
3182	del_chr_19q	del_chr_20p	3	19	8
3183	del_chr_19q	del_chr_20q	0	10	2
3184	del_chr_19q	del_chr_21q	0	4	1
3185	del_chr_19q	del_chr_22q_XBP1	3	39	10
3186	del_chr_19q	HyperDiploidy	0	24	6
3187	del_chr_20p	del_chr_20q	13	7	7
3188	del_chr_20p	del_chr_21q	4	0	1
3189	del_chr_20p	del_chr_22q_XBP1	5	14	8
3190	del_chr_20p	HyperDiploidy	8	22	13
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	19	6
3193	del_chr_20q	HyperDiploidy	0	39	11
3194	del_chr_21q	del_chr_22q_XBP1	4	9	3
3195	del_chr_21q	HyperDiploidy	4	15	5
3196	del_chr_22q_XBP1	HyperDiploidy	13	39	17
