matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	5	0	1
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	6	0	2
3033	del_chr_11q_BIRC2	del_chr_17p	1	0	1
3034	del_chr_11q_BIRC2	del_chr_17q	14	0	4
3035	del_chr_11q_BIRC2	del_chr_18p	4	0	1
3036	del_chr_11q_BIRC2	del_chr_18q	4	0	1
3037	del_chr_11q_BIRC2	del_chr_19p	5	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	5	3	2
3039	del_chr_11q_BIRC2	del_chr_20p	0	3	1
3040	del_chr_11q_BIRC2	del_chr_20q	0	0	0
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	4	1
3043	del_chr_11q_BIRC2	HyperDiploidy	0	0	0
3044	del_chr_12p	del_chr_12q	0	2	2
3045	del_chr_12p	del_chr_13q	4	28	12
3046	del_chr_12p	del_chr_14q_MAX	1	6	3
3047	del_chr_12p	del_chr_15q	6	0	2
3048	del_chr_12p	del_chr_16p	18	2	8
3049	del_chr_12p	del_chr_16q_CYLD	13	4	7
3050	del_chr_12p	del_chr_17p	21	0	7
3051	del_chr_12p	del_chr_17q	18	0	5
3052	del_chr_12p	del_chr_18p	4	0	1
3053	del_chr_12p	del_chr_18q	4	0	1
3054	del_chr_12p	del_chr_19p	4	0	1
3055	del_chr_12p	del_chr_19q	11	0	4
3056	del_chr_12p	del_chr_20p	4	3	3
3057	del_chr_12p	del_chr_20q	5	0	1
3058	del_chr_12p	del_chr_21q	0	0	0
3059	del_chr_12p	del_chr_22q_XBP1	3	9	5
3060	del_chr_12p	HyperDiploidy	5	21	7
3061	del_chr_12q	del_chr_13q	1	21	6
3062	del_chr_12q	del_chr_14q_MAX	0	4	1
3063	del_chr_12q	del_chr_15q	8	0	2
3064	del_chr_12q	del_chr_16p	4	0	1
3065	del_chr_12q	del_chr_16q_CYLD	0	0	0
3066	del_chr_12q	del_chr_17p	12	0	4
3067	del_chr_12q	del_chr_17q	10	0	3
3068	del_chr_12q	del_chr_18p	0	0	0
3069	del_chr_12q	del_chr_18q	0	0	0
3070	del_chr_12q	del_chr_19p	4	0	1
3071	del_chr_12q	del_chr_19q	1	0	1
3072	del_chr_12q	del_chr_20p	2	2	2
3073	del_chr_12q	del_chr_20q	4	0	1
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	0	3	1
3076	del_chr_12q	HyperDiploidy	5	12	4
3077	del_chr_13q	del_chr_14q_MAX	4	4	5
3078	del_chr_13q	del_chr_15q	19	3	6
3079	del_chr_13q	del_chr_16p	37	5	11
3080	del_chr_13q	del_chr_16q_CYLD	26	8	11
3081	del_chr_13q	del_chr_17p	58	10	18
3082	del_chr_13q	del_chr_17q	61	0	16
3083	del_chr_13q	del_chr_18p	14	0	3
3084	del_chr_13q	del_chr_18q	14	0	3
3085	del_chr_13q	del_chr_19p	18	0	5
3086	del_chr_13q	del_chr_19q	25	0	7
3087	del_chr_13q	del_chr_20p	18	3	8
3088	del_chr_13q	del_chr_20q	13	3	7
3089	del_chr_13q	del_chr_21q	0	0	0
3090	del_chr_13q	del_chr_22q_XBP1	17	5	6
3091	del_chr_13q	HyperDiploidy	7	46	16
3092	del_chr_14q_MAX	del_chr_15q	16	0	4
3093	del_chr_14q_MAX	del_chr_16p	17	1	5
3094	del_chr_14q_MAX	del_chr_16q_CYLD	18	4	7
3095	del_chr_14q_MAX	del_chr_17p	49	1	14
3096	del_chr_14q_MAX	del_chr_17q	54	0	14
3097	del_chr_14q_MAX	del_chr_18p	8	0	2
3098	del_chr_14q_MAX	del_chr_18q	8	0	2
3099	del_chr_14q_MAX	del_chr_19p	11	0	3
3100	del_chr_14q_MAX	del_chr_19q	21	0	6
3101	del_chr_14q_MAX	del_chr_20p	11	1	6
3102	del_chr_14q_MAX	del_chr_20q	12	0	4
3103	del_chr_14q_MAX	del_chr_21q	0	0	0
3104	del_chr_14q_MAX	del_chr_22q_XBP1	4	2	3
3105	del_chr_14q_MAX	HyperDiploidy	6	5	5
3106	del_chr_15q	del_chr_16p	0	0	0
3107	del_chr_15q	del_chr_16q_CYLD	0	9	2
3108	del_chr_15q	del_chr_17p	0	3	1
3109	del_chr_15q	del_chr_17q	0	0	0
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	5	0	1
3113	del_chr_15q	del_chr_19q	0	3	1
3114	del_chr_15q	del_chr_20p	0	9	3
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	9	2
3118	del_chr_15q	HyperDiploidy	0	4	1
3119	del_chr_16p	del_chr_16q_CYLD	0	21	5
3120	del_chr_16p	del_chr_17p	6	5	3
3121	del_chr_16p	del_chr_17q	0	0	0
3122	del_chr_16p	del_chr_18p	0	0	0
3123	del_chr_16p	del_chr_18q	0	0	0
3124	del_chr_16p	del_chr_19p	0	0	0
3125	del_chr_16p	del_chr_19q	0	0	0
3126	del_chr_16p	del_chr_20p	0	2	1
3127	del_chr_16p	del_chr_20q	0	3	1
3128	del_chr_16p	del_chr_21q	0	0	0
3129	del_chr_16p	del_chr_22q_XBP1	0	9	3
3130	del_chr_16p	HyperDiploidy	1	28	7
3131	del_chr_16q_CYLD	del_chr_17p	17	3	6
3132	del_chr_16q_CYLD	del_chr_17q	22	0	6
3133	del_chr_16q_CYLD	del_chr_18p	2	0	1
3134	del_chr_16q_CYLD	del_chr_18q	2	0	1
3135	del_chr_16q_CYLD	del_chr_19p	0	0	0
3136	del_chr_16q_CYLD	del_chr_19q	0	0	0
3137	del_chr_16q_CYLD	del_chr_20p	4	2	3
3138	del_chr_16q_CYLD	del_chr_20q	1	0	1
3139	del_chr_16q_CYLD	del_chr_21q	0	0	0
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	6	2	3
3141	del_chr_16q_CYLD	HyperDiploidy	8	7	7
3142	del_chr_17p	del_chr_17q	17	0	5
3143	del_chr_17p	del_chr_18p	0	0	0
3144	del_chr_17p	del_chr_18q	0	0	0
3145	del_chr_17p	del_chr_19p	4	0	1
3146	del_chr_17p	del_chr_19q	7	3	3
3147	del_chr_17p	del_chr_20p	5	14	6
3148	del_chr_17p	del_chr_20q	3	3	3
3149	del_chr_17p	del_chr_21q	0	0	0
3150	del_chr_17p	del_chr_22q_XBP1	0	21	5
3151	del_chr_17p	HyperDiploidy	0	51	15
3152	del_chr_17q	del_chr_18p	0	0	0
3153	del_chr_17q	del_chr_18q	0	0	0
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	0	5	2
3156	del_chr_17q	del_chr_20p	0	13	4
3157	del_chr_17q	del_chr_20q	0	0	0
3158	del_chr_17q	del_chr_21q	0	0	0
3159	del_chr_17q	del_chr_22q_XBP1	0	17	4
3160	del_chr_17q	HyperDiploidy	0	55	14
3161	del_chr_18p	del_chr_18q	4	0	1
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	0	0	0
3164	del_chr_18p	del_chr_20p	0	2	1
3165	del_chr_18p	del_chr_20q	0	0	0
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	0	0	0
3168	del_chr_18p	HyperDiploidy	0	5	1
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	0	0	0
3171	del_chr_18q	del_chr_20p	0	2	1
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	0	0
3175	del_chr_18q	HyperDiploidy	0	9	2
3176	del_chr_19p	del_chr_19q	0	3	1
3177	del_chr_19p	del_chr_20p	0	8	2
3178	del_chr_19p	del_chr_20q	0	5	1
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	4	1
3181	del_chr_19p	HyperDiploidy	0	0	0
3182	del_chr_19q	del_chr_20p	2	3	2
3183	del_chr_19q	del_chr_20q	0	0	0
3184	del_chr_19q	del_chr_21q	0	0	0
3185	del_chr_19q	del_chr_22q_XBP1	0	6	2
3186	del_chr_19q	HyperDiploidy	0	0	0
3187	del_chr_20p	del_chr_20q	11	0	3
3188	del_chr_20p	del_chr_21q	0	0	0
3189	del_chr_20p	del_chr_22q_XBP1	0	0	0
3190	del_chr_20p	HyperDiploidy	1	7	3
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	8	3
3193	del_chr_20q	HyperDiploidy	0	26	7
3194	del_chr_21q	del_chr_22q_XBP1	0	0	0
3195	del_chr_21q	HyperDiploidy	0	0	0
3196	del_chr_22q_XBP1	HyperDiploidy	5	20	7
