matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	5	9	4
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	3	8	3
3033	del_chr_11q_BIRC2	del_chr_17p	4	0	2
3034	del_chr_11q_BIRC2	del_chr_17q	4	0	2
3035	del_chr_11q_BIRC2	del_chr_18p	0	5	1
3036	del_chr_11q_BIRC2	del_chr_18q	0	5	1
3037	del_chr_11q_BIRC2	del_chr_19p	0	0	0
3038	del_chr_11q_BIRC2	del_chr_19q	2	0	2
3039	del_chr_11q_BIRC2	del_chr_20p	6	5	4
3040	del_chr_11q_BIRC2	del_chr_20q	0	1	1
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	9	4
3043	del_chr_11q_BIRC2	HyperDiploidy	0	19	6
3044	del_chr_12p	del_chr_12q	16	4	9
3045	del_chr_12p	del_chr_13q	13	71	32
3046	del_chr_12p	del_chr_14q_MAX	4	22	13
3047	del_chr_12p	del_chr_15q	3	6	4
3048	del_chr_12p	del_chr_16p	30	5	16
3049	del_chr_12p	del_chr_16q_CYLD	23	18	17
3050	del_chr_12p	del_chr_17p	39	7	15
3051	del_chr_12p	del_chr_17q	25	2	9
3052	del_chr_12p	del_chr_18p	2	4	3
3053	del_chr_12p	del_chr_18q	0	2	1
3054	del_chr_12p	del_chr_19p	9	0	3
3055	del_chr_12p	del_chr_19q	27	0	9
3056	del_chr_12p	del_chr_20p	12	12	13
3057	del_chr_12p	del_chr_20q	11	0	4
3058	del_chr_12p	del_chr_21q	2	2	3
3059	del_chr_12p	del_chr_22q_XBP1	5	32	16
3060	del_chr_12p	HyperDiploidy	5	41	16
3061	del_chr_12q	del_chr_13q	1	53	16
3062	del_chr_12q	del_chr_14q_MAX	4	21	8
3063	del_chr_12q	del_chr_15q	4	2	2
3064	del_chr_12q	del_chr_16p	13	2	6
3065	del_chr_12q	del_chr_16q_CYLD	18	15	12
3066	del_chr_12q	del_chr_17p	9	12	10
3067	del_chr_12q	del_chr_17q	19	8	10
3068	del_chr_12q	del_chr_18p	0	2	1
3069	del_chr_12q	del_chr_18q	0	2	1
3070	del_chr_12q	del_chr_19p	12	0	3
3071	del_chr_12q	del_chr_19q	21	0	5
3072	del_chr_12q	del_chr_20p	12	8	8
3073	del_chr_12q	del_chr_20q	16	2	6
3074	del_chr_12q	del_chr_21q	0	2	1
3075	del_chr_12q	del_chr_22q_XBP1	0	22	6
3076	del_chr_12q	HyperDiploidy	2	23	10
3077	del_chr_13q	del_chr_14q_MAX	51	19	29
3078	del_chr_13q	del_chr_15q	20	5	9
3079	del_chr_13q	del_chr_16p	138	6	40
3080	del_chr_13q	del_chr_16q_CYLD	120	34	47
3081	del_chr_13q	del_chr_17p	155	11	49
3082	del_chr_13q	del_chr_17q	199	4	55
3083	del_chr_13q	del_chr_18p	29	1	8
3084	del_chr_13q	del_chr_18q	20	0	5
3085	del_chr_13q	del_chr_19p	107	0	27
3086	del_chr_13q	del_chr_19q	152	0	39
3087	del_chr_13q	del_chr_20p	61	4	22
3088	del_chr_13q	del_chr_20q	59	13	22
3089	del_chr_13q	del_chr_21q	26	0	8
3090	del_chr_13q	del_chr_22q_XBP1	51	12	23
3091	del_chr_13q	HyperDiploidy	35	119	52
3092	del_chr_14q_MAX	del_chr_15q	16	1	5
3093	del_chr_14q_MAX	del_chr_16p	65	2	17
3094	del_chr_14q_MAX	del_chr_16q_CYLD	60	18	25
3095	del_chr_14q_MAX	del_chr_17p	73	11	29
3096	del_chr_14q_MAX	del_chr_17q	102	3	31
3097	del_chr_14q_MAX	del_chr_18p	17	3	7
3098	del_chr_14q_MAX	del_chr_18q	10	2	5
3099	del_chr_14q_MAX	del_chr_19p	52	0	13
3100	del_chr_14q_MAX	del_chr_19q	87	0	22
3101	del_chr_14q_MAX	del_chr_20p	32	12	19
3102	del_chr_14q_MAX	del_chr_20q	24	6	9
3103	del_chr_14q_MAX	del_chr_21q	10	7	7
3104	del_chr_14q_MAX	del_chr_22q_XBP1	23	25	15
3105	del_chr_14q_MAX	HyperDiploidy	21	32	20
3106	del_chr_15q	del_chr_16p	6	0	2
3107	del_chr_15q	del_chr_16q_CYLD	0	11	4
3108	del_chr_15q	del_chr_17p	0	4	2
3109	del_chr_15q	del_chr_17q	5	1	2
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	5	0	1
3113	del_chr_15q	del_chr_19q	0	1	1
3114	del_chr_15q	del_chr_20p	0	7	3
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	4	1
3118	del_chr_15q	HyperDiploidy	2	10	3
3119	del_chr_16p	del_chr_16q_CYLD	5	73	19
3120	del_chr_16p	del_chr_17p	6	8	8
3121	del_chr_16p	del_chr_17q	15	9	10
3122	del_chr_16p	del_chr_18p	4	15	4
3123	del_chr_16p	del_chr_18q	2	5	2
3124	del_chr_16p	del_chr_19p	14	0	4
3125	del_chr_16p	del_chr_19q	32	1	10
3126	del_chr_16p	del_chr_20p	2	25	8
3127	del_chr_16p	del_chr_20q	5	9	6
3128	del_chr_16p	del_chr_21q	3	10	4
3129	del_chr_16p	del_chr_22q_XBP1	0	23	6
3130	del_chr_16p	HyperDiploidy	14	93	27
3131	del_chr_16q_CYLD	del_chr_17p	56	12	20
3132	del_chr_16q_CYLD	del_chr_17q	65	5	22
3133	del_chr_16q_CYLD	del_chr_18p	14	12	6
3134	del_chr_16q_CYLD	del_chr_18q	12	5	4
3135	del_chr_16q_CYLD	del_chr_19p	19	0	6
3136	del_chr_16q_CYLD	del_chr_19q	37	0	11
3137	del_chr_16q_CYLD	del_chr_20p	27	34	20
3138	del_chr_16q_CYLD	del_chr_20q	17	6	8
3139	del_chr_16q_CYLD	del_chr_21q	11	10	6
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	9	19	9
3141	del_chr_16q_CYLD	HyperDiploidy	18	58	29
3142	del_chr_17p	del_chr_17q	38	0	13
3143	del_chr_17p	del_chr_18p	0	12	3
3144	del_chr_17p	del_chr_18q	0	7	2
3145	del_chr_17p	del_chr_19p	5	0	1
3146	del_chr_17p	del_chr_19q	25	0	7
3147	del_chr_17p	del_chr_20p	17	30	13
3148	del_chr_17p	del_chr_20q	4	9	6
3149	del_chr_17p	del_chr_21q	6	9	5
3150	del_chr_17p	del_chr_22q_XBP1	14	35	15
3151	del_chr_17p	HyperDiploidy	7	217	63
3152	del_chr_17q	del_chr_18p	0	12	3
3153	del_chr_17q	del_chr_18q	0	7	2
3154	del_chr_17q	del_chr_19p	1	0	1
3155	del_chr_17q	del_chr_19q	9	2	4
3156	del_chr_17q	del_chr_20p	2	30	9
3157	del_chr_17q	del_chr_20q	1	5	3
3158	del_chr_17q	del_chr_21q	5	9	4
3159	del_chr_17q	del_chr_22q_XBP1	3	37	13
3160	del_chr_17q	HyperDiploidy	4	249	66
3161	del_chr_18p	del_chr_18q	0	2	1
3162	del_chr_18p	del_chr_19p	7	0	2
3163	del_chr_18p	del_chr_19q	17	0	4
3164	del_chr_18p	del_chr_20p	0	10	3
3165	del_chr_18p	del_chr_20q	0	2	2
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	10	9	5
3168	del_chr_18p	HyperDiploidy	9	31	13
3169	del_chr_18q	del_chr_19p	5	0	1
3170	del_chr_18q	del_chr_19q	9	0	2
3171	del_chr_18q	del_chr_20p	0	4	2
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	2	1
3175	del_chr_18q	HyperDiploidy	6	16	6
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	17	4
3178	del_chr_19p	del_chr_20q	0	5	1
3179	del_chr_19p	del_chr_21q	0	8	2
3180	del_chr_19p	del_chr_22q_XBP1	0	22	5
3181	del_chr_19p	HyperDiploidy	0	10	3
3182	del_chr_19q	del_chr_20p	5	24	9
3183	del_chr_19q	del_chr_20q	1	0	1
3184	del_chr_19q	del_chr_21q	1	15	5
3185	del_chr_19q	del_chr_22q_XBP1	4	36	10
3186	del_chr_19q	HyperDiploidy	0	29	9
3187	del_chr_20p	del_chr_20q	21	0	6
3188	del_chr_20p	del_chr_21q	1	0	1
3189	del_chr_20p	del_chr_22q_XBP1	6	20	10
3190	del_chr_20p	HyperDiploidy	9	29	12
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	22	7
3193	del_chr_20q	HyperDiploidy	0	68	19
3194	del_chr_21q	del_chr_22q_XBP1	4	6	3
3195	del_chr_21q	HyperDiploidy	8	13	5
3196	del_chr_22q_XBP1	HyperDiploidy	7	48	21
