matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	5	13	5
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	5	12	5
3033	del_chr_11q_BIRC2	del_chr_17p	9	0	4
3034	del_chr_11q_BIRC2	del_chr_17q	17	0	6
3035	del_chr_11q_BIRC2	del_chr_18p	0	9	2
3036	del_chr_11q_BIRC2	del_chr_18q	0	9	2
3037	del_chr_11q_BIRC2	del_chr_19p	8	0	2
3038	del_chr_11q_BIRC2	del_chr_19q	10	3	5
3039	del_chr_11q_BIRC2	del_chr_20p	6	12	6
3040	del_chr_11q_BIRC2	del_chr_20q	5	5	3
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	20	8
3043	del_chr_11q_BIRC2	HyperDiploidy	2	29	11
3044	del_chr_12p	del_chr_12q	19	9	13
3045	del_chr_12p	del_chr_13q	14	140	55
3046	del_chr_12p	del_chr_14q_MAX	15	42	25
3047	del_chr_12p	del_chr_15q	14	6	7
3048	del_chr_12p	del_chr_16p	41	8	22
3049	del_chr_12p	del_chr_16q_CYLD	29	40	26
3050	del_chr_12p	del_chr_17p	74	17	30
3051	del_chr_12p	del_chr_17q	62	5	21
3052	del_chr_12p	del_chr_18p	7	12	7
3053	del_chr_12p	del_chr_18q	5	3	4
3054	del_chr_12p	del_chr_19p	26	0	7
3055	del_chr_12p	del_chr_19q	51	0	16
3056	del_chr_12p	del_chr_20p	18	21	21
3057	del_chr_12p	del_chr_20q	12	4	7
3058	del_chr_12p	del_chr_21q	6	2	4
3059	del_chr_12p	del_chr_22q_XBP1	6	42	22
3060	del_chr_12p	HyperDiploidy	15	86	32
3061	del_chr_12q	del_chr_13q	8	78	25
3062	del_chr_12q	del_chr_14q_MAX	11	40	17
3063	del_chr_12q	del_chr_15q	21	2	6
3064	del_chr_12q	del_chr_16p	24	4	11
3065	del_chr_12q	del_chr_16q_CYLD	22	29	17
3066	del_chr_12q	del_chr_17p	43	21	23
3067	del_chr_12q	del_chr_17q	54	8	19
3068	del_chr_12q	del_chr_18p	4	6	3
3069	del_chr_12q	del_chr_18q	4	2	2
3070	del_chr_12q	del_chr_19p	20	0	5
3071	del_chr_12q	del_chr_19q	26	0	7
3072	del_chr_12q	del_chr_20p	15	14	13
3073	del_chr_12q	del_chr_20q	19	2	8
3074	del_chr_12q	del_chr_21q	0	2	1
3075	del_chr_12q	del_chr_22q_XBP1	4	29	10
3076	del_chr_12q	HyperDiploidy	16	44	20
3077	del_chr_13q	del_chr_14q_MAX	83	32	48
3078	del_chr_13q	del_chr_15q	47	10	17
3079	del_chr_13q	del_chr_16p	179	18	55
3080	del_chr_13q	del_chr_16q_CYLD	141	72	63
3081	del_chr_13q	del_chr_17p	289	27	92
3082	del_chr_13q	del_chr_17q	312	4	86
3083	del_chr_13q	del_chr_18p	53	2	15
3084	del_chr_13q	del_chr_18q	39	2	12
3085	del_chr_13q	del_chr_19p	165	0	41
3086	del_chr_13q	del_chr_19q	228	0	57
3087	del_chr_13q	del_chr_20p	98	9	35
3088	del_chr_13q	del_chr_20q	73	19	29
3089	del_chr_13q	del_chr_21q	38	0	11
3090	del_chr_13q	del_chr_22q_XBP1	98	33	44
3091	del_chr_13q	HyperDiploidy	60	210	89
3092	del_chr_14q_MAX	del_chr_15q	24	1	9
3093	del_chr_14q_MAX	del_chr_16p	82	6	26
3094	del_chr_14q_MAX	del_chr_16q_CYLD	66	24	31
3095	del_chr_14q_MAX	del_chr_17p	122	13	46
3096	del_chr_14q_MAX	del_chr_17q	148	4	46
3097	del_chr_14q_MAX	del_chr_18p	26	5	12
3098	del_chr_14q_MAX	del_chr_18q	19	3	9
3099	del_chr_14q_MAX	del_chr_19p	80	0	21
3100	del_chr_14q_MAX	del_chr_19q	127	0	33
3101	del_chr_14q_MAX	del_chr_20p	50	15	27
3102	del_chr_14q_MAX	del_chr_20q	28	13	14
3103	del_chr_14q_MAX	del_chr_21q	14	8	9
3104	del_chr_14q_MAX	del_chr_22q_XBP1	41	33	27
3105	del_chr_14q_MAX	HyperDiploidy	37	47	32
3106	del_chr_15q	del_chr_16p	6	4	4
3107	del_chr_15q	del_chr_16q_CYLD	0	21	7
3108	del_chr_15q	del_chr_17p	0	4	2
3109	del_chr_15q	del_chr_17q	5	1	2
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	5	0	1
3113	del_chr_15q	del_chr_19q	0	4	2
3114	del_chr_15q	del_chr_20p	0	20	6
3115	del_chr_15q	del_chr_20q	0	6	2
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	19	5
3118	del_chr_15q	HyperDiploidy	2	15	5
3119	del_chr_16p	del_chr_16q_CYLD	5	105	28
3120	del_chr_16p	del_chr_17p	29	12	15
3121	del_chr_16p	del_chr_17q	36	9	16
3122	del_chr_16p	del_chr_18p	12	15	6
3123	del_chr_16p	del_chr_18q	6	9	4
3124	del_chr_16p	del_chr_19p	18	0	5
3125	del_chr_16p	del_chr_19q	36	1	11
3126	del_chr_16p	del_chr_20p	7	37	14
3127	del_chr_16p	del_chr_20q	5	14	8
3128	del_chr_16p	del_chr_21q	4	10	5
3129	del_chr_16p	del_chr_22q_XBP1	9	48	18
3130	del_chr_16p	HyperDiploidy	18	137	41
3131	del_chr_16q_CYLD	del_chr_17p	119	16	39
3132	del_chr_16q_CYLD	del_chr_17q	110	5	34
3133	del_chr_16q_CYLD	del_chr_18p	29	13	11
3134	del_chr_16q_CYLD	del_chr_18q	23	9	8
3135	del_chr_16q_CYLD	del_chr_19p	23	0	7
3136	del_chr_16q_CYLD	del_chr_19q	45	0	13
3137	del_chr_16q_CYLD	del_chr_20p	42	37	25
3138	del_chr_16q_CYLD	del_chr_20q	23	7	11
3139	del_chr_16q_CYLD	del_chr_21q	20	10	8
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	46	26	23
3141	del_chr_16q_CYLD	HyperDiploidy	33	96	53
3142	del_chr_17p	del_chr_17q	53	3	20
3143	del_chr_17p	del_chr_18p	0	27	7
3144	del_chr_17p	del_chr_18q	0	21	6
3145	del_chr_17p	del_chr_19p	11	0	3
3146	del_chr_17p	del_chr_19q	40	3	12
3147	del_chr_17p	del_chr_20p	31	52	24
3148	del_chr_17p	del_chr_20q	8	27	12
3149	del_chr_17p	del_chr_21q	7	14	7
3150	del_chr_17p	del_chr_22q_XBP1	30	74	30
3151	del_chr_17p	HyperDiploidy	10	397	112
3152	del_chr_17q	del_chr_18p	0	25	7
3153	del_chr_17q	del_chr_18q	0	16	4
3154	del_chr_17q	del_chr_19p	1	0	1
3155	del_chr_17q	del_chr_19q	13	5	6
3156	del_chr_17q	del_chr_20p	10	57	19
3157	del_chr_17q	del_chr_20q	1	22	7
3158	del_chr_17q	del_chr_21q	5	14	5
3159	del_chr_17q	del_chr_22q_XBP1	12	93	28
3160	del_chr_17q	HyperDiploidy	4	398	103
3161	del_chr_18p	del_chr_18q	4	2	2
3162	del_chr_18p	del_chr_19p	9	0	3
3163	del_chr_18p	del_chr_19q	17	0	4
3164	del_chr_18p	del_chr_20p	1	10	4
3165	del_chr_18p	del_chr_20q	0	2	2
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	10	17	8
3168	del_chr_18p	HyperDiploidy	10	49	18
3169	del_chr_18q	del_chr_19p	10	0	2
3170	del_chr_18q	del_chr_19q	14	0	3
3171	del_chr_18q	del_chr_20p	1	4	3
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	10	4
3175	del_chr_18q	HyperDiploidy	11	36	13
3176	del_chr_19p	del_chr_19q	0	3	1
3177	del_chr_19p	del_chr_20p	0	29	8
3178	del_chr_19p	del_chr_20q	0	15	3
3179	del_chr_19p	del_chr_21q	0	8	2
3180	del_chr_19p	del_chr_22q_XBP1	0	40	9
3181	del_chr_19p	HyperDiploidy	0	15	4
3182	del_chr_19q	del_chr_20p	5	42	15
3183	del_chr_19q	del_chr_20q	1	10	3
3184	del_chr_19q	del_chr_21q	1	15	5
3185	del_chr_19q	del_chr_22q_XBP1	4	56	15
3186	del_chr_19q	HyperDiploidy	0	43	12
3187	del_chr_20p	del_chr_20q	23	6	10
3188	del_chr_20p	del_chr_21q	5	0	2
3189	del_chr_20p	del_chr_22q_XBP1	21	24	17
3190	del_chr_20p	HyperDiploidy	17	50	24
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	26	10
3193	del_chr_20q	HyperDiploidy	4	95	27
3194	del_chr_21q	del_chr_22q_XBP1	4	6	3
3195	del_chr_21q	HyperDiploidy	8	27	9
3196	del_chr_22q_XBP1	HyperDiploidy	17	91	36
