matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	5	13	5
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	13	15	8
3033	del_chr_11q_BIRC2	del_chr_17p	5	0	3
3034	del_chr_11q_BIRC2	del_chr_17q	17	0	6
3035	del_chr_11q_BIRC2	del_chr_18p	4	9	3
3036	del_chr_11q_BIRC2	del_chr_18q	4	9	3
3037	del_chr_11q_BIRC2	del_chr_19p	8	0	2
3038	del_chr_11q_BIRC2	del_chr_19q	10	3	5
3039	del_chr_11q_BIRC2	del_chr_20p	6	13	6
3040	del_chr_11q_BIRC2	del_chr_20q	0	5	2
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	20	8
3043	del_chr_11q_BIRC2	HyperDiploidy	1	21	8
3044	del_chr_12p	del_chr_12q	14	10	12
3045	del_chr_12p	del_chr_13q	18	116	47
3046	del_chr_12p	del_chr_14q_MAX	16	35	23
3047	del_chr_12p	del_chr_15q	7	4	4
3048	del_chr_12p	del_chr_16p	33	8	17
3049	del_chr_12p	del_chr_16q_CYLD	27	30	19
3050	del_chr_12p	del_chr_17p	66	20	29
3051	del_chr_12p	del_chr_17q	66	3	22
3052	del_chr_12p	del_chr_18p	8	12	8
3053	del_chr_12p	del_chr_18q	6	2	4
3054	del_chr_12p	del_chr_19p	22	0	7
3055	del_chr_12p	del_chr_19q	40	0	14
3056	del_chr_12p	del_chr_20p	16	17	18
3057	del_chr_12p	del_chr_20q	10	4	6
3058	del_chr_12p	del_chr_21q	2	2	3
3059	del_chr_12p	del_chr_22q_XBP1	8	28	16
3060	del_chr_12p	HyperDiploidy	14	65	25
3061	del_chr_12q	del_chr_13q	10	73	26
3062	del_chr_12q	del_chr_14q_MAX	8	41	17
3063	del_chr_12q	del_chr_15q	16	0	4
3064	del_chr_12q	del_chr_16p	19	6	9
3065	del_chr_12q	del_chr_16q_CYLD	22	20	13
3066	del_chr_12q	del_chr_17p	45	24	25
3067	del_chr_12q	del_chr_17q	51	7	18
3068	del_chr_12q	del_chr_18p	1	6	3
3069	del_chr_12q	del_chr_18q	1	2	2
3070	del_chr_12q	del_chr_19p	21	0	6
3071	del_chr_12q	del_chr_19q	27	0	8
3072	del_chr_12q	del_chr_20p	15	11	12
3073	del_chr_12q	del_chr_20q	15	2	7
3074	del_chr_12q	del_chr_21q	0	2	1
3075	del_chr_12q	del_chr_22q_XBP1	4	20	7
3076	del_chr_12q	HyperDiploidy	16	42	18
3077	del_chr_13q	del_chr_14q_MAX	70	34	42
3078	del_chr_13q	del_chr_15q	34	8	13
3079	del_chr_13q	del_chr_16p	152	7	43
3080	del_chr_13q	del_chr_16q_CYLD	124	65	56
3081	del_chr_13q	del_chr_17p	271	17	84
3082	del_chr_13q	del_chr_17q	297	1	80
3083	del_chr_13q	del_chr_18p	62	2	17
3084	del_chr_13q	del_chr_18q	48	2	14
3085	del_chr_13q	del_chr_19p	167	0	42
3086	del_chr_13q	del_chr_19q	212	0	53
3087	del_chr_13q	del_chr_20p	87	9	32
3088	del_chr_13q	del_chr_20q	69	12	26
3089	del_chr_13q	del_chr_21q	25	0	7
3090	del_chr_13q	del_chr_22q_XBP1	95	28	40
3091	del_chr_13q	HyperDiploidy	52	170	77
3092	del_chr_14q_MAX	del_chr_15q	18	0	6
3093	del_chr_14q_MAX	del_chr_16p	68	5	22
3094	del_chr_14q_MAX	del_chr_16q_CYLD	61	15	25
3095	del_chr_14q_MAX	del_chr_17p	115	12	42
3096	del_chr_14q_MAX	del_chr_17q	148	1	42
3097	del_chr_14q_MAX	del_chr_18p	34	4	13
3098	del_chr_14q_MAX	del_chr_18q	27	3	11
3099	del_chr_14q_MAX	del_chr_19p	94	0	24
3100	del_chr_14q_MAX	del_chr_19q	125	0	32
3101	del_chr_14q_MAX	del_chr_20p	45	15	25
3102	del_chr_14q_MAX	del_chr_20q	31	8	14
3103	del_chr_14q_MAX	del_chr_21q	11	4	7
3104	del_chr_14q_MAX	del_chr_22q_XBP1	39	21	23
3105	del_chr_14q_MAX	HyperDiploidy	38	38	29
3106	del_chr_15q	del_chr_16p	1	4	3
3107	del_chr_15q	del_chr_16q_CYLD	0	15	5
3108	del_chr_15q	del_chr_17p	0	4	2
3109	del_chr_15q	del_chr_17q	5	0	1
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	5	0	1
3113	del_chr_15q	del_chr_19q	0	4	2
3114	del_chr_15q	del_chr_20p	0	15	5
3115	del_chr_15q	del_chr_20q	0	6	2
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	9	3
3118	del_chr_15q	HyperDiploidy	2	11	4
3119	del_chr_16p	del_chr_16q_CYLD	1	90	23
3120	del_chr_16p	del_chr_17p	27	12	14
3121	del_chr_16p	del_chr_17q	33	3	13
3122	del_chr_16p	del_chr_18p	12	10	5
3123	del_chr_16p	del_chr_18q	6	9	4
3124	del_chr_16p	del_chr_19p	19	0	5
3125	del_chr_16p	del_chr_19q	37	0	10
3126	del_chr_16p	del_chr_20p	11	31	12
3127	del_chr_16p	del_chr_20q	9	11	8
3128	del_chr_16p	del_chr_21q	4	10	5
3129	del_chr_16p	del_chr_22q_XBP1	9	35	13
3130	del_chr_16p	HyperDiploidy	12	124	36
3131	del_chr_16q_CYLD	del_chr_17p	105	12	35
3132	del_chr_16q_CYLD	del_chr_17q	106	1	32
3133	del_chr_16q_CYLD	del_chr_18p	25	13	10
3134	del_chr_16q_CYLD	del_chr_18q	19	9	7
3135	del_chr_16q_CYLD	del_chr_19p	28	0	8
3136	del_chr_16q_CYLD	del_chr_19q	42	0	12
3137	del_chr_16q_CYLD	del_chr_20p	37	33	22
3138	del_chr_16q_CYLD	del_chr_20q	17	7	9
3139	del_chr_16q_CYLD	del_chr_21q	13	10	6
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	47	23	22
3141	del_chr_16q_CYLD	HyperDiploidy	32	90	51
3142	del_chr_17p	del_chr_17q	48	4	19
3143	del_chr_17p	del_chr_18p	3	23	8
3144	del_chr_17p	del_chr_18q	3	18	7
3145	del_chr_17p	del_chr_19p	14	0	4
3146	del_chr_17p	del_chr_19q	35	3	11
3147	del_chr_17p	del_chr_20p	29	45	22
3148	del_chr_17p	del_chr_20q	10	29	12
3149	del_chr_17p	del_chr_21q	2	14	5
3150	del_chr_17p	del_chr_22q_XBP1	24	65	26
3151	del_chr_17p	HyperDiploidy	6	361	102
3152	del_chr_17q	del_chr_18p	0	22	7
3153	del_chr_17q	del_chr_18q	0	17	5
3154	del_chr_17q	del_chr_19p	1	0	1
3155	del_chr_17q	del_chr_19q	5	5	4
3156	del_chr_17q	del_chr_20p	5	45	15
3157	del_chr_17q	del_chr_20q	0	22	6
3158	del_chr_17q	del_chr_21q	0	14	3
3159	del_chr_17q	del_chr_22q_XBP1	6	84	23
3160	del_chr_17q	HyperDiploidy	0	375	97
3161	del_chr_18p	del_chr_18q	0	6	2
3162	del_chr_18p	del_chr_19p	10	0	4
3163	del_chr_18p	del_chr_19q	18	0	5
3164	del_chr_18p	del_chr_20p	1	10	4
3165	del_chr_18p	del_chr_20q	0	2	2
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	10	16	8
3168	del_chr_18p	HyperDiploidy	10	44	16
3169	del_chr_18q	del_chr_19p	11	0	3
3170	del_chr_18q	del_chr_19q	15	0	4
3171	del_chr_18q	del_chr_20p	1	4	3
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	9	4
3175	del_chr_18q	HyperDiploidy	11	24	10
3176	del_chr_19p	del_chr_19q	0	3	1
3177	del_chr_19p	del_chr_20p	0	26	7
3178	del_chr_19p	del_chr_20q	0	15	3
3179	del_chr_19p	del_chr_21q	0	8	2
3180	del_chr_19p	del_chr_22q_XBP1	0	39	9
3181	del_chr_19p	HyperDiploidy	0	13	3
3182	del_chr_19q	del_chr_20p	5	36	12
3183	del_chr_19q	del_chr_20q	0	10	2
3184	del_chr_19q	del_chr_21q	0	14	3
3185	del_chr_19q	del_chr_22q_XBP1	3	50	13
3186	del_chr_19q	HyperDiploidy	0	37	10
3187	del_chr_20p	del_chr_20q	19	6	9
3188	del_chr_20p	del_chr_21q	4	0	1
3189	del_chr_20p	del_chr_22q_XBP1	20	24	16
3190	del_chr_20p	HyperDiploidy	16	53	24
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	25	9
3193	del_chr_20q	HyperDiploidy	5	76	23
3194	del_chr_21q	del_chr_22q_XBP1	0	5	2
3195	del_chr_21q	HyperDiploidy	4	16	5
3196	del_chr_22q_XBP1	HyperDiploidy	16	78	32
