matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	4	0	1
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	9	0	3
3033	del_chr_11q_BIRC2	del_chr_17p	1	0	1
3034	del_chr_11q_BIRC2	del_chr_17q	6	0	2
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	0	0
3037	del_chr_11q_BIRC2	del_chr_19p	5	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	6	0	2
3039	del_chr_11q_BIRC2	del_chr_20p	0	0	0
3040	del_chr_11q_BIRC2	del_chr_20q	0	0	0
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	1	1
3043	del_chr_11q_BIRC2	HyperDiploidy	1	4	2
3044	del_chr_12p	del_chr_12q	4	5	3
3045	del_chr_12p	del_chr_13q	0	38	12
3046	del_chr_12p	del_chr_14q_MAX	2	7	6
3047	del_chr_12p	del_chr_15q	2	0	1
3048	del_chr_12p	del_chr_16p	19	1	6
3049	del_chr_12p	del_chr_16q_CYLD	3	20	7
3050	del_chr_12p	del_chr_17p	18	9	8
3051	del_chr_12p	del_chr_17q	10	0	4
3052	del_chr_12p	del_chr_18p	4	0	1
3053	del_chr_12p	del_chr_18q	4	1	2
3054	del_chr_12p	del_chr_19p	0	0	0
3055	del_chr_12p	del_chr_19q	7	0	2
3056	del_chr_12p	del_chr_20p	6	8	8
3057	del_chr_12p	del_chr_20q	2	4	3
3058	del_chr_12p	del_chr_21q	0	0	0
3059	del_chr_12p	del_chr_22q_XBP1	6	7	5
3060	del_chr_12p	HyperDiploidy	11	15	8
3061	del_chr_12q	del_chr_13q	0	26	8
3062	del_chr_12q	del_chr_14q_MAX	3	9	5
3063	del_chr_12q	del_chr_15q	4	0	1
3064	del_chr_12q	del_chr_16p	7	0	3
3065	del_chr_12q	del_chr_16q_CYLD	0	3	1
3066	del_chr_12q	del_chr_17p	14	6	6
3067	del_chr_12q	del_chr_17q	11	6	6
3068	del_chr_12q	del_chr_18p	4	0	1
3069	del_chr_12q	del_chr_18q	4	0	1
3070	del_chr_12q	del_chr_19p	0	0	0
3071	del_chr_12q	del_chr_19q	0	0	0
3072	del_chr_12q	del_chr_20p	3	5	4
3073	del_chr_12q	del_chr_20q	5	0	2
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	4	5	3
3076	del_chr_12q	HyperDiploidy	13	15	7
3077	del_chr_13q	del_chr_14q_MAX	18	8	11
3078	del_chr_13q	del_chr_15q	11	0	3
3079	del_chr_13q	del_chr_16p	32	0	10
3080	del_chr_13q	del_chr_16q_CYLD	16	11	7
3081	del_chr_13q	del_chr_17p	47	0	13
3082	del_chr_13q	del_chr_17q	58	0	15
3083	del_chr_13q	del_chr_18p	17	0	4
3084	del_chr_13q	del_chr_18q	18	0	5
3085	del_chr_13q	del_chr_19p	34	0	8
3086	del_chr_13q	del_chr_19q	43	0	10
3087	del_chr_13q	del_chr_20p	24	0	7
3088	del_chr_13q	del_chr_20q	12	0	4
3089	del_chr_13q	del_chr_21q	6	0	2
3090	del_chr_13q	del_chr_22q_XBP1	20	4	8
3091	del_chr_13q	HyperDiploidy	24	30	17
3092	del_chr_14q_MAX	del_chr_15q	1	1	2
3093	del_chr_14q_MAX	del_chr_16p	18	1	6
3094	del_chr_14q_MAX	del_chr_16q_CYLD	10	7	6
3095	del_chr_14q_MAX	del_chr_17p	24	4	10
3096	del_chr_14q_MAX	del_chr_17q	29	1	10
3097	del_chr_14q_MAX	del_chr_18p	11	1	4
3098	del_chr_14q_MAX	del_chr_18q	12	0	4
3099	del_chr_14q_MAX	del_chr_19p	16	0	4
3100	del_chr_14q_MAX	del_chr_19q	20	0	5
3101	del_chr_14q_MAX	del_chr_20p	7	7	6
3102	del_chr_14q_MAX	del_chr_20q	10	4	5
3103	del_chr_14q_MAX	del_chr_21q	4	0	1
3104	del_chr_14q_MAX	del_chr_22q_XBP1	9	4	7
3105	del_chr_14q_MAX	HyperDiploidy	17	6	10
3106	del_chr_15q	del_chr_16p	6	3	3
3107	del_chr_15q	del_chr_16q_CYLD	0	9	2
3108	del_chr_15q	del_chr_17p	0	0	0
3109	del_chr_15q	del_chr_17q	0	0	0
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	12	3
3115	del_chr_15q	del_chr_20q	0	4	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	5	1
3118	del_chr_15q	HyperDiploidy	0	5	2
3119	del_chr_16p	del_chr_16q_CYLD	0	28	7
3120	del_chr_16p	del_chr_17p	10	5	4
3121	del_chr_16p	del_chr_17q	5	5	3
3122	del_chr_16p	del_chr_18p	4	5	2
3123	del_chr_16p	del_chr_18q	4	0	1
3124	del_chr_16p	del_chr_19p	4	0	1
3125	del_chr_16p	del_chr_19q	4	0	1
3126	del_chr_16p	del_chr_20p	0	6	2
3127	del_chr_16p	del_chr_20q	0	5	2
3128	del_chr_16p	del_chr_21q	1	0	1
3129	del_chr_16p	del_chr_22q_XBP1	2	9	4
3130	del_chr_16p	HyperDiploidy	5	37	11
3131	del_chr_16q_CYLD	del_chr_17p	31	0	8
3132	del_chr_16q_CYLD	del_chr_17q	26	0	7
3133	del_chr_16q_CYLD	del_chr_18p	9	0	2
3134	del_chr_16q_CYLD	del_chr_18q	9	0	2
3135	del_chr_16q_CYLD	del_chr_19p	0	0	0
3136	del_chr_16q_CYLD	del_chr_19q	0	0	0
3137	del_chr_16q_CYLD	del_chr_20p	15	4	5
3138	del_chr_16q_CYLD	del_chr_20q	11	1	4
3139	del_chr_16q_CYLD	del_chr_21q	0	0	0
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	6	1	3
3141	del_chr_16q_CYLD	HyperDiploidy	12	11	9
3142	del_chr_17p	del_chr_17q	17	0	5
3143	del_chr_17p	del_chr_18p	0	1	1
3144	del_chr_17p	del_chr_18q	0	6	3
3145	del_chr_17p	del_chr_19p	4	0	1
3146	del_chr_17p	del_chr_19q	4	0	1
3147	del_chr_17p	del_chr_20p	10	15	6
3148	del_chr_17p	del_chr_20q	5	11	5
3149	del_chr_17p	del_chr_21q	1	0	1
3150	del_chr_17p	del_chr_22q_XBP1	2	19	6
3151	del_chr_17p	HyperDiploidy	3	94	24
3152	del_chr_17q	del_chr_18p	0	1	1
3153	del_chr_17q	del_chr_18q	0	1	1
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	0	0	0
3156	del_chr_17q	del_chr_20p	0	17	4
3157	del_chr_17q	del_chr_20q	0	8	2
3158	del_chr_17q	del_chr_21q	0	0	0
3159	del_chr_17q	del_chr_22q_XBP1	0	17	4
3160	del_chr_17q	HyperDiploidy	0	85	21
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	1	0	1
3163	del_chr_18p	del_chr_19q	1	0	1
3164	del_chr_18p	del_chr_20p	0	0	0
3165	del_chr_18p	del_chr_20q	0	1	1
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	0	7	2
3168	del_chr_18p	HyperDiploidy	0	14	4
3169	del_chr_18q	del_chr_19p	1	0	1
3170	del_chr_18q	del_chr_19q	1	0	1
3171	del_chr_18q	del_chr_20p	1	0	1
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	7	2
3175	del_chr_18q	HyperDiploidy	4	8	3
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	4	1
3178	del_chr_19p	del_chr_20q	0	5	1
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	4	1
3181	del_chr_19p	HyperDiploidy	0	2	1
3182	del_chr_19q	del_chr_20p	0	5	2
3183	del_chr_19q	del_chr_20q	0	5	1
3184	del_chr_19q	del_chr_21q	0	0	0
3185	del_chr_19q	del_chr_22q_XBP1	0	4	1
3186	del_chr_19q	HyperDiploidy	0	2	1
3187	del_chr_20p	del_chr_20q	8	1	3
3188	del_chr_20p	del_chr_21q	0	0	0
3189	del_chr_20p	del_chr_22q_XBP1	4	2	2
3190	del_chr_20p	HyperDiploidy	8	9	6
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	8	4
3193	del_chr_20q	HyperDiploidy	4	23	8
3194	del_chr_21q	del_chr_22q_XBP1	0	4	1
3195	del_chr_21q	HyperDiploidy	0	0	0
3196	del_chr_22q_XBP1	HyperDiploidy	9	16	10
