matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	0	0	0
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	0	0	0
3033	del_chr_11q_BIRC2	del_chr_17p	0	0	0
3034	del_chr_11q_BIRC2	del_chr_17q	5	0	1
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	0	0
3037	del_chr_11q_BIRC2	del_chr_19p	5	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	6	0	2
3039	del_chr_11q_BIRC2	del_chr_20p	4	0	1
3040	del_chr_11q_BIRC2	del_chr_20q	0	0	0
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	0	1
3043	del_chr_11q_BIRC2	HyperDiploidy	0	4	1
3044	del_chr_12p	del_chr_12q	0	2	1
3045	del_chr_12p	del_chr_13q	4	21	9
3046	del_chr_12p	del_chr_14q_MAX	5	5	4
3047	del_chr_12p	del_chr_15q	0	0	0
3048	del_chr_12p	del_chr_16p	5	0	1
3049	del_chr_12p	del_chr_16q_CYLD	7	12	5
3050	del_chr_12p	del_chr_17p	10	10	7
3051	del_chr_12p	del_chr_17q	7	0	3
3052	del_chr_12p	del_chr_18p	1	4	2
3053	del_chr_12p	del_chr_18q	1	0	1
3054	del_chr_12p	del_chr_19p	0	0	0
3055	del_chr_12p	del_chr_19q	3	0	1
3056	del_chr_12p	del_chr_20p	0	0	0
3057	del_chr_12p	del_chr_20q	0	1	1
3058	del_chr_12p	del_chr_21q	0	0	0
3059	del_chr_12p	del_chr_22q_XBP1	0	6	4
3060	del_chr_12p	HyperDiploidy	0	18	6
3061	del_chr_12q	del_chr_13q	0	17	6
3062	del_chr_12q	del_chr_14q_MAX	1	9	4
3063	del_chr_12q	del_chr_15q	0	0	0
3064	del_chr_12q	del_chr_16p	4	0	1
3065	del_chr_12q	del_chr_16q_CYLD	12	7	6
3066	del_chr_12q	del_chr_17p	6	9	6
3067	del_chr_12q	del_chr_17q	6	3	3
3068	del_chr_12q	del_chr_18p	0	4	1
3069	del_chr_12q	del_chr_18q	0	0	0
3070	del_chr_12q	del_chr_19p	0	0	0
3071	del_chr_12q	del_chr_19q	5	0	1
3072	del_chr_12q	del_chr_20p	6	0	2
3073	del_chr_12q	del_chr_20q	5	0	2
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	0	2	1
3076	del_chr_12q	HyperDiploidy	0	9	3
3077	del_chr_13q	del_chr_14q_MAX	13	1	5
3078	del_chr_13q	del_chr_15q	5	0	2
3079	del_chr_13q	del_chr_16p	36	0	8
3080	del_chr_13q	del_chr_16q_CYLD	23	2	8
3081	del_chr_13q	del_chr_17p	66	4	20
3082	del_chr_13q	del_chr_17q	56	0	14
3083	del_chr_13q	del_chr_18p	19	0	5
3084	del_chr_13q	del_chr_18q	13	0	3
3085	del_chr_13q	del_chr_19p	28	0	7
3086	del_chr_13q	del_chr_19q	43	0	11
3087	del_chr_13q	del_chr_20p	15	0	4
3088	del_chr_13q	del_chr_20q	12	0	3
3089	del_chr_13q	del_chr_21q	0	0	0
3090	del_chr_13q	del_chr_22q_XBP1	19	2	8
3091	del_chr_13q	HyperDiploidy	7	40	14
3092	del_chr_14q_MAX	del_chr_15q	5	0	2
3093	del_chr_14q_MAX	del_chr_16p	22	0	5
3094	del_chr_14q_MAX	del_chr_16q_CYLD	15	1	6
3095	del_chr_14q_MAX	del_chr_17p	25	2	8
3096	del_chr_14q_MAX	del_chr_17q	31	0	8
3097	del_chr_14q_MAX	del_chr_18p	8	1	3
3098	del_chr_14q_MAX	del_chr_18q	8	0	2
3099	del_chr_14q_MAX	del_chr_19p	16	0	4
3100	del_chr_14q_MAX	del_chr_19q	22	0	6
3101	del_chr_14q_MAX	del_chr_20p	4	2	3
3102	del_chr_14q_MAX	del_chr_20q	3	1	2
3103	del_chr_14q_MAX	del_chr_21q	0	0	0
3104	del_chr_14q_MAX	del_chr_22q_XBP1	17	4	8
3105	del_chr_14q_MAX	HyperDiploidy	11	7	9
3106	del_chr_15q	del_chr_16p	0	1	1
3107	del_chr_15q	del_chr_16q_CYLD	0	6	2
3108	del_chr_15q	del_chr_17p	0	0	0
3109	del_chr_15q	del_chr_17q	0	0	0
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	0	0
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	5	2
3118	del_chr_15q	HyperDiploidy	0	0	0
3119	del_chr_16p	del_chr_16q_CYLD	1	27	7
3120	del_chr_16p	del_chr_17p	1	5	2
3121	del_chr_16p	del_chr_17q	1	0	1
3122	del_chr_16p	del_chr_18p	4	5	2
3123	del_chr_16p	del_chr_18q	0	0	0
3124	del_chr_16p	del_chr_19p	0	0	0
3125	del_chr_16p	del_chr_19q	1	0	1
3126	del_chr_16p	del_chr_20p	0	10	2
3127	del_chr_16p	del_chr_20q	1	0	1
3128	del_chr_16p	del_chr_21q	0	0	0
3129	del_chr_16p	del_chr_22q_XBP1	0	7	2
3130	del_chr_16p	HyperDiploidy	0	30	7
3131	del_chr_16q_CYLD	del_chr_17p	17	4	6
3132	del_chr_16q_CYLD	del_chr_17q	15	0	4
3133	del_chr_16q_CYLD	del_chr_18p	9	6	4
3134	del_chr_16q_CYLD	del_chr_18q	5	0	1
3135	del_chr_16q_CYLD	del_chr_19p	4	0	1
3136	del_chr_16q_CYLD	del_chr_19q	5	0	2
3137	del_chr_16q_CYLD	del_chr_20p	9	9	5
3138	del_chr_16q_CYLD	del_chr_20q	8	1	3
3139	del_chr_16q_CYLD	del_chr_21q	0	0	0
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	6	9	4
3141	del_chr_16q_CYLD	HyperDiploidy	3	15	9
3142	del_chr_17p	del_chr_17q	8	0	3
3143	del_chr_17p	del_chr_18p	0	7	2
3144	del_chr_17p	del_chr_18q	0	0	0
3145	del_chr_17p	del_chr_19p	4	0	1
3146	del_chr_17p	del_chr_19q	5	0	2
3147	del_chr_17p	del_chr_20p	10	7	5
3148	del_chr_17p	del_chr_20q	5	1	3
3149	del_chr_17p	del_chr_21q	0	0	0
3150	del_chr_17p	del_chr_22q_XBP1	8	9	7
3151	del_chr_17p	HyperDiploidy	0	68	22
3152	del_chr_17q	del_chr_18p	0	9	2
3153	del_chr_17q	del_chr_18q	0	0	0
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	0	0	0
3156	del_chr_17q	del_chr_20p	0	9	2
3157	del_chr_17q	del_chr_20q	0	1	1
3158	del_chr_17q	del_chr_21q	0	0	0
3159	del_chr_17q	del_chr_22q_XBP1	0	10	3
3160	del_chr_17q	HyperDiploidy	0	67	18
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	5	0	1
3164	del_chr_18p	del_chr_20p	0	0	0
3165	del_chr_18p	del_chr_20q	0	1	1
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	5	5	3
3168	del_chr_18p	HyperDiploidy	4	6	4
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	0	0	0
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	3	1
3175	del_chr_18q	HyperDiploidy	0	0	0
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	0	0
3178	del_chr_19p	del_chr_20q	0	0	0
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	4	1
3181	del_chr_19p	HyperDiploidy	0	4	1
3182	del_chr_19q	del_chr_20p	3	5	2
3183	del_chr_19q	del_chr_20q	0	0	0
3184	del_chr_19q	del_chr_21q	0	0	0
3185	del_chr_19q	del_chr_22q_XBP1	3	4	2
3186	del_chr_19q	HyperDiploidy	0	15	4
3187	del_chr_20p	del_chr_20q	4	1	2
3188	del_chr_20p	del_chr_21q	0	0	0
3189	del_chr_20p	del_chr_22q_XBP1	5	4	3
3190	del_chr_20p	HyperDiploidy	4	2	2
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	6	2
3193	del_chr_20q	HyperDiploidy	0	14	4
3194	del_chr_21q	del_chr_22q_XBP1	0	0	0
3195	del_chr_21q	HyperDiploidy	0	0	0
3196	del_chr_22q_XBP1	HyperDiploidy	0	11	5
