matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	5	8	4
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	13	11	7
3033	del_chr_11q_BIRC2	del_chr_17p	2	0	2
3034	del_chr_11q_BIRC2	del_chr_17q	11	0	4
3035	del_chr_11q_BIRC2	del_chr_18p	4	9	3
3036	del_chr_11q_BIRC2	del_chr_18q	4	9	3
3037	del_chr_11q_BIRC2	del_chr_19p	5	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	7	0	3
3039	del_chr_11q_BIRC2	del_chr_20p	4	9	4
3040	del_chr_11q_BIRC2	del_chr_20q	0	5	2
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	17	6
3043	del_chr_11q_BIRC2	HyperDiploidy	1	25	7
3044	del_chr_12p	del_chr_12q	14	9	11
3045	del_chr_12p	del_chr_13q	13	100	44
3046	del_chr_12p	del_chr_14q_MAX	13	35	22
3047	del_chr_12p	del_chr_15q	7	6	4
3048	del_chr_12p	del_chr_16p	26	12	19
3049	del_chr_12p	del_chr_16q_CYLD	31	31	24
3050	del_chr_12p	del_chr_17p	52	19	24
3051	del_chr_12p	del_chr_17q	47	5	17
3052	del_chr_12p	del_chr_18p	12	12	9
3053	del_chr_12p	del_chr_18q	10	3	6
3054	del_chr_12p	del_chr_19p	11	0	4
3055	del_chr_12p	del_chr_19q	37	0	12
3056	del_chr_12p	del_chr_20p	16	18	17
3057	del_chr_12p	del_chr_20q	6	4	5
3058	del_chr_12p	del_chr_21q	2	2	3
3059	del_chr_12p	del_chr_22q_XBP1	6	37	20
3060	del_chr_12p	HyperDiploidy	15	54	24
3061	del_chr_12q	del_chr_13q	8	51	18
3062	del_chr_12q	del_chr_14q_MAX	10	40	16
3063	del_chr_12q	del_chr_15q	13	2	4
3064	del_chr_12q	del_chr_16p	24	8	12
3065	del_chr_12q	del_chr_16q_CYLD	19	25	15
3066	del_chr_12q	del_chr_17p	42	22	22
3067	del_chr_12q	del_chr_17q	49	8	17
3068	del_chr_12q	del_chr_18p	5	6	4
3069	del_chr_12q	del_chr_18q	5	2	3
3070	del_chr_12q	del_chr_19p	13	0	4
3071	del_chr_12q	del_chr_19q	22	0	6
3072	del_chr_12q	del_chr_20p	15	11	11
3073	del_chr_12q	del_chr_20q	17	2	7
3074	del_chr_12q	del_chr_21q	0	2	1
3075	del_chr_12q	del_chr_22q_XBP1	4	19	7
3076	del_chr_12q	HyperDiploidy	16	27	14
3077	del_chr_13q	del_chr_14q_MAX	76	27	42
3078	del_chr_13q	del_chr_15q	38	10	14
3079	del_chr_13q	del_chr_16p	129	11	40
3080	del_chr_13q	del_chr_16q_CYLD	113	45	50
3081	del_chr_13q	del_chr_17p	222	24	70
3082	del_chr_13q	del_chr_17q	244	4	65
3083	del_chr_13q	del_chr_18p	62	2	17
3084	del_chr_13q	del_chr_18q	52	2	15
3085	del_chr_13q	del_chr_19p	114	0	28
3086	del_chr_13q	del_chr_19q	167	0	40
3087	del_chr_13q	del_chr_20p	82	4	29
3088	del_chr_13q	del_chr_20q	60	20	24
3089	del_chr_13q	del_chr_21q	32	0	8
3090	del_chr_13q	del_chr_22q_XBP1	93	25	38
3091	del_chr_13q	HyperDiploidy	55	153	69
3092	del_chr_14q_MAX	del_chr_15q	16	1	7
3093	del_chr_14q_MAX	del_chr_16p	61	5	20
3094	del_chr_14q_MAX	del_chr_16q_CYLD	42	25	25
3095	del_chr_14q_MAX	del_chr_17p	93	8	34
3096	del_chr_14q_MAX	del_chr_17q	113	4	36
3097	del_chr_14q_MAX	del_chr_18p	34	5	14
3098	del_chr_14q_MAX	del_chr_18q	31	3	12
3099	del_chr_14q_MAX	del_chr_19p	55	0	14
3100	del_chr_14q_MAX	del_chr_19q	94	0	24
3101	del_chr_14q_MAX	del_chr_20p	49	12	24
3102	del_chr_14q_MAX	del_chr_20q	20	13	12
3103	del_chr_14q_MAX	del_chr_21q	16	7	8
3104	del_chr_14q_MAX	del_chr_22q_XBP1	31	26	21
3105	del_chr_14q_MAX	HyperDiploidy	37	38	26
3106	del_chr_15q	del_chr_16p	6	4	4
3107	del_chr_15q	del_chr_16q_CYLD	0	20	6
3108	del_chr_15q	del_chr_17p	0	3	1
3109	del_chr_15q	del_chr_17q	5	1	2
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	5	0	1
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	19	6
3115	del_chr_15q	del_chr_20q	0	7	2
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	18	5
3118	del_chr_15q	HyperDiploidy	2	10	4
3119	del_chr_16p	del_chr_16q_CYLD	5	77	21
3120	del_chr_16p	del_chr_17p	25	6	12
3121	del_chr_16p	del_chr_17q	31	6	11
3122	del_chr_16p	del_chr_18p	16	15	7
3123	del_chr_16p	del_chr_18q	10	9	5
3124	del_chr_16p	del_chr_19p	18	0	4
3125	del_chr_16p	del_chr_19q	31	0	8
3126	del_chr_16p	del_chr_20p	6	33	13
3127	del_chr_16p	del_chr_20q	9	7	7
3128	del_chr_16p	del_chr_21q	2	5	3
3129	del_chr_16p	del_chr_22q_XBP1	4	34	14
3130	del_chr_16p	HyperDiploidy	17	89	29
3131	del_chr_16q_CYLD	del_chr_17p	102	12	34
3132	del_chr_16q_CYLD	del_chr_17q	95	5	30
3133	del_chr_16q_CYLD	del_chr_18p	24	13	10
3134	del_chr_16q_CYLD	del_chr_18q	18	9	7
3135	del_chr_16q_CYLD	del_chr_19p	19	0	5
3136	del_chr_16q_CYLD	del_chr_19q	36	0	10
3137	del_chr_16q_CYLD	del_chr_20p	39	27	22
3138	del_chr_16q_CYLD	del_chr_20q	21	2	8
3139	del_chr_16q_CYLD	del_chr_21q	18	5	6
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	38	21	21
3141	del_chr_16q_CYLD	HyperDiploidy	26	86	47
3142	del_chr_17p	del_chr_17q	42	4	17
3143	del_chr_17p	del_chr_18p	3	21	7
3144	del_chr_17p	del_chr_18q	3	20	7
3145	del_chr_17p	del_chr_19p	9	0	3
3146	del_chr_17p	del_chr_19q	38	0	11
3147	del_chr_17p	del_chr_20p	28	45	21
3148	del_chr_17p	del_chr_20q	8	24	10
3149	del_chr_17p	del_chr_21q	6	10	5
3150	del_chr_17p	del_chr_22q_XBP1	20	63	23
3151	del_chr_17p	HyperDiploidy	10	313	89
3152	del_chr_17q	del_chr_18p	0	20	6
3153	del_chr_17q	del_chr_18q	0	15	4
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	12	2	4
3156	del_chr_17q	del_chr_20p	5	44	15
3157	del_chr_17q	del_chr_20q	0	18	5
3158	del_chr_17q	del_chr_21q	4	10	3
3159	del_chr_17q	del_chr_22q_XBP1	6	77	22
3160	del_chr_17q	HyperDiploidy	4	319	84
3161	del_chr_18p	del_chr_18q	4	6	3
3162	del_chr_18p	del_chr_19p	10	0	4
3163	del_chr_18p	del_chr_19q	18	0	5
3164	del_chr_18p	del_chr_20p	1	6	3
3165	del_chr_18p	del_chr_20q	0	3	2
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	10	20	9
3168	del_chr_18p	HyperDiploidy	10	44	16
3169	del_chr_18q	del_chr_19p	11	0	3
3170	del_chr_18q	del_chr_19q	15	0	4
3171	del_chr_18q	del_chr_20p	1	4	3
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	13	5
3175	del_chr_18q	HyperDiploidy	11	30	11
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	17	5
3178	del_chr_19p	del_chr_20q	0	15	3
3179	del_chr_19p	del_chr_21q	0	4	1
3180	del_chr_19p	del_chr_22q_XBP1	0	30	7
3181	del_chr_19p	HyperDiploidy	0	6	2
3182	del_chr_19q	del_chr_20p	5	30	12
3183	del_chr_19q	del_chr_20q	0	10	2
3184	del_chr_19q	del_chr_21q	0	10	3
3185	del_chr_19q	del_chr_22q_XBP1	3	44	11
3186	del_chr_19q	HyperDiploidy	0	30	9
3187	del_chr_20p	del_chr_20q	17	8	9
3188	del_chr_20p	del_chr_21q	5	0	2
3189	del_chr_20p	del_chr_22q_XBP1	15	19	13
3190	del_chr_20p	HyperDiploidy	17	37	20
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	24	9
3193	del_chr_20q	HyperDiploidy	5	46	16
3194	del_chr_21q	del_chr_22q_XBP1	4	9	3
3195	del_chr_21q	HyperDiploidy	8	15	6
3196	del_chr_22q_XBP1	HyperDiploidy	16	73	30
