matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	5	9	4
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	3	8	3
3033	del_chr_11q_BIRC2	del_chr_17p	3	0	1
3034	del_chr_11q_BIRC2	del_chr_17q	3	0	1
3035	del_chr_11q_BIRC2	del_chr_18p	0	5	1
3036	del_chr_11q_BIRC2	del_chr_18q	0	5	1
3037	del_chr_11q_BIRC2	del_chr_19p	0	0	0
3038	del_chr_11q_BIRC2	del_chr_19q	0	0	0
3039	del_chr_11q_BIRC2	del_chr_20p	2	5	3
3040	del_chr_11q_BIRC2	del_chr_20q	0	1	1
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	9	3
3043	del_chr_11q_BIRC2	HyperDiploidy	0	10	4
3044	del_chr_12p	del_chr_12q	7	4	7
3045	del_chr_12p	del_chr_13q	12	71	31
3046	del_chr_12p	del_chr_14q_MAX	4	22	13
3047	del_chr_12p	del_chr_15q	3	4	3
3048	del_chr_12p	del_chr_16p	25	3	14
3049	del_chr_12p	del_chr_16q_CYLD	23	16	16
3050	del_chr_12p	del_chr_17p	34	5	13
3051	del_chr_12p	del_chr_17q	21	0	7
3052	del_chr_12p	del_chr_18p	2	4	3
3053	del_chr_12p	del_chr_18q	0	2	1
3054	del_chr_12p	del_chr_19p	4	0	2
3055	del_chr_12p	del_chr_19q	18	0	7
3056	del_chr_12p	del_chr_20p	12	12	13
3057	del_chr_12p	del_chr_20q	11	0	4
3058	del_chr_12p	del_chr_21q	2	2	3
3059	del_chr_12p	del_chr_22q_XBP1	5	32	16
3060	del_chr_12p	HyperDiploidy	5	41	16
3061	del_chr_12q	del_chr_13q	1	44	14
3062	del_chr_12q	del_chr_14q_MAX	4	21	8
3063	del_chr_12q	del_chr_15q	4	0	1
3064	del_chr_12q	del_chr_16p	13	0	5
3065	del_chr_12q	del_chr_16q_CYLD	18	13	11
3066	del_chr_12q	del_chr_17p	8	10	8
3067	del_chr_12q	del_chr_17q	13	6	7
3068	del_chr_12q	del_chr_18p	0	2	1
3069	del_chr_12q	del_chr_18q	0	2	1
3070	del_chr_12q	del_chr_19p	7	0	2
3071	del_chr_12q	del_chr_19q	16	0	4
3072	del_chr_12q	del_chr_20p	12	8	8
3073	del_chr_12q	del_chr_20q	16	2	6
3074	del_chr_12q	del_chr_21q	0	2	1
3075	del_chr_12q	del_chr_22q_XBP1	0	17	5
3076	del_chr_12q	HyperDiploidy	2	23	10
3077	del_chr_13q	del_chr_14q_MAX	51	18	28
3078	del_chr_13q	del_chr_15q	16	3	7
3079	del_chr_13q	del_chr_16p	105	1	30
3080	del_chr_13q	del_chr_16q_CYLD	104	31	41
3081	del_chr_13q	del_chr_17p	136	9	43
3082	del_chr_13q	del_chr_17q	172	2	47
3083	del_chr_13q	del_chr_18p	29	0	7
3084	del_chr_13q	del_chr_18q	20	0	5
3085	del_chr_13q	del_chr_19p	98	0	25
3086	del_chr_13q	del_chr_19q	133	0	34
3087	del_chr_13q	del_chr_20p	56	3	19
3088	del_chr_13q	del_chr_20q	52	13	20
3089	del_chr_13q	del_chr_21q	26	0	8
3090	del_chr_13q	del_chr_22q_XBP1	36	11	18
3091	del_chr_13q	HyperDiploidy	29	109	47
3092	del_chr_14q_MAX	del_chr_15q	12	1	4
3093	del_chr_14q_MAX	del_chr_16p	51	2	14
3094	del_chr_14q_MAX	del_chr_16q_CYLD	52	17	22
3095	del_chr_14q_MAX	del_chr_17p	61	10	25
3096	del_chr_14q_MAX	del_chr_17q	86	3	27
3097	del_chr_14q_MAX	del_chr_18p	17	3	7
3098	del_chr_14q_MAX	del_chr_18q	10	2	5
3099	del_chr_14q_MAX	del_chr_19p	48	0	12
3100	del_chr_14q_MAX	del_chr_19q	77	0	19
3101	del_chr_14q_MAX	del_chr_20p	26	12	17
3102	del_chr_14q_MAX	del_chr_20q	24	6	9
3103	del_chr_14q_MAX	del_chr_21q	10	7	7
3104	del_chr_14q_MAX	del_chr_22q_XBP1	14	25	13
3105	del_chr_14q_MAX	HyperDiploidy	13	32	18
3106	del_chr_15q	del_chr_16p	6	0	2
3107	del_chr_15q	del_chr_16q_CYLD	0	5	2
3108	del_chr_15q	del_chr_17p	0	4	2
3109	del_chr_15q	del_chr_17q	5	0	1
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	5	0	1
3113	del_chr_15q	del_chr_19q	0	1	1
3114	del_chr_15q	del_chr_20p	0	7	3
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	0	0
3118	del_chr_15q	HyperDiploidy	2	5	2
3119	del_chr_16p	del_chr_16q_CYLD	5	51	13
3120	del_chr_16p	del_chr_17p	3	7	6
3121	del_chr_16p	del_chr_17q	10	8	8
3122	del_chr_16p	del_chr_18p	4	10	3
3123	del_chr_16p	del_chr_18q	2	5	2
3124	del_chr_16p	del_chr_19p	9	0	3
3125	del_chr_16p	del_chr_19q	27	1	9
3126	del_chr_16p	del_chr_20p	2	16	6
3127	del_chr_16p	del_chr_20q	5	9	6
3128	del_chr_16p	del_chr_21q	3	10	4
3129	del_chr_16p	del_chr_22q_XBP1	0	14	4
3130	del_chr_16p	HyperDiploidy	10	72	20
3131	del_chr_16q_CYLD	del_chr_17p	49	12	18
3132	del_chr_16q_CYLD	del_chr_17q	60	5	20
3133	del_chr_16q_CYLD	del_chr_18p	14	7	5
3134	del_chr_16q_CYLD	del_chr_18q	12	5	4
3135	del_chr_16q_CYLD	del_chr_19p	15	0	5
3136	del_chr_16q_CYLD	del_chr_19q	32	0	9
3137	del_chr_16q_CYLD	del_chr_20p	23	25	17
3138	del_chr_16q_CYLD	del_chr_20q	17	6	8
3139	del_chr_16q_CYLD	del_chr_21q	11	10	6
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	5	19	8
3141	del_chr_16q_CYLD	HyperDiploidy	14	48	24
3142	del_chr_17p	del_chr_17q	34	0	12
3143	del_chr_17p	del_chr_18p	0	7	2
3144	del_chr_17p	del_chr_18q	0	7	2
3145	del_chr_17p	del_chr_19p	5	0	1
3146	del_chr_17p	del_chr_19q	24	0	6
3147	del_chr_17p	del_chr_20p	13	25	11
3148	del_chr_17p	del_chr_20q	4	9	6
3149	del_chr_17p	del_chr_21q	6	9	5
3150	del_chr_17p	del_chr_22q_XBP1	10	31	13
3151	del_chr_17p	HyperDiploidy	5	188	53
3152	del_chr_17q	del_chr_18p	0	7	2
3153	del_chr_17q	del_chr_18q	0	7	2
3154	del_chr_17q	del_chr_19p	1	0	1
3155	del_chr_17q	del_chr_19q	9	2	4
3156	del_chr_17q	del_chr_20p	2	24	7
3157	del_chr_17q	del_chr_20q	1	5	3
3158	del_chr_17q	del_chr_21q	5	9	4
3159	del_chr_17q	del_chr_22q_XBP1	3	29	11
3160	del_chr_17q	HyperDiploidy	4	212	55
3161	del_chr_18p	del_chr_18q	0	2	1
3162	del_chr_18p	del_chr_19p	7	0	2
3163	del_chr_18p	del_chr_19q	12	0	3
3164	del_chr_18p	del_chr_20p	0	10	3
3165	del_chr_18p	del_chr_20q	0	2	2
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	5	9	4
3168	del_chr_18p	HyperDiploidy	5	27	11
3169	del_chr_18q	del_chr_19p	5	0	1
3170	del_chr_18q	del_chr_19q	9	0	2
3171	del_chr_18q	del_chr_20p	0	4	2
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	2	1
3175	del_chr_18q	HyperDiploidy	6	16	6
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	17	4
3178	del_chr_19p	del_chr_20q	0	5	1
3179	del_chr_19p	del_chr_21q	0	8	2
3180	del_chr_19p	del_chr_22q_XBP1	0	8	2
3181	del_chr_19p	HyperDiploidy	0	6	2
3182	del_chr_19q	del_chr_20p	2	19	7
3183	del_chr_19q	del_chr_20q	1	0	1
3184	del_chr_19q	del_chr_21q	1	15	5
3185	del_chr_19q	del_chr_22q_XBP1	1	22	6
3186	del_chr_19q	HyperDiploidy	0	24	7
3187	del_chr_20p	del_chr_20q	17	0	5
3188	del_chr_20p	del_chr_21q	1	0	1
3189	del_chr_20p	del_chr_22q_XBP1	1	20	9
3190	del_chr_20p	HyperDiploidy	5	25	9
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	22	7
3193	del_chr_20q	HyperDiploidy	0	61	17
3194	del_chr_21q	del_chr_22q_XBP1	4	6	3
3195	del_chr_21q	HyperDiploidy	8	13	5
3196	del_chr_22q_XBP1	HyperDiploidy	7	43	18
