matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	0	0	0
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	0	0	0
3033	del_chr_11q_BIRC2	del_chr_17p	4	0	2
3034	del_chr_11q_BIRC2	del_chr_17q	9	0	3
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	0	0
3037	del_chr_11q_BIRC2	del_chr_19p	5	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	6	0	2
3039	del_chr_11q_BIRC2	del_chr_20p	4	0	1
3040	del_chr_11q_BIRC2	del_chr_20q	0	0	0
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	0	1
3043	del_chr_11q_BIRC2	HyperDiploidy	0	5	2
3044	del_chr_12p	del_chr_12q	2	3	3
3045	del_chr_12p	del_chr_13q	4	48	17
3046	del_chr_12p	del_chr_14q_MAX	5	14	7
3047	del_chr_12p	del_chr_15q	0	0	0
3048	del_chr_12p	del_chr_16p	20	4	8
3049	del_chr_12p	del_chr_16q_CYLD	15	12	8
3050	del_chr_12p	del_chr_17p	22	16	14
3051	del_chr_12p	del_chr_17q	19	3	8
3052	del_chr_12p	del_chr_18p	2	10	5
3053	del_chr_12p	del_chr_18q	2	2	3
3054	del_chr_12p	del_chr_19p	9	0	4
3055	del_chr_12p	del_chr_19q	14	0	6
3056	del_chr_12p	del_chr_20p	1	6	3
3057	del_chr_12p	del_chr_20q	0	1	1
3058	del_chr_12p	del_chr_21q	0	2	1
3059	del_chr_12p	del_chr_22q_XBP1	0	11	5
3060	del_chr_12p	HyperDiploidy	7	24	10
3061	del_chr_12q	del_chr_13q	6	37	13
3062	del_chr_12q	del_chr_14q_MAX	4	23	9
3063	del_chr_12q	del_chr_15q	4	0	1
3064	del_chr_12q	del_chr_16p	15	4	5
3065	del_chr_12q	del_chr_16q_CYLD	19	12	9
3066	del_chr_12q	del_chr_17p	14	15	11
3067	del_chr_12q	del_chr_17q	17	3	6
3068	del_chr_12q	del_chr_18p	1	6	3
3069	del_chr_12q	del_chr_18q	1	2	2
3070	del_chr_12q	del_chr_19p	8	0	3
3071	del_chr_12q	del_chr_19q	13	0	4
3072	del_chr_12q	del_chr_20p	11	2	5
3073	del_chr_12q	del_chr_20q	8	0	3
3074	del_chr_12q	del_chr_21q	0	2	1
3075	del_chr_12q	del_chr_22q_XBP1	0	2	1
3076	del_chr_12q	HyperDiploidy	7	14	6
3077	del_chr_13q	del_chr_14q_MAX	22	6	12
3078	del_chr_13q	del_chr_15q	8	5	4
3079	del_chr_13q	del_chr_16p	68	4	18
3080	del_chr_13q	del_chr_16q_CYLD	50	23	22
3081	del_chr_13q	del_chr_17p	117	8	36
3082	del_chr_13q	del_chr_17q	110	0	30
3083	del_chr_13q	del_chr_18p	32	0	8
3084	del_chr_13q	del_chr_18q	22	0	5
3085	del_chr_13q	del_chr_19p	58	0	14
3086	del_chr_13q	del_chr_19q	83	0	20
3087	del_chr_13q	del_chr_20p	33	0	12
3088	del_chr_13q	del_chr_20q	30	0	9
3089	del_chr_13q	del_chr_21q	0	0	0
3090	del_chr_13q	del_chr_22q_XBP1	36	11	15
3091	del_chr_13q	HyperDiploidy	21	71	30
3092	del_chr_14q_MAX	del_chr_15q	9	0	3
3093	del_chr_14q_MAX	del_chr_16p	43	1	11
3094	del_chr_14q_MAX	del_chr_16q_CYLD	27	2	10
3095	del_chr_14q_MAX	del_chr_17p	49	3	17
3096	del_chr_14q_MAX	del_chr_17q	60	0	16
3097	del_chr_14q_MAX	del_chr_18p	17	2	6
3098	del_chr_14q_MAX	del_chr_18q	13	1	4
3099	del_chr_14q_MAX	del_chr_19p	33	0	8
3100	del_chr_14q_MAX	del_chr_19q	49	0	12
3101	del_chr_14q_MAX	del_chr_20p	11	7	8
3102	del_chr_14q_MAX	del_chr_20q	17	1	6
3103	del_chr_14q_MAX	del_chr_21q	0	1	1
3104	del_chr_14q_MAX	del_chr_22q_XBP1	17	11	10
3105	del_chr_14q_MAX	HyperDiploidy	20	12	14
3106	del_chr_15q	del_chr_16p	0	1	1
3107	del_chr_15q	del_chr_16q_CYLD	0	10	3
3108	del_chr_15q	del_chr_17p	0	3	1
3109	del_chr_15q	del_chr_17q	0	0	0
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	2	1
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	5	2
3118	del_chr_15q	HyperDiploidy	0	5	1
3119	del_chr_16p	del_chr_16q_CYLD	1	39	10
3120	del_chr_16p	del_chr_17p	8	9	5
3121	del_chr_16p	del_chr_17q	9	0	3
3122	del_chr_16p	del_chr_18p	8	10	4
3123	del_chr_16p	del_chr_18q	4	9	3
3124	del_chr_16p	del_chr_19p	5	0	1
3125	del_chr_16p	del_chr_19q	10	0	3
3126	del_chr_16p	del_chr_20p	4	14	4
3127	del_chr_16p	del_chr_20q	5	0	2
3128	del_chr_16p	del_chr_21q	0	5	1
3129	del_chr_16p	del_chr_22q_XBP1	0	14	4
3130	del_chr_16p	HyperDiploidy	2	49	14
3131	del_chr_16q_CYLD	del_chr_17p	35	8	12
3132	del_chr_16q_CYLD	del_chr_17q	32	0	8
3133	del_chr_16q_CYLD	del_chr_18p	11	11	6
3134	del_chr_16q_CYLD	del_chr_18q	7	9	4
3135	del_chr_16q_CYLD	del_chr_19p	8	0	2
3136	del_chr_16q_CYLD	del_chr_19q	13	0	4
3137	del_chr_16q_CYLD	del_chr_20p	11	17	8
3138	del_chr_16q_CYLD	del_chr_20q	8	1	3
3139	del_chr_16q_CYLD	del_chr_21q	0	5	1
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	18	13	9
3141	del_chr_16q_CYLD	HyperDiploidy	11	31	20
3142	del_chr_17p	del_chr_17q	13	3	6
3143	del_chr_17p	del_chr_18p	3	16	5
3144	del_chr_17p	del_chr_18q	3	10	3
3145	del_chr_17p	del_chr_19p	7	0	2
3146	del_chr_17p	del_chr_19q	17	0	5
3147	del_chr_17p	del_chr_20p	14	10	8
3148	del_chr_17p	del_chr_20q	8	1	4
3149	del_chr_17p	del_chr_21q	0	5	1
3150	del_chr_17p	del_chr_22q_XBP1	8	22	10
3151	del_chr_17p	HyperDiploidy	0	124	36
3152	del_chr_17q	del_chr_18p	0	15	4
3153	del_chr_17q	del_chr_18q	0	10	2
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	0	0	0
3156	del_chr_17q	del_chr_20p	0	15	4
3157	del_chr_17q	del_chr_20q	0	1	1
3158	del_chr_17q	del_chr_21q	0	5	1
3159	del_chr_17q	del_chr_22q_XBP1	0	27	7
3160	del_chr_17q	HyperDiploidy	0	130	34
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	5	0	1
3163	del_chr_18p	del_chr_19q	10	0	2
3164	del_chr_18p	del_chr_20p	0	4	1
3165	del_chr_18p	del_chr_20q	0	2	2
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	5	5	3
3168	del_chr_18p	HyperDiploidy	8	15	7
3169	del_chr_18q	del_chr_19p	10	0	2
3170	del_chr_18q	del_chr_19q	10	0	2
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	3	1
3175	del_chr_18q	HyperDiploidy	4	5	2
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	4	1
3178	del_chr_19p	del_chr_20q	0	0	0
3179	del_chr_19p	del_chr_21q	0	4	1
3180	del_chr_19p	del_chr_22q_XBP1	0	9	2
3181	del_chr_19p	HyperDiploidy	0	4	1
3182	del_chr_19q	del_chr_20p	3	14	4
3183	del_chr_19q	del_chr_20q	0	0	0
3184	del_chr_19q	del_chr_21q	0	5	1
3185	del_chr_19q	del_chr_22q_XBP1	3	13	4
3186	del_chr_19q	HyperDiploidy	0	16	5
3187	del_chr_20p	del_chr_20q	12	1	4
3188	del_chr_20p	del_chr_21q	0	0	0
3189	del_chr_20p	del_chr_22q_XBP1	5	8	5
3190	del_chr_20p	HyperDiploidy	4	8	5
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	9	3
3193	del_chr_20q	HyperDiploidy	0	28	7
3194	del_chr_21q	del_chr_22q_XBP1	0	0	0
3195	del_chr_21q	HyperDiploidy	4	0	1
3196	del_chr_22q_XBP1	HyperDiploidy	6	37	14
