matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	5	0	2
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	5	0	2
3033	del_chr_11q_BIRC2	del_chr_17p	4	0	2
3034	del_chr_11q_BIRC2	del_chr_17q	9	0	3
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	0	0
3037	del_chr_11q_BIRC2	del_chr_19p	5	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	6	0	2
3039	del_chr_11q_BIRC2	del_chr_20p	4	1	2
3040	del_chr_11q_BIRC2	del_chr_20q	0	1	1
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	4	2
3043	del_chr_11q_BIRC2	HyperDiploidy	0	5	2
3044	del_chr_12p	del_chr_12q	7	4	6
3045	del_chr_12p	del_chr_13q	11	64	26
3046	del_chr_12p	del_chr_14q_MAX	9	17	12
3047	del_chr_12p	del_chr_15q	0	0	0
3048	del_chr_12p	del_chr_16p	27	7	13
3049	del_chr_12p	del_chr_16q_CYLD	16	19	12
3050	del_chr_12p	del_chr_17p	26	16	16
3051	del_chr_12p	del_chr_17q	20	3	9
3052	del_chr_12p	del_chr_18p	4	12	7
3053	del_chr_12p	del_chr_18q	2	2	3
3054	del_chr_12p	del_chr_19p	9	0	4
3055	del_chr_12p	del_chr_19q	20	0	8
3056	del_chr_12p	del_chr_20p	3	14	9
3057	del_chr_12p	del_chr_20q	8	1	3
3058	del_chr_12p	del_chr_21q	1	2	2
3059	del_chr_12p	del_chr_22q_XBP1	6	18	10
3060	del_chr_12p	HyperDiploidy	9	33	14
3061	del_chr_12q	del_chr_13q	8	46	17
3062	del_chr_12q	del_chr_14q_MAX	4	35	12
3063	del_chr_12q	del_chr_15q	4	0	1
3064	del_chr_12q	del_chr_16p	16	6	7
3065	del_chr_12q	del_chr_16q_CYLD	19	20	11
3066	del_chr_12q	del_chr_17p	28	21	19
3067	del_chr_12q	del_chr_17q	32	4	11
3068	del_chr_12q	del_chr_18p	1	6	3
3069	del_chr_12q	del_chr_18q	1	2	2
3070	del_chr_12q	del_chr_19p	13	0	4
3071	del_chr_12q	del_chr_19q	22	0	6
3072	del_chr_12q	del_chr_20p	13	11	10
3073	del_chr_12q	del_chr_20q	12	2	5
3074	del_chr_12q	del_chr_21q	0	2	1
3075	del_chr_12q	del_chr_22q_XBP1	0	13	4
3076	del_chr_12q	HyperDiploidy	8	29	11
3077	del_chr_13q	del_chr_14q_MAX	37	20	23
3078	del_chr_13q	del_chr_15q	15	5	6
3079	del_chr_13q	del_chr_16p	92	6	26
3080	del_chr_13q	del_chr_16q_CYLD	63	51	34
3081	del_chr_13q	del_chr_17p	163	13	52
3082	del_chr_13q	del_chr_17q	147	1	42
3083	del_chr_13q	del_chr_18p	48	0	12
3084	del_chr_13q	del_chr_18q	33	0	8
3085	del_chr_13q	del_chr_19p	90	0	22
3086	del_chr_13q	del_chr_19q	117	0	28
3087	del_chr_13q	del_chr_20p	49	5	19
3088	del_chr_13q	del_chr_20q	44	6	16
3089	del_chr_13q	del_chr_21q	9	0	3
3090	del_chr_13q	del_chr_22q_XBP1	56	23	26
3091	del_chr_13q	HyperDiploidy	27	114	46
3092	del_chr_14q_MAX	del_chr_15q	13	0	4
3093	del_chr_14q_MAX	del_chr_16p	56	2	16
3094	del_chr_14q_MAX	del_chr_16q_CYLD	39	6	16
3095	del_chr_14q_MAX	del_chr_17p	71	6	26
3096	del_chr_14q_MAX	del_chr_17q	82	1	23
3097	del_chr_14q_MAX	del_chr_18p	27	3	10
3098	del_chr_14q_MAX	del_chr_18q	19	2	7
3099	del_chr_14q_MAX	del_chr_19p	58	0	14
3100	del_chr_14q_MAX	del_chr_19q	74	0	18
3101	del_chr_14q_MAX	del_chr_20p	29	10	15
3102	del_chr_14q_MAX	del_chr_20q	27	1	9
3103	del_chr_14q_MAX	del_chr_21q	0	3	3
3104	del_chr_14q_MAX	del_chr_22q_XBP1	33	14	17
3105	del_chr_14q_MAX	HyperDiploidy	24	19	18
3106	del_chr_15q	del_chr_16p	1	1	2
3107	del_chr_15q	del_chr_16q_CYLD	0	10	3
3108	del_chr_15q	del_chr_17p	0	3	1
3109	del_chr_15q	del_chr_17q	0	0	0
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	7	3
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	5	2
3118	del_chr_15q	HyperDiploidy	0	10	2
3119	del_chr_16p	del_chr_16q_CYLD	1	60	15
3120	del_chr_16p	del_chr_17p	17	11	9
3121	del_chr_16p	del_chr_17q	18	1	6
3122	del_chr_16p	del_chr_18p	12	10	5
3123	del_chr_16p	del_chr_18q	6	9	4
3124	del_chr_16p	del_chr_19p	14	0	3
3125	del_chr_16p	del_chr_19q	23	0	6
3126	del_chr_16p	del_chr_20p	11	22	9
3127	del_chr_16p	del_chr_20q	9	1	4
3128	del_chr_16p	del_chr_21q	1	10	3
3129	del_chr_16p	del_chr_22q_XBP1	6	26	9
3130	del_chr_16p	HyperDiploidy	6	77	23
3131	del_chr_16q_CYLD	del_chr_17p	55	9	19
3132	del_chr_16q_CYLD	del_chr_17q	49	1	14
3133	del_chr_16q_CYLD	del_chr_18p	20	13	9
3134	del_chr_16q_CYLD	del_chr_18q	14	9	6
3135	del_chr_16q_CYLD	del_chr_19p	17	0	4
3136	del_chr_16q_CYLD	del_chr_19q	26	0	7
3137	del_chr_16q_CYLD	del_chr_20p	16	27	14
3138	del_chr_16q_CYLD	del_chr_20q	12	1	4
3139	del_chr_16q_CYLD	del_chr_21q	5	10	3
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	31	13	14
3141	del_chr_16q_CYLD	HyperDiploidy	17	49	30
3142	del_chr_17p	del_chr_17q	21	4	10
3143	del_chr_17p	del_chr_18p	3	18	6
3144	del_chr_17p	del_chr_18q	3	12	4
3145	del_chr_17p	del_chr_19p	12	0	3
3146	del_chr_17p	del_chr_19q	26	0	7
3147	del_chr_17p	del_chr_20p	19	15	12
3148	del_chr_17p	del_chr_20q	10	6	6
3149	del_chr_17p	del_chr_21q	1	9	3
3150	del_chr_17p	del_chr_22q_XBP1	18	40	18
3151	del_chr_17p	HyperDiploidy	1	217	62
3152	del_chr_17q	del_chr_18p	0	17	5
3153	del_chr_17q	del_chr_18q	0	12	3
3154	del_chr_17q	del_chr_19p	1	0	1
3155	del_chr_17q	del_chr_19q	5	0	2
3156	del_chr_17q	del_chr_20p	5	22	8
3157	del_chr_17q	del_chr_20q	0	1	1
3158	del_chr_17q	del_chr_21q	0	9	2
3159	del_chr_17q	del_chr_22q_XBP1	6	54	16
3160	del_chr_17q	HyperDiploidy	0	215	56
3161	del_chr_18p	del_chr_18q	0	2	1
3162	del_chr_18p	del_chr_19p	9	0	3
3163	del_chr_18p	del_chr_19q	17	0	4
3164	del_chr_18p	del_chr_20p	0	10	3
3165	del_chr_18p	del_chr_20q	0	2	2
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	5	12	5
3168	del_chr_18p	HyperDiploidy	9	27	11
3169	del_chr_18q	del_chr_19p	10	0	2
3170	del_chr_18q	del_chr_19q	14	0	3
3171	del_chr_18q	del_chr_20p	0	4	2
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	5	2
3175	del_chr_18q	HyperDiploidy	6	17	6
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	11	3
3178	del_chr_19p	del_chr_20q	0	5	1
3179	del_chr_19p	del_chr_21q	0	8	2
3180	del_chr_19p	del_chr_22q_XBP1	0	26	6
3181	del_chr_19p	HyperDiploidy	0	8	2
3182	del_chr_19q	del_chr_20p	3	21	6
3183	del_chr_19q	del_chr_20q	0	5	1
3184	del_chr_19q	del_chr_21q	0	14	3
3185	del_chr_19q	del_chr_22q_XBP1	3	35	9
3186	del_chr_19q	HyperDiploidy	0	24	7
3187	del_chr_20p	del_chr_20q	17	1	6
3188	del_chr_20p	del_chr_21q	0	0	0
3189	del_chr_20p	del_chr_22q_XBP1	12	15	11
3190	del_chr_20p	HyperDiploidy	9	21	12
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	19	6
3193	del_chr_20q	HyperDiploidy	1	45	13
3194	del_chr_21q	del_chr_22q_XBP1	0	1	1
3195	del_chr_21q	HyperDiploidy	4	8	3
3196	del_chr_22q_XBP1	HyperDiploidy	12	59	25
