matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	10	8	5
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	13	8	6
3033	del_chr_11q_BIRC2	del_chr_17p	4	0	2
3034	del_chr_11q_BIRC2	del_chr_17q	20	0	6
3035	del_chr_11q_BIRC2	del_chr_18p	4	9	3
3036	del_chr_11q_BIRC2	del_chr_18q	4	9	3
3037	del_chr_11q_BIRC2	del_chr_19p	8	0	2
3038	del_chr_11q_BIRC2	del_chr_19q	9	0	3
3039	del_chr_11q_BIRC2	del_chr_20p	4	8	4
3040	del_chr_11q_BIRC2	del_chr_20q	0	5	2
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	15	6
3043	del_chr_11q_BIRC2	HyperDiploidy	1	15	6
3044	del_chr_12p	del_chr_12q	10	11	12
3045	del_chr_12p	del_chr_13q	20	129	51
3046	del_chr_12p	del_chr_14q_MAX	14	45	27
3047	del_chr_12p	del_chr_15q	5	2	4
3048	del_chr_12p	del_chr_16p	36	10	20
3049	del_chr_12p	del_chr_16q_CYLD	33	38	26
3050	del_chr_12p	del_chr_17p	50	22	26
3051	del_chr_12p	del_chr_17q	51	5	19
3052	del_chr_12p	del_chr_18p	12	12	9
3053	del_chr_12p	del_chr_18q	10	3	6
3054	del_chr_12p	del_chr_19p	14	0	5
3055	del_chr_12p	del_chr_19q	33	0	12
3056	del_chr_12p	del_chr_20p	15	18	19
3057	del_chr_12p	del_chr_20q	12	4	7
3058	del_chr_12p	del_chr_21q	6	2	4
3059	del_chr_12p	del_chr_22q_XBP1	8	39	20
3060	del_chr_12p	HyperDiploidy	10	80	30
3061	del_chr_12q	del_chr_13q	5	77	26
3062	del_chr_12q	del_chr_14q_MAX	8	45	18
3063	del_chr_12q	del_chr_15q	12	2	4
3064	del_chr_12q	del_chr_16p	20	8	11
3065	del_chr_12q	del_chr_16q_CYLD	22	25	16
3066	del_chr_12q	del_chr_17p	39	26	24
3067	del_chr_12q	del_chr_17q	50	11	19
3068	del_chr_12q	del_chr_18p	5	6	4
3069	del_chr_12q	del_chr_18q	5	2	3
3070	del_chr_12q	del_chr_19p	17	0	5
3071	del_chr_12q	del_chr_19q	26	0	7
3072	del_chr_12q	del_chr_20p	15	11	12
3073	del_chr_12q	del_chr_20q	19	2	8
3074	del_chr_12q	del_chr_21q	0	2	1
3075	del_chr_12q	del_chr_22q_XBP1	4	24	9
3076	del_chr_12q	HyperDiploidy	10	48	19
3077	del_chr_13q	del_chr_14q_MAX	60	32	39
3078	del_chr_13q	del_chr_15q	37	2	12
3079	del_chr_13q	del_chr_16p	154	12	46
3080	del_chr_13q	del_chr_16q_CYLD	117	60	54
3081	del_chr_13q	del_chr_17p	238	21	77
3082	del_chr_13q	del_chr_17q	261	3	72
3083	del_chr_13q	del_chr_18p	55	2	15
3084	del_chr_13q	del_chr_18q	43	2	13
3085	del_chr_13q	del_chr_19p	133	0	33
3086	del_chr_13q	del_chr_19q	184	0	46
3087	del_chr_13q	del_chr_20p	96	6	33
3088	del_chr_13q	del_chr_20q	74	11	26
3089	del_chr_13q	del_chr_21q	30	0	9
3090	del_chr_13q	del_chr_22q_XBP1	99	21	42
3091	del_chr_13q	HyperDiploidy	44	174	73
3092	del_chr_14q_MAX	del_chr_15q	14	1	6
3093	del_chr_14q_MAX	del_chr_16p	69	2	19
3094	del_chr_14q_MAX	del_chr_16q_CYLD	62	15	24
3095	del_chr_14q_MAX	del_chr_17p	105	13	41
3096	del_chr_14q_MAX	del_chr_17q	132	3	40
3097	del_chr_14q_MAX	del_chr_18p	34	4	13
3098	del_chr_14q_MAX	del_chr_18q	27	3	11
3099	del_chr_14q_MAX	del_chr_19p	70	0	17
3100	del_chr_14q_MAX	del_chr_19q	106	0	26
3101	del_chr_14q_MAX	del_chr_20p	50	12	23
3102	del_chr_14q_MAX	del_chr_20q	25	5	11
3103	del_chr_14q_MAX	del_chr_21q	15	4	8
3104	del_chr_14q_MAX	del_chr_22q_XBP1	43	24	25
3105	del_chr_14q_MAX	HyperDiploidy	29	41	27
3106	del_chr_15q	del_chr_16p	6	4	4
3107	del_chr_15q	del_chr_16q_CYLD	0	16	6
3108	del_chr_15q	del_chr_17p	0	4	2
3109	del_chr_15q	del_chr_17q	0	1	1
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	1	1
3114	del_chr_15q	del_chr_20p	0	23	7
3115	del_chr_15q	del_chr_20q	0	9	3
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	9	3
3118	del_chr_15q	HyperDiploidy	0	15	4
3119	del_chr_16p	del_chr_16q_CYLD	1	86	22
3120	del_chr_16p	del_chr_17p	26	12	14
3121	del_chr_16p	del_chr_17q	27	9	13
3122	del_chr_16p	del_chr_18p	16	15	7
3123	del_chr_16p	del_chr_18q	10	9	5
3124	del_chr_16p	del_chr_19p	14	0	3
3125	del_chr_16p	del_chr_19q	24	1	7
3126	del_chr_16p	del_chr_20p	11	34	14
3127	del_chr_16p	del_chr_20q	9	11	8
3128	del_chr_16p	del_chr_21q	4	10	5
3129	del_chr_16p	del_chr_22q_XBP1	8	27	12
3130	del_chr_16p	HyperDiploidy	13	127	37
3131	del_chr_16q_CYLD	del_chr_17p	106	12	35
3132	del_chr_16q_CYLD	del_chr_17q	101	1	30
3133	del_chr_16q_CYLD	del_chr_18p	24	13	10
3134	del_chr_16q_CYLD	del_chr_18q	18	9	7
3135	del_chr_16q_CYLD	del_chr_19p	14	0	3
3136	del_chr_16q_CYLD	del_chr_19q	28	0	7
3137	del_chr_16q_CYLD	del_chr_20p	45	37	25
3138	del_chr_16q_CYLD	del_chr_20q	21	6	9
3139	del_chr_16q_CYLD	del_chr_21q	12	10	6
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	50	25	23
3141	del_chr_16q_CYLD	HyperDiploidy	27	92	50
3142	del_chr_17p	del_chr_17q	49	4	20
3143	del_chr_17p	del_chr_18p	3	28	9
3144	del_chr_17p	del_chr_18q	3	22	8
3145	del_chr_17p	del_chr_19p	12	0	3
3146	del_chr_17p	del_chr_19q	29	0	8
3147	del_chr_17p	del_chr_20p	31	43	22
3148	del_chr_17p	del_chr_20q	11	26	12
3149	del_chr_17p	del_chr_21q	3	14	6
3150	del_chr_17p	del_chr_22q_XBP1	32	48	24
3151	del_chr_17p	HyperDiploidy	6	361	101
3152	del_chr_17q	del_chr_18p	0	26	8
3153	del_chr_17q	del_chr_18q	0	17	5
3154	del_chr_17q	del_chr_19p	1	0	1
3155	del_chr_17q	del_chr_19q	9	2	4
3156	del_chr_17q	del_chr_20p	8	48	16
3157	del_chr_17q	del_chr_20q	1	17	6
3158	del_chr_17q	del_chr_21q	1	14	4
3159	del_chr_17q	del_chr_22q_XBP1	12	67	21
3160	del_chr_17q	HyperDiploidy	0	356	92
3161	del_chr_18p	del_chr_18q	4	6	3
3162	del_chr_18p	del_chr_19p	10	0	4
3163	del_chr_18p	del_chr_19q	18	0	5
3164	del_chr_18p	del_chr_20p	1	10	4
3165	del_chr_18p	del_chr_20q	0	2	2
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	10	20	9
3168	del_chr_18p	HyperDiploidy	10	39	16
3169	del_chr_18q	del_chr_19p	11	0	3
3170	del_chr_18q	del_chr_19q	15	0	4
3171	del_chr_18q	del_chr_20p	1	4	3
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	13	5
3175	del_chr_18q	HyperDiploidy	11	31	12
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	14	4
3178	del_chr_19p	del_chr_20q	0	5	1
3179	del_chr_19p	del_chr_21q	0	8	2
3180	del_chr_19p	del_chr_22q_XBP1	0	27	6
3181	del_chr_19p	HyperDiploidy	0	11	3
3182	del_chr_19q	del_chr_20p	5	26	10
3183	del_chr_19q	del_chr_20q	1	5	2
3184	del_chr_19q	del_chr_21q	1	14	4
3185	del_chr_19q	del_chr_22q_XBP1	4	37	10
3186	del_chr_19q	HyperDiploidy	0	30	9
3187	del_chr_20p	del_chr_20q	23	1	8
3188	del_chr_20p	del_chr_21q	4	0	1
3189	del_chr_20p	del_chr_22q_XBP1	21	19	15
3190	del_chr_20p	HyperDiploidy	17	53	24
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	24	9
3193	del_chr_20q	HyperDiploidy	5	80	24
3194	del_chr_21q	del_chr_22q_XBP1	0	5	2
3195	del_chr_21q	HyperDiploidy	4	22	7
3196	del_chr_22q_XBP1	HyperDiploidy	12	94	33
