matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	9	13	5
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	13	15	8
3033	del_chr_11q_BIRC2	del_chr_17p	9	0	4
3034	del_chr_11q_BIRC2	del_chr_17q	25	0	8
3035	del_chr_11q_BIRC2	del_chr_18p	4	9	3
3036	del_chr_11q_BIRC2	del_chr_18q	4	9	3
3037	del_chr_11q_BIRC2	del_chr_19p	8	0	2
3038	del_chr_11q_BIRC2	del_chr_19q	10	3	5
3039	del_chr_11q_BIRC2	del_chr_20p	4	15	5
3040	del_chr_11q_BIRC2	del_chr_20q	5	4	2
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	19	7
3043	del_chr_11q_BIRC2	HyperDiploidy	2	28	10
3044	del_chr_12p	del_chr_12q	17	11	12
3045	del_chr_12p	del_chr_13q	16	130	52
3046	del_chr_12p	del_chr_14q_MAX	16	46	28
3047	del_chr_12p	del_chr_15q	9	2	5
3048	del_chr_12p	del_chr_16p	47	12	23
3049	del_chr_12p	del_chr_16q_CYLD	35	35	26
3050	del_chr_12p	del_chr_17p	83	22	35
3051	del_chr_12p	del_chr_17q	74	5	25
3052	del_chr_12p	del_chr_18p	12	12	9
3053	del_chr_12p	del_chr_18q	10	3	6
3054	del_chr_12p	del_chr_19p	27	0	8
3055	del_chr_12p	del_chr_19q	42	0	15
3056	del_chr_12p	del_chr_20p	18	21	21
3057	del_chr_12p	del_chr_20q	12	4	7
3058	del_chr_12p	del_chr_21q	5	2	3
3059	del_chr_12p	del_chr_22q_XBP1	10	39	20
3060	del_chr_12p	HyperDiploidy	15	80	32
3061	del_chr_12q	del_chr_13q	8	72	24
3062	del_chr_12q	del_chr_14q_MAX	8	37	16
3063	del_chr_12q	del_chr_15q	16	2	5
3064	del_chr_12q	del_chr_16p	24	8	12
3065	del_chr_12q	del_chr_16q_CYLD	20	28	15
3066	del_chr_12q	del_chr_17p	47	24	24
3067	del_chr_12q	del_chr_17q	56	10	20
3068	del_chr_12q	del_chr_18p	5	6	4
3069	del_chr_12q	del_chr_18q	5	2	3
3070	del_chr_12q	del_chr_19p	21	0	6
3071	del_chr_12q	del_chr_19q	23	0	7
3072	del_chr_12q	del_chr_20p	15	13	12
3073	del_chr_12q	del_chr_20q	19	0	7
3074	del_chr_12q	del_chr_21q	0	2	1
3075	del_chr_12q	del_chr_22q_XBP1	4	24	9
3076	del_chr_12q	HyperDiploidy	16	49	21
3077	del_chr_13q	del_chr_14q_MAX	82	29	44
3078	del_chr_13q	del_chr_15q	37	10	14
3079	del_chr_13q	del_chr_16p	166	17	51
3080	del_chr_13q	del_chr_16q_CYLD	132	59	58
3081	del_chr_13q	del_chr_17p	266	19	82
3082	del_chr_13q	del_chr_17q	290	2	79
3083	del_chr_13q	del_chr_18p	62	2	17
3084	del_chr_13q	del_chr_18q	48	2	14
3085	del_chr_13q	del_chr_19p	158	0	40
3086	del_chr_13q	del_chr_19q	203	0	52
3087	del_chr_13q	del_chr_20p	86	7	31
3088	del_chr_13q	del_chr_20q	78	21	32
3089	del_chr_13q	del_chr_21q	40	0	11
3090	del_chr_13q	del_chr_22q_XBP1	104	21	41
3091	del_chr_13q	HyperDiploidy	58	200	84
3092	del_chr_14q_MAX	del_chr_15q	14	1	6
3093	del_chr_14q_MAX	del_chr_16p	72	5	23
3094	del_chr_14q_MAX	del_chr_16q_CYLD	59	19	26
3095	del_chr_14q_MAX	del_chr_17p	109	11	40
3096	del_chr_14q_MAX	del_chr_17q	141	2	42
3097	del_chr_14q_MAX	del_chr_18p	34	4	13
3098	del_chr_14q_MAX	del_chr_18q	27	2	10
3099	del_chr_14q_MAX	del_chr_19p	85	0	22
3100	del_chr_14q_MAX	del_chr_19q	115	0	30
3101	del_chr_14q_MAX	del_chr_20p	36	14	22
3102	del_chr_14q_MAX	del_chr_20q	29	13	14
3103	del_chr_14q_MAX	del_chr_21q	15	7	8
3104	del_chr_14q_MAX	del_chr_22q_XBP1	33	29	24
3105	del_chr_14q_MAX	HyperDiploidy	34	50	31
3106	del_chr_15q	del_chr_16p	6	4	4
3107	del_chr_15q	del_chr_16q_CYLD	0	16	6
3108	del_chr_15q	del_chr_17p	0	4	2
3109	del_chr_15q	del_chr_17q	5	1	2
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	5	0	1
3113	del_chr_15q	del_chr_19q	0	4	2
3114	del_chr_15q	del_chr_20p	0	21	6
3115	del_chr_15q	del_chr_20q	0	9	3
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	13	4
3118	del_chr_15q	HyperDiploidy	2	15	5
3119	del_chr_16p	del_chr_16q_CYLD	1	106	27
3120	del_chr_16p	del_chr_17p	30	10	13
3121	del_chr_16p	del_chr_17q	39	7	14
3122	del_chr_16p	del_chr_18p	16	15	7
3123	del_chr_16p	del_chr_18q	10	9	5
3124	del_chr_16p	del_chr_19p	22	0	5
3125	del_chr_16p	del_chr_19q	32	1	9
3126	del_chr_16p	del_chr_20p	6	33	12
3127	del_chr_16p	del_chr_20q	9	13	8
3128	del_chr_16p	del_chr_21q	4	10	5
3129	del_chr_16p	del_chr_22q_XBP1	4	40	15
3130	del_chr_16p	HyperDiploidy	14	141	41
3131	del_chr_16q_CYLD	del_chr_17p	105	11	33
3132	del_chr_16q_CYLD	del_chr_17q	105	0	31
3133	del_chr_16q_CYLD	del_chr_18p	29	13	11
3134	del_chr_16q_CYLD	del_chr_18q	23	9	8
3135	del_chr_16q_CYLD	del_chr_19p	18	0	5
3136	del_chr_16q_CYLD	del_chr_19q	28	0	8
3137	del_chr_16q_CYLD	del_chr_20p	45	33	24
3138	del_chr_16q_CYLD	del_chr_20q	23	7	11
3139	del_chr_16q_CYLD	del_chr_21q	17	10	7
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	51	25	24
3141	del_chr_16q_CYLD	HyperDiploidy	33	88	51
3142	del_chr_17p	del_chr_17q	44	4	17
3143	del_chr_17p	del_chr_18p	3	28	9
3144	del_chr_17p	del_chr_18q	3	22	8
3145	del_chr_17p	del_chr_19p	14	0	4
3146	del_chr_17p	del_chr_19q	31	3	10
3147	del_chr_17p	del_chr_20p	27	55	24
3148	del_chr_17p	del_chr_20q	11	32	14
3149	del_chr_17p	del_chr_21q	3	14	6
3150	del_chr_17p	del_chr_22q_XBP1	23	67	25
3151	del_chr_17p	HyperDiploidy	6	394	108
3152	del_chr_17q	del_chr_18p	0	26	8
3153	del_chr_17q	del_chr_18q	0	17	5
3154	del_chr_17q	del_chr_19p	1	0	1
3155	del_chr_17q	del_chr_19q	5	5	4
3156	del_chr_17q	del_chr_20p	3	58	18
3157	del_chr_17q	del_chr_20q	1	22	7
3158	del_chr_17q	del_chr_21q	1	14	4
3159	del_chr_17q	del_chr_22q_XBP1	5	92	24
3160	del_chr_17q	HyperDiploidy	0	398	103
3161	del_chr_18p	del_chr_18q	4	6	3
3162	del_chr_18p	del_chr_19p	10	0	4
3163	del_chr_18p	del_chr_19q	14	0	4
3164	del_chr_18p	del_chr_20p	1	8	3
3165	del_chr_18p	del_chr_20q	0	4	3
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	10	18	8
3168	del_chr_18p	HyperDiploidy	10	52	19
3169	del_chr_18q	del_chr_19p	11	0	3
3170	del_chr_18q	del_chr_19q	11	0	3
3171	del_chr_18q	del_chr_20p	1	2	2
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	13	5
3175	del_chr_18q	HyperDiploidy	11	36	13
3176	del_chr_19p	del_chr_19q	0	3	1
3177	del_chr_19p	del_chr_20p	0	25	7
3178	del_chr_19p	del_chr_20q	0	10	2
3179	del_chr_19p	del_chr_21q	0	8	2
3180	del_chr_19p	del_chr_22q_XBP1	0	44	10
3181	del_chr_19p	HyperDiploidy	0	15	4
3182	del_chr_19q	del_chr_20p	5	32	12
3183	del_chr_19q	del_chr_20q	1	5	2
3184	del_chr_19q	del_chr_21q	1	10	3
3185	del_chr_19q	del_chr_22q_XBP1	4	47	13
3186	del_chr_19q	HyperDiploidy	0	34	10
3187	del_chr_20p	del_chr_20q	23	8	11
3188	del_chr_20p	del_chr_21q	4	0	1
3189	del_chr_20p	del_chr_22q_XBP1	21	18	15
3190	del_chr_20p	HyperDiploidy	17	54	24
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	23	9
3193	del_chr_20q	HyperDiploidy	5	90	27
3194	del_chr_21q	del_chr_22q_XBP1	4	10	4
3195	del_chr_21q	HyperDiploidy	8	27	9
3196	del_chr_22q_XBP1	HyperDiploidy	16	90	35
