matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	9	9	4
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	9	8	5
3033	del_chr_11q_BIRC2	del_chr_17p	1	0	1
3034	del_chr_11q_BIRC2	del_chr_17q	14	0	4
3035	del_chr_11q_BIRC2	del_chr_18p	4	4	2
3036	del_chr_11q_BIRC2	del_chr_18q	4	4	2
3037	del_chr_11q_BIRC2	del_chr_19p	5	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	6	3	3
3039	del_chr_11q_BIRC2	del_chr_20p	6	11	5
3040	del_chr_11q_BIRC2	del_chr_20q	0	4	1
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	9	4
3043	del_chr_11q_BIRC2	HyperDiploidy	0	14	4
3044	del_chr_12p	del_chr_12q	12	4	7
3045	del_chr_12p	del_chr_13q	11	67	30
3046	del_chr_12p	del_chr_14q_MAX	6	17	10
3047	del_chr_12p	del_chr_15q	6	2	3
3048	del_chr_12p	del_chr_16p	30	4	14
3049	del_chr_12p	del_chr_16q_CYLD	23	7	12
3050	del_chr_12p	del_chr_17p	52	3	19
3051	del_chr_12p	del_chr_17q	44	5	15
3052	del_chr_12p	del_chr_18p	8	6	4
3053	del_chr_12p	del_chr_18q	8	1	3
3054	del_chr_12p	del_chr_19p	15	0	4
3055	del_chr_12p	del_chr_19q	26	0	9
3056	del_chr_12p	del_chr_20p	11	12	11
3057	del_chr_12p	del_chr_20q	6	0	2
3058	del_chr_12p	del_chr_21q	5	0	2
3059	del_chr_12p	del_chr_22q_XBP1	3	23	9
3060	del_chr_12p	HyperDiploidy	5	44	16
3061	del_chr_12q	del_chr_13q	5	40	13
3062	del_chr_12q	del_chr_14q_MAX	4	12	5
3063	del_chr_12q	del_chr_15q	8	2	3
3064	del_chr_12q	del_chr_16p	5	4	4
3065	del_chr_12q	del_chr_16q_CYLD	4	8	4
3066	del_chr_12q	del_chr_17p	32	6	12
3067	del_chr_12q	del_chr_17q	36	4	11
3068	del_chr_12q	del_chr_18p	4	0	1
3069	del_chr_12q	del_chr_18q	4	0	1
3070	del_chr_12q	del_chr_19p	9	0	2
3071	del_chr_12q	del_chr_19q	6	0	2
3072	del_chr_12q	del_chr_20p	5	9	5
3073	del_chr_12q	del_chr_20q	7	0	2
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	0	15	5
3076	del_chr_12q	HyperDiploidy	6	25	9
3077	del_chr_13q	del_chr_14q_MAX	51	16	26
3078	del_chr_13q	del_chr_15q	31	5	10
3079	del_chr_13q	del_chr_16p	78	10	25
3080	del_chr_13q	del_chr_16q_CYLD	74	31	31
3081	del_chr_13q	del_chr_17p	164	20	51
3082	del_chr_13q	del_chr_17q	169	2	46
3083	del_chr_13q	del_chr_18p	39	2	12
3084	del_chr_13q	del_chr_18q	31	2	9
3085	del_chr_13q	del_chr_19p	96	0	23
3086	del_chr_13q	del_chr_19q	114	0	28
3087	del_chr_13q	del_chr_20p	54	9	23
3088	del_chr_13q	del_chr_20q	31	8	13
3089	del_chr_13q	del_chr_21q	21	0	5
3090	del_chr_13q	del_chr_22q_XBP1	49	11	20
3091	del_chr_13q	HyperDiploidy	19	115	43
3092	del_chr_14q_MAX	del_chr_15q	20	1	6
3093	del_chr_14q_MAX	del_chr_16p	27	3	10
3094	del_chr_14q_MAX	del_chr_16q_CYLD	38	12	17
3095	del_chr_14q_MAX	del_chr_17p	92	2	27
3096	del_chr_14q_MAX	del_chr_17q	102	2	30
3097	del_chr_14q_MAX	del_chr_18p	19	3	8
3098	del_chr_14q_MAX	del_chr_18q	19	1	6
3099	del_chr_14q_MAX	del_chr_19p	49	0	13
3100	del_chr_14q_MAX	del_chr_19q	68	0	19
3101	del_chr_14q_MAX	del_chr_20p	26	10	15
3102	del_chr_14q_MAX	del_chr_20q	12	9	7
3103	del_chr_14q_MAX	del_chr_21q	11	5	5
3104	del_chr_14q_MAX	del_chr_22q_XBP1	21	22	15
3105	del_chr_14q_MAX	HyperDiploidy	19	26	16
3106	del_chr_15q	del_chr_16p	6	0	2
3107	del_chr_15q	del_chr_16q_CYLD	0	15	4
3108	del_chr_15q	del_chr_17p	0	3	1
3109	del_chr_15q	del_chr_17q	0	1	1
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	5	0	1
3113	del_chr_15q	del_chr_19q	0	3	1
3114	del_chr_15q	del_chr_20p	0	12	4
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	13	3
3118	del_chr_15q	HyperDiploidy	0	14	3
3119	del_chr_16p	del_chr_16q_CYLD	0	36	10
3120	del_chr_16p	del_chr_17p	16	6	7
3121	del_chr_16p	del_chr_17q	20	6	7
3122	del_chr_16p	del_chr_18p	8	5	3
3123	del_chr_16p	del_chr_18q	4	0	1
3124	del_chr_16p	del_chr_19p	9	0	2
3125	del_chr_16p	del_chr_19q	13	0	3
3126	del_chr_16p	del_chr_20p	0	10	3
3127	del_chr_16p	del_chr_20q	0	4	2
3128	del_chr_16p	del_chr_21q	2	0	1
3129	del_chr_16p	del_chr_22q_XBP1	0	19	6
3130	del_chr_16p	HyperDiploidy	5	52	15
3131	del_chr_16q_CYLD	del_chr_17p	49	3	16
3132	del_chr_16q_CYLD	del_chr_17q	51	0	16
3133	del_chr_16q_CYLD	del_chr_18p	15	0	4
3134	del_chr_16q_CYLD	del_chr_18q	11	0	3
3135	del_chr_16q_CYLD	del_chr_19p	14	0	4
3136	del_chr_16q_CYLD	del_chr_19q	19	0	6
3137	del_chr_16q_CYLD	del_chr_20p	11	10	8
3138	del_chr_16q_CYLD	del_chr_20q	1	3	4
3139	del_chr_16q_CYLD	del_chr_21q	3	0	2
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	21	7	9
3141	del_chr_16q_CYLD	HyperDiploidy	14	36	21
3142	del_chr_17p	del_chr_17q	26	4	11
3143	del_chr_17p	del_chr_18p	0	11	4
3144	del_chr_17p	del_chr_18q	0	11	4
3145	del_chr_17p	del_chr_19p	6	0	2
3146	del_chr_17p	del_chr_19q	18	3	7
3147	del_chr_17p	del_chr_20p	13	34	15
3148	del_chr_17p	del_chr_20q	3	19	7
3149	del_chr_17p	del_chr_21q	0	5	1
3150	del_chr_17p	del_chr_22q_XBP1	17	60	20
3151	del_chr_17p	HyperDiploidy	3	212	60
3152	del_chr_17q	del_chr_18p	0	8	4
3153	del_chr_17q	del_chr_18q	0	7	3
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	4	5	3
3156	del_chr_17q	del_chr_20p	3	36	12
3157	del_chr_17q	del_chr_20q	0	17	4
3158	del_chr_17q	del_chr_21q	0	5	1
3159	del_chr_17q	del_chr_22q_XBP1	4	62	17
3160	del_chr_17q	HyperDiploidy	0	213	55
3161	del_chr_18p	del_chr_18q	4	4	2
3162	del_chr_18p	del_chr_19p	3	0	2
3163	del_chr_18p	del_chr_19q	4	0	2
3164	del_chr_18p	del_chr_20p	0	2	1
3165	del_chr_18p	del_chr_20q	0	0	0
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	5	9	4
3168	del_chr_18p	HyperDiploidy	0	25	8
3169	del_chr_18q	del_chr_19p	1	0	1
3170	del_chr_18q	del_chr_19q	1	0	1
3171	del_chr_18q	del_chr_20p	0	2	1
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	7	2
3175	del_chr_18q	HyperDiploidy	0	22	6
3176	del_chr_19p	del_chr_19q	0	3	1
3177	del_chr_19p	del_chr_20p	0	29	8
3178	del_chr_19p	del_chr_20q	0	15	3
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	26	6
3181	del_chr_19p	HyperDiploidy	0	4	1
3182	del_chr_19q	del_chr_20p	5	27	11
3183	del_chr_19q	del_chr_20q	0	10	2
3184	del_chr_19q	del_chr_21q	0	0	0
3185	del_chr_19q	del_chr_22q_XBP1	3	29	8
3186	del_chr_19q	HyperDiploidy	0	13	3
3187	del_chr_20p	del_chr_20q	15	3	5
3188	del_chr_20p	del_chr_21q	0	0	0
3189	del_chr_20p	del_chr_22q_XBP1	5	9	6
3190	del_chr_20p	HyperDiploidy	1	24	9
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	11	4
3193	del_chr_20q	HyperDiploidy	0	49	13
3194	del_chr_21q	del_chr_22q_XBP1	4	9	3
3195	del_chr_21q	HyperDiploidy	4	6	3
3196	del_chr_22q_XBP1	HyperDiploidy	7	43	15
