matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	1	1
2519	del_chr_2p	del_chr_16q_CYLD	13	4	5
2520	del_chr_2p	del_chr_17p	23	1	6
2521	del_chr_2p	del_chr_17q	16	3	5
2522	del_chr_2p	del_chr_18p	6	13	5
2523	del_chr_2p	del_chr_18q	6	3	3
2524	del_chr_2p	del_chr_19p	8	4	3
2525	del_chr_2p	del_chr_19q	9	4	4
2526	del_chr_2p	del_chr_20p	6	15	6
2527	del_chr_2p	del_chr_20q	0	5	2
2528	del_chr_2p	del_chr_21q	2	3	2
2529	del_chr_2p	del_chr_22q_XBP1	7	8	5
2530	del_chr_2p	HyperDiploidy	2	11	7
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	2	1
2533	del_chr_2q_SP140	del_chr_4p_NSD2	9	27	16
2534	del_chr_2q_SP140	del_chr_4q	3	10	5
2535	del_chr_2q_SP140	del_chr_5p	1	0	1
2536	del_chr_2q_SP140	del_chr_5q	13	3	8
2537	del_chr_2q_SP140	del_chr_6p	4	2	3
2538	del_chr_2q_SP140	del_chr_6q	7	27	16
2539	del_chr_2q_SP140	del_chr_7p	19	8	10
2540	del_chr_2q_SP140	del_chr_7q	4	2	3
2541	del_chr_2q_SP140	del_chr_8p	10	22	15
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	2	1
2543	del_chr_2q_SP140	del_chr_9p	9	1	4
2544	del_chr_2q_SP140	del_chr_9q	22	0	8
2545	del_chr_2q_SP140	del_chr_10p	1	19	8
2546	del_chr_2q_SP140	del_chr_10q	14	6	13
2547	del_chr_2q_SP140	del_chr_11p	5	2	3
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	13	0	6
2549	del_chr_2q_SP140	del_chr_12p	9	5	6
2550	del_chr_2q_SP140	del_chr_12q	4	18	10
2551	del_chr_2q_SP140	del_chr_13q	8	61	26
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	17	9
2553	del_chr_2q_SP140	del_chr_15q	4	0	2
2554	del_chr_2q_SP140	del_chr_16p	2	6	4
2555	del_chr_2q_SP140	del_chr_16q_CYLD	2	15	7
2556	del_chr_2q_SP140	del_chr_17p	6	22	12
2557	del_chr_2q_SP140	del_chr_17q	15	10	12
2558	del_chr_2q_SP140	del_chr_18p	0	9	3
2559	del_chr_2q_SP140	del_chr_18q	0	8	2
2560	del_chr_2q_SP140	del_chr_19p	10	7	7
2561	del_chr_2q_SP140	del_chr_19q	8	7	6
2562	del_chr_2q_SP140	del_chr_20p	0	17	6
2563	del_chr_2q_SP140	del_chr_20q	9	12	6
2564	del_chr_2q_SP140	del_chr_21q	2	3	3
2565	del_chr_2q_SP140	del_chr_22q_XBP1	10	15	9
2566	del_chr_2q_SP140	HyperDiploidy	1	22	11
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	4	2
2569	del_chr_3p	del_chr_4q	5	2	2
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	4	1
2572	del_chr_3p	del_chr_6p	0	1	1
2573	del_chr_3p	del_chr_6q	0	5	2
2574	del_chr_3p	del_chr_7p	0	3	1
2575	del_chr_3p	del_chr_7q	0	4	2
2576	del_chr_3p	del_chr_8p	0	17	5
2577	del_chr_3p	del_chr_8q_MYC_del	0	1	1
2578	del_chr_3p	del_chr_9p	5	0	1
2579	del_chr_3p	del_chr_9q	0	2	1
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	1	1
2582	del_chr_3p	del_chr_11p	0	2	1
2583	del_chr_3p	del_chr_11q_BIRC2	0	2	1
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	20	4
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	6	2
2590	del_chr_3p	del_chr_16q_CYLD	0	1	1
2591	del_chr_3p	del_chr_17p	11	5	4
2592	del_chr_3p	del_chr_17q	11	0	3
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	10	0	2
2596	del_chr_3p	del_chr_19q	14	0	3
2597	del_chr_3p	del_chr_20p	0	1	1
2598	del_chr_3p	del_chr_20q	0	1	1
2599	del_chr_3p	del_chr_21q	0	4	1
2600	del_chr_3p	del_chr_22q_XBP1	0	0	0
2601	del_chr_3p	HyperDiploidy	0	15	3
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	10	14	7
2603	del_chr_3q_BCL6	del_chr_4q	13	12	6
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	8	4	3
2606	del_chr_3q_BCL6	del_chr_6p	0	1	1
2607	del_chr_3q_BCL6	del_chr_6q	4	11	6
2608	del_chr_3q_BCL6	del_chr_7p	0	3	1
2609	del_chr_3q_BCL6	del_chr_7q	0	4	2
2610	del_chr_3q_BCL6	del_chr_8p	0	43	13
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	33	9
2612	del_chr_3q_BCL6	del_chr_9p	9	0	3
2613	del_chr_3q_BCL6	del_chr_9q	0	2	1
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	1	1
2616	del_chr_3q_BCL6	del_chr_11p	0	2	1
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	2	1
2618	del_chr_3q_BCL6	del_chr_12p	2	29	10
2619	del_chr_3q_BCL6	del_chr_12q	0	32	8
2620	del_chr_3q_BCL6	del_chr_13q	4	51	16
2621	del_chr_3q_BCL6	del_chr_14q_MAX	7	33	14
2622	del_chr_3q_BCL6	del_chr_15q	1	5	2
2623	del_chr_3q_BCL6	del_chr_16p	0	40	10
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	39	12
2625	del_chr_3q_BCL6	del_chr_17p	7	5	4
2626	del_chr_3q_BCL6	del_chr_17q	6	2	3
2627	del_chr_3q_BCL6	del_chr_18p	0	20	5
2628	del_chr_3q_BCL6	del_chr_18q	0	20	5
2629	del_chr_3q_BCL6	del_chr_19p	0	2	1
2630	del_chr_3q_BCL6	del_chr_19q	17	5	6
2631	del_chr_3q_BCL6	del_chr_20p	6	21	8
2632	del_chr_3q_BCL6	del_chr_20q	0	21	6
2633	del_chr_3q_BCL6	del_chr_21q	0	4	1
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	8	34	12
2635	del_chr_3q_BCL6	HyperDiploidy	4	42	16
2636	del_chr_4p_NSD2	del_chr_4q	9	33	12
2637	del_chr_4p_NSD2	del_chr_5p	5	0	2
2638	del_chr_4p_NSD2	del_chr_5q	18	11	10
2639	del_chr_4p_NSD2	del_chr_6p	11	4	6
2640	del_chr_4p_NSD2	del_chr_6q	12	71	27
2641	del_chr_4p_NSD2	del_chr_7p	17	8	9
2642	del_chr_4p_NSD2	del_chr_7q	2	2	3
2643	del_chr_4p_NSD2	del_chr_8p	50	78	44
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	13	6	11
2645	del_chr_4p_NSD2	del_chr_9p	17	9	8
2646	del_chr_4p_NSD2	del_chr_9q	16	3	6
2647	del_chr_4p_NSD2	del_chr_10p	15	2	11
2648	del_chr_4p_NSD2	del_chr_10q	38	2	20
2649	del_chr_4p_NSD2	del_chr_11p	8	6	5
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	12	0	5
2651	del_chr_4p_NSD2	del_chr_12p	13	23	15
2652	del_chr_4p_NSD2	del_chr_12q	23	32	19
2653	del_chr_4p_NSD2	del_chr_13q	11	144	45
2654	del_chr_4p_NSD2	del_chr_14q_MAX	1	104	31
2655	del_chr_4p_NSD2	del_chr_15q	10	0	4
2656	del_chr_4p_NSD2	del_chr_16p	19	17	14
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	21	41	22
2658	del_chr_4p_NSD2	del_chr_17p	42	38	25
2659	del_chr_4p_NSD2	del_chr_17q	31	21	18
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	15	0	5
2663	del_chr_4p_NSD2	del_chr_19q	43	2	14
2664	del_chr_4p_NSD2	del_chr_20p	0	28	10
2665	del_chr_4p_NSD2	del_chr_20q	0	11	4
2666	del_chr_4p_NSD2	del_chr_21q	6	10	6
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	14	12	11
2668	del_chr_4p_NSD2	HyperDiploidy	27	121	40
2669	del_chr_4q	del_chr_5p	7	7	6
2670	del_chr_4q	del_chr_5q	5	0	5
2671	del_chr_4q	del_chr_6p	17	4	8
2672	del_chr_4q	del_chr_6q	26	39	25
2673	del_chr_4q	del_chr_7p	22	2	9
2674	del_chr_4q	del_chr_7q	9	2	6
2675	del_chr_4q	del_chr_8p	15	59	28
2676	del_chr_4q	del_chr_8q_MYC_del	9	6	9
2677	del_chr_4q	del_chr_9p	17	5	9
2678	del_chr_4q	del_chr_9q	15	3	6
2679	del_chr_4q	del_chr_10p	7	5	8
2680	del_chr_4q	del_chr_10q	11	3	13
2681	del_chr_4q	del_chr_11p	2	4	3
2682	del_chr_4q	del_chr_11q_BIRC2	6	0	3
2683	del_chr_4q	del_chr_12p	6	4	6
2684	del_chr_4q	del_chr_12q	9	11	11
2685	del_chr_4q	del_chr_13q	14	78	30
2686	del_chr_4q	del_chr_14q_MAX	11	80	32
2687	del_chr_4q	del_chr_15q	2	0	2
2688	del_chr_4q	del_chr_16p	26	18	14
2689	del_chr_4q	del_chr_16q_CYLD	3	29	15
2690	del_chr_4q	del_chr_17p	29	16	17
2691	del_chr_4q	del_chr_17q	22	9	12
2692	del_chr_4q	del_chr_18p	0	1	1
2693	del_chr_4q	del_chr_18q	2	0	2
2694	del_chr_4q	del_chr_19p	16	0	6
2695	del_chr_4q	del_chr_19q	23	1	8
2696	del_chr_4q	del_chr_20p	0	26	10
2697	del_chr_4q	del_chr_20q	0	9	4
2698	del_chr_4q	del_chr_21q	4	8	5
2699	del_chr_4q	del_chr_22q_XBP1	19	10	10
2700	del_chr_4q	HyperDiploidy	4	95	28
2701	del_chr_5p	del_chr_5q	0	4	2
2702	del_chr_5p	del_chr_6p	4	0	3
2703	del_chr_5p	del_chr_6q	11	4	6
2704	del_chr_5p	del_chr_7p	12	1	7
2705	del_chr_5p	del_chr_7q	4	0	3
2706	del_chr_5p	del_chr_8p	7	6	6
2707	del_chr_5p	del_chr_8q_MYC_del	2	1	2
2708	del_chr_5p	del_chr_9p	8	0	4
2709	del_chr_5p	del_chr_9q	3	0	3
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	4	4	4
2712	del_chr_5p	del_chr_11p	1	4	2
2713	del_chr_5p	del_chr_11q_BIRC2	1	0	1
2714	del_chr_5p	del_chr_12p	4	0	2
2715	del_chr_5p	del_chr_12q	2	4	2
2716	del_chr_5p	del_chr_13q	0	15	5
2717	del_chr_5p	del_chr_14q_MAX	8	13	5
2718	del_chr_5p	del_chr_15q	2	0	2
2719	del_chr_5p	del_chr_16p	1	14	4
2720	del_chr_5p	del_chr_16q_CYLD	1	4	2
2721	del_chr_5p	del_chr_17p	0	5	2
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	1	1
2724	del_chr_5p	del_chr_18q	2	1	3
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	4	0	1
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	5	0	3
2730	del_chr_5p	del_chr_22q_XBP1	2	16	5
2731	del_chr_5p	HyperDiploidy	0	29	7
2732	del_chr_5q	del_chr_6p	2	0	1
2733	del_chr_5q	del_chr_6q	7	26	12
2734	del_chr_5q	del_chr_7p	1	4	5
2735	del_chr_5q	del_chr_7q	3	0	1
2736	del_chr_5q	del_chr_8p	2	24	15
2737	del_chr_5q	del_chr_8q_MYC_del	6	1	3
2738	del_chr_5q	del_chr_9p	1	0	1
2739	del_chr_5q	del_chr_9q	1	0	1
2740	del_chr_5q	del_chr_10p	1	0	1
2741	del_chr_5q	del_chr_10q	16	7	12
2742	del_chr_5q	del_chr_11p	1	4	2
2743	del_chr_5q	del_chr_11q_BIRC2	1	0	1
2744	del_chr_5q	del_chr_12p	11	0	4
2745	del_chr_5q	del_chr_12q	0	13	9
2746	del_chr_5q	del_chr_13q	5	56	21
2747	del_chr_5q	del_chr_14q_MAX	0	46	13
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	1	9	4
2750	del_chr_5q	del_chr_16q_CYLD	1	26	10
2751	del_chr_5q	del_chr_17p	2	31	11
2752	del_chr_5q	del_chr_17q	0	24	6
2753	del_chr_5q	del_chr_18p	0	1	1
2754	del_chr_5q	del_chr_18q	0	1	1
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	0	0	0
2757	del_chr_5q	del_chr_20p	0	7	4
2758	del_chr_5q	del_chr_20q	2	0	1
2759	del_chr_5q	del_chr_21q	1	0	1
2760	del_chr_5q	del_chr_22q_XBP1	1	2	3
2761	del_chr_5q	HyperDiploidy	3	2	2
2762	del_chr_6p	del_chr_6q	0	14	3
2763	del_chr_6p	del_chr_7p	10	3	4
2764	del_chr_6p	del_chr_7q	0	7	3
2765	del_chr_6p	del_chr_8p	6	3	3
2766	del_chr_6p	del_chr_8q_MYC_del	6	3	3
2767	del_chr_6p	del_chr_9p	1	3	3
2768	del_chr_6p	del_chr_9q	0	4	3
2769	del_chr_6p	del_chr_10p	0	2	1
2770	del_chr_6p	del_chr_10q	0	2	1
2771	del_chr_6p	del_chr_11p	0	4	3
2772	del_chr_6p	del_chr_11q_BIRC2	0	4	3
2773	del_chr_6p	del_chr_12p	2	1	2
2774	del_chr_6p	del_chr_12q	2	12	5
2775	del_chr_6p	del_chr_13q	1	29	10
2776	del_chr_6p	del_chr_14q_MAX	1	4	2
2777	del_chr_6p	del_chr_15q	2	2	2
2778	del_chr_6p	del_chr_16p	0	8	6
2779	del_chr_6p	del_chr_16q_CYLD	2	21	10
2780	del_chr_6p	del_chr_17p	3	7	5
2781	del_chr_6p	del_chr_17q	2	9	5
2782	del_chr_6p	del_chr_18p	4	3	2
2783	del_chr_6p	del_chr_18q	4	13	4
2784	del_chr_6p	del_chr_19p	1	8	4
2785	del_chr_6p	del_chr_19q	1	8	4
2786	del_chr_6p	del_chr_20p	1	10	3
2787	del_chr_6p	del_chr_20q	1	4	3
2788	del_chr_6p	del_chr_21q	3	3	3
2789	del_chr_6p	del_chr_22q_XBP1	5	5	4
2790	del_chr_6p	HyperDiploidy	0	19	4
2791	del_chr_6q	del_chr_7p	19	7	12
2792	del_chr_6q	del_chr_7q	11	5	6
2793	del_chr_6q	del_chr_8p	64	44	36
2794	del_chr_6q	del_chr_8q_MYC_del	10	6	7
2795	del_chr_6q	del_chr_9p	16	8	9
2796	del_chr_6q	del_chr_9q	12	4	6
2797	del_chr_6q	del_chr_10p	13	8	8
2798	del_chr_6q	del_chr_10q	59	2	18
2799	del_chr_6q	del_chr_11p	14	6	9
2800	del_chr_6q	del_chr_11q_BIRC2	17	4	9
2801	del_chr_6q	del_chr_12p	49	22	25
2802	del_chr_6q	del_chr_12q	38	29	21
2803	del_chr_6q	del_chr_13q	44	85	49
2804	del_chr_6q	del_chr_14q_MAX	24	8	20
2805	del_chr_6q	del_chr_15q	12	2	4
2806	del_chr_6q	del_chr_16p	71	12	25
2807	del_chr_6q	del_chr_16q_CYLD	44	27	28
2808	del_chr_6q	del_chr_17p	108	13	39
2809	del_chr_6q	del_chr_17q	98	6	31
2810	del_chr_6q	del_chr_18p	6	5	5
2811	del_chr_6q	del_chr_18q	4	15	6
2812	del_chr_6q	del_chr_19p	39	2	11
2813	del_chr_6q	del_chr_19q	54	2	18
2814	del_chr_6q	del_chr_20p	6	17	10
2815	del_chr_6q	del_chr_20q	41	6	15
2816	del_chr_6q	del_chr_21q	5	3	4
2817	del_chr_6q	del_chr_22q_XBP1	58	21	22
2818	del_chr_6q	HyperDiploidy	36	102	57
2819	del_chr_7p	del_chr_7q	0	2	2
2820	del_chr_7p	del_chr_8p	9	15	10
2821	del_chr_7p	del_chr_8q_MYC_del	4	9	5
2822	del_chr_7p	del_chr_9p	3	3	2
2823	del_chr_7p	del_chr_9q	2	2	3
2824	del_chr_7p	del_chr_10p	13	3	8
2825	del_chr_7p	del_chr_10q	8	9	7
2826	del_chr_7p	del_chr_11p	18	6	7
2827	del_chr_7p	del_chr_11q_BIRC2	6	10	5
2828	del_chr_7p	del_chr_12p	26	27	17
2829	del_chr_7p	del_chr_12q	7	22	10
2830	del_chr_7p	del_chr_13q	5	102	37
2831	del_chr_7p	del_chr_14q_MAX	14	29	18
2832	del_chr_7p	del_chr_15q	8	2	4
2833	del_chr_7p	del_chr_16p	6	14	9
2834	del_chr_7p	del_chr_16q_CYLD	5	35	15
2835	del_chr_7p	del_chr_17p	25	19	13
2836	del_chr_7p	del_chr_17q	32	15	14
2837	del_chr_7p	del_chr_18p	5	7	3
2838	del_chr_7p	del_chr_18q	5	2	2
2839	del_chr_7p	del_chr_19p	7	2	3
2840	del_chr_7p	del_chr_19q	11	5	5
2841	del_chr_7p	del_chr_20p	4	13	5
2842	del_chr_7p	del_chr_20q	4	8	4
2843	del_chr_7p	del_chr_21q	5	2	3
2844	del_chr_7p	del_chr_22q_XBP1	11	21	9
2845	del_chr_7p	HyperDiploidy	8	69	20
2846	del_chr_7q	del_chr_8p	4	17	7
2847	del_chr_7q	del_chr_8q_MYC_del	4	5	4
2848	del_chr_7q	del_chr_9p	3	3	2
2849	del_chr_7q	del_chr_9q	2	2	3
2850	del_chr_7q	del_chr_10p	0	2	2
2851	del_chr_7q	del_chr_10q	4	2	3
2852	del_chr_7q	del_chr_11p	2	2	3
2853	del_chr_7q	del_chr_11q_BIRC2	2	10	5
2854	del_chr_7q	del_chr_12p	4	19	9
2855	del_chr_7q	del_chr_12q	2	22	9
2856	del_chr_7q	del_chr_13q	3	63	23
2857	del_chr_7q	del_chr_14q_MAX	1	10	5
2858	del_chr_7q	del_chr_15q	4	2	3
2859	del_chr_7q	del_chr_16p	6	8	7
2860	del_chr_7q	del_chr_16q_CYLD	6	22	11
2861	del_chr_7q	del_chr_17p	4	18	7
2862	del_chr_7q	del_chr_17q	9	3	4
2863	del_chr_7q	del_chr_18p	0	6	2
2864	del_chr_7q	del_chr_18q	0	1	1
2865	del_chr_7q	del_chr_19p	3	2	2
2866	del_chr_7q	del_chr_19q	3	5	3
2867	del_chr_7q	del_chr_20p	4	17	6
2868	del_chr_7q	del_chr_20q	4	0	2
2869	del_chr_7q	del_chr_21q	9	4	6
2870	del_chr_7q	del_chr_22q_XBP1	3	15	5
2871	del_chr_7q	HyperDiploidy	3	96	24
2872	del_chr_8p	del_chr_8q_MYC_del	33	0	11
2873	del_chr_8p	del_chr_9p	33	16	14
2874	del_chr_8p	del_chr_9q	78	3	20
2875	del_chr_8p	del_chr_10p	46	4	20
2876	del_chr_8p	del_chr_10q	53	7	21
2877	del_chr_8p	del_chr_11p	35	12	13
2878	del_chr_8p	del_chr_11q_BIRC2	57	9	19
2879	del_chr_8p	del_chr_12p	52	34	29
2880	del_chr_8p	del_chr_12q	37	11	18
2881	del_chr_8p	del_chr_13q	42	193	91
2882	del_chr_8p	del_chr_14q_MAX	32	102	56
2883	del_chr_8p	del_chr_15q	4	0	1
2884	del_chr_8p	del_chr_16p	87	34	38
2885	del_chr_8p	del_chr_16q_CYLD	56	68	47
2886	del_chr_8p	del_chr_17p	121	29	49
2887	del_chr_8p	del_chr_17q	140	23	46
2888	del_chr_8p	del_chr_18p	23	0	8
2889	del_chr_8p	del_chr_18q	10	0	4
2890	del_chr_8p	del_chr_19p	59	4	19
2891	del_chr_8p	del_chr_19q	88	4	26
2892	del_chr_8p	del_chr_20p	33	21	23
2893	del_chr_8p	del_chr_20q	22	13	14
2894	del_chr_8p	del_chr_21q	7	1	7
2895	del_chr_8p	del_chr_22q_XBP1	50	53	33
2896	del_chr_8p	HyperDiploidy	43	170	80
2897	del_chr_8q_MYC_del	del_chr_9p	11	11	7
2898	del_chr_8q_MYC_del	del_chr_9q	47	3	13
2899	del_chr_8q_MYC_del	del_chr_10p	9	4	5
2900	del_chr_8q_MYC_del	del_chr_10q	7	4	5
2901	del_chr_8q_MYC_del	del_chr_11p	27	5	9
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	34	5	11
2903	del_chr_8q_MYC_del	del_chr_12p	13	8	7
2904	del_chr_8q_MYC_del	del_chr_12q	11	2	5
2905	del_chr_8q_MYC_del	del_chr_13q	1	58	19
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	8	21	16
2907	del_chr_8q_MYC_del	del_chr_15q	4	0	1
2908	del_chr_8q_MYC_del	del_chr_16p	41	15	18
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	28	40	22
2910	del_chr_8q_MYC_del	del_chr_17p	59	5	18
2911	del_chr_8q_MYC_del	del_chr_17q	67	5	19
2912	del_chr_8q_MYC_del	del_chr_18p	2	4	4
2913	del_chr_8q_MYC_del	del_chr_18q	2	2	3
2914	del_chr_8q_MYC_del	del_chr_19p	27	4	8
2915	del_chr_8q_MYC_del	del_chr_19q	30	4	10
2916	del_chr_8q_MYC_del	del_chr_20p	0	19	7
2917	del_chr_8q_MYC_del	del_chr_20q	0	3	2
2918	del_chr_8q_MYC_del	del_chr_21q	3	0	3
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	20	13	10
2920	del_chr_8q_MYC_del	HyperDiploidy	28	63	21
2921	del_chr_9p	del_chr_9q	5	10	4
2922	del_chr_9p	del_chr_10p	0	15	5
2923	del_chr_9p	del_chr_10q	0	2	2
2924	del_chr_9p	del_chr_11p	1	7	4
2925	del_chr_9p	del_chr_11q_BIRC2	1	11	5
2926	del_chr_9p	del_chr_12p	6	4	6
2927	del_chr_9p	del_chr_12q	3	4	5
2928	del_chr_9p	del_chr_13q	0	72	21
2929	del_chr_9p	del_chr_14q_MAX	3	29	11
2930	del_chr_9p	del_chr_15q	5	2	3
2931	del_chr_9p	del_chr_16p	12	12	9
2932	del_chr_9p	del_chr_16q_CYLD	15	28	14
2933	del_chr_9p	del_chr_17p	6	2	4
2934	del_chr_9p	del_chr_17q	1	1	2
2935	del_chr_9p	del_chr_18p	5	2	2
2936	del_chr_9p	del_chr_18q	5	2	2
2937	del_chr_9p	del_chr_19p	4	1	2
2938	del_chr_9p	del_chr_19q	9	2	4
2939	del_chr_9p	del_chr_20p	4	23	10
2940	del_chr_9p	del_chr_20q	3	3	4
2941	del_chr_9p	del_chr_21q	4	1	2
2942	del_chr_9p	del_chr_22q_XBP1	10	36	12
2943	del_chr_9p	HyperDiploidy	1	55	16
2944	del_chr_9q	del_chr_10p	0	23	7
2945	del_chr_9q	del_chr_10q	0	2	2
2946	del_chr_9q	del_chr_11p	1	6	3
2947	del_chr_9q	del_chr_11q_BIRC2	5	9	5
2948	del_chr_9q	del_chr_12p	4	32	13
2949	del_chr_9q	del_chr_12q	8	27	12
2950	del_chr_9q	del_chr_13q	5	126	37
2951	del_chr_9q	del_chr_14q_MAX	2	52	17
2952	del_chr_9q	del_chr_15q	2	2	4
2953	del_chr_9q	del_chr_16p	5	35	13
2954	del_chr_9q	del_chr_16q_CYLD	1	54	16
2955	del_chr_9q	del_chr_17p	6	2	4
2956	del_chr_9q	del_chr_17q	2	1	2
2957	del_chr_9q	del_chr_18p	0	27	7
2958	del_chr_9q	del_chr_18q	0	27	7
2959	del_chr_9q	del_chr_19p	2	1	2
2960	del_chr_9q	del_chr_19q	2	1	2
2961	del_chr_9q	del_chr_20p	5	37	11
2962	del_chr_9q	del_chr_20q	5	20	7
2963	del_chr_9q	del_chr_21q	1	5	3
2964	del_chr_9q	del_chr_22q_XBP1	1	55	17
2965	del_chr_9q	HyperDiploidy	0	60	16
2966	del_chr_10p	del_chr_10q	8	0	4
2967	del_chr_10p	del_chr_11p	12	3	6
2968	del_chr_10p	del_chr_11q_BIRC2	21	6	7
2969	del_chr_10p	del_chr_12p	14	8	12
2970	del_chr_10p	del_chr_12q	10	4	4
2971	del_chr_10p	del_chr_13q	7	124	46
2972	del_chr_10p	del_chr_14q_MAX	5	38	17
2973	del_chr_10p	del_chr_15q	6	0	2
2974	del_chr_10p	del_chr_16p	10	1	8
2975	del_chr_10p	del_chr_16q_CYLD	11	25	17
2976	del_chr_10p	del_chr_17p	21	1	11
2977	del_chr_10p	del_chr_17q	40	0	14
2978	del_chr_10p	del_chr_18p	5	21	9
2979	del_chr_10p	del_chr_18q	5	3	4
2980	del_chr_10p	del_chr_19p	28	0	7
2981	del_chr_10p	del_chr_19q	40	0	11
2982	del_chr_10p	del_chr_20p	2	32	12
2983	del_chr_10p	del_chr_20q	1	6	4
2984	del_chr_10p	del_chr_21q	0	1	1
2985	del_chr_10p	del_chr_22q_XBP1	7	20	11
2986	del_chr_10p	HyperDiploidy	4	103	31
2987	del_chr_10q	del_chr_11p	6	4	4
2988	del_chr_10q	del_chr_11q_BIRC2	6	6	4
2989	del_chr_10q	del_chr_12p	8	8	9
2990	del_chr_10q	del_chr_12q	5	25	9
2991	del_chr_10q	del_chr_13q	4	117	40
2992	del_chr_10q	del_chr_14q_MAX	2	29	13
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	17	13	13
2995	del_chr_10q	del_chr_16q_CYLD	6	35	15
2996	del_chr_10q	del_chr_17p	8	34	13
2997	del_chr_10q	del_chr_17q	7	15	7
2998	del_chr_10q	del_chr_18p	5	14	7
2999	del_chr_10q	del_chr_18q	5	3	4
3000	del_chr_10q	del_chr_19p	4	4	2
3001	del_chr_10q	del_chr_19q	8	4	3
3002	del_chr_10q	del_chr_20p	1	37	11
3003	del_chr_10q	del_chr_20q	5	8	4
3004	del_chr_10q	del_chr_21q	0	4	2
3005	del_chr_10q	del_chr_22q_XBP1	0	32	8
3006	del_chr_10q	HyperDiploidy	0	74	24
3007	del_chr_11p	del_chr_11q_BIRC2	5	4	2
3008	del_chr_11p	del_chr_12p	9	30	11
3009	del_chr_11p	del_chr_12q	8	24	8
3010	del_chr_11p	del_chr_13q	10	93	27
3011	del_chr_11p	del_chr_14q_MAX	5	46	15
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	10	20	8
3014	del_chr_11p	del_chr_16q_CYLD	5	32	11
3015	del_chr_11p	del_chr_17p	7	4	3
3016	del_chr_11p	del_chr_17q	7	4	4
3017	del_chr_11p	del_chr_18p	0	23	6
3018	del_chr_11p	del_chr_18q	0	23	6
3019	del_chr_11p	del_chr_19p	6	0	2
3020	del_chr_11p	del_chr_19q	7	5	5
3021	del_chr_11p	del_chr_20p	10	32	12
3022	del_chr_11p	del_chr_20q	8	20	8
3023	del_chr_11p	del_chr_21q	2	7	3
3024	del_chr_11p	del_chr_22q_XBP1	4	24	8
3025	del_chr_11p	HyperDiploidy	0	49	12
3026	del_chr_11q_BIRC2	del_chr_12p	11	29	14
3027	del_chr_11q_BIRC2	del_chr_12q	11	24	10
3028	del_chr_11q_BIRC2	del_chr_13q	12	98	29
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	16	45	18
3030	del_chr_11q_BIRC2	del_chr_15q	6	0	2
