matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	0	0
2519	del_chr_2p	del_chr_16q_CYLD	3	15	5
2520	del_chr_2p	del_chr_17p	34	2	11
2521	del_chr_2p	del_chr_17q	12	3	4
2522	del_chr_2p	del_chr_18p	5	9	3
2523	del_chr_2p	del_chr_18q	5	4	2
2524	del_chr_2p	del_chr_19p	20	4	6
2525	del_chr_2p	del_chr_19q	20	4	6
2526	del_chr_2p	del_chr_20p	6	15	7
2527	del_chr_2p	del_chr_20q	0	10	4
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	7	8	5
2530	del_chr_2p	HyperDiploidy	1	25	11
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	2	1
2533	del_chr_2q_SP140	del_chr_4p_NSD2	2	18	7
2534	del_chr_2q_SP140	del_chr_4q	6	13	6
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	3	1	4
2537	del_chr_2q_SP140	del_chr_6p	10	2	3
2538	del_chr_2q_SP140	del_chr_6q	28	19	21
2539	del_chr_2q_SP140	del_chr_7p	3	4	2
2540	del_chr_2q_SP140	del_chr_7q	3	0	1
2541	del_chr_2q_SP140	del_chr_8p	2	3	3
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	3	0	1
2544	del_chr_2q_SP140	del_chr_9q	3	0	1
2545	del_chr_2q_SP140	del_chr_10p	6	8	6
2546	del_chr_2q_SP140	del_chr_10q	3	6	4
2547	del_chr_2q_SP140	del_chr_11p	10	0	2
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	12	4	8
2550	del_chr_2q_SP140	del_chr_12q	12	7	6
2551	del_chr_2q_SP140	del_chr_13q	7	51	22
2552	del_chr_2q_SP140	del_chr_14q_MAX	3	5	4
2553	del_chr_2q_SP140	del_chr_15q	3	0	1
2554	del_chr_2q_SP140	del_chr_16p	0	2	1
2555	del_chr_2q_SP140	del_chr_16q_CYLD	8	20	10
2556	del_chr_2q_SP140	del_chr_17p	19	7	11
2557	del_chr_2q_SP140	del_chr_17q	19	7	10
2558	del_chr_2q_SP140	del_chr_18p	0	14	5
2559	del_chr_2q_SP140	del_chr_18q	0	12	3
2560	del_chr_2q_SP140	del_chr_19p	4	4	3
2561	del_chr_2q_SP140	del_chr_19q	0	7	4
2562	del_chr_2q_SP140	del_chr_20p	12	13	8
2563	del_chr_2q_SP140	del_chr_20q	17	12	8
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	17	1	6
2566	del_chr_2q_SP140	HyperDiploidy	4	50	21
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	0	0
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	4	1
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	0	0
2576	del_chr_3p	del_chr_8p	0	4	1
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	4	1
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	4	1
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	20	4
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	0	0
2590	del_chr_3p	del_chr_16q_CYLD	0	0	0
2591	del_chr_3p	del_chr_17p	5	4	2
2592	del_chr_3p	del_chr_17q	5	0	1
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	5	0	1
2596	del_chr_3p	del_chr_19q	5	0	1
2597	del_chr_3p	del_chr_20p	0	8	2
2598	del_chr_3p	del_chr_20q	0	8	2
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	0	4	1
2601	del_chr_3p	HyperDiploidy	0	5	1
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	10	10	5
2603	del_chr_3q_BCL6	del_chr_4q	8	10	4
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	8	0	2
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	0	9	3
2608	del_chr_3q_BCL6	del_chr_7p	0	2	1
2609	del_chr_3q_BCL6	del_chr_7q	0	0	0
2610	del_chr_3q_BCL6	del_chr_8p	1	23	7
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	12	3
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	0	7	3
2619	del_chr_3q_BCL6	del_chr_12q	0	8	2
2620	del_chr_3q_BCL6	del_chr_13q	4	34	10
2621	del_chr_3q_BCL6	del_chr_14q_MAX	2	21	7
2622	del_chr_3q_BCL6	del_chr_15q	1	15	4
2623	del_chr_3q_BCL6	del_chr_16p	0	10	2
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	21	5
2625	del_chr_3q_BCL6	del_chr_17p	1	0	1
2626	del_chr_3q_BCL6	del_chr_17q	0	2	1
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	2	1
2630	del_chr_3q_BCL6	del_chr_19q	8	5	4
2631	del_chr_3q_BCL6	del_chr_20p	6	10	5
2632	del_chr_3q_BCL6	del_chr_20q	0	12	3
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	8	17	7
2635	del_chr_3q_BCL6	HyperDiploidy	1	29	10
2636	del_chr_4p_NSD2	del_chr_4q	4	9	6
2637	del_chr_4p_NSD2	del_chr_5p	12	0	3
2638	del_chr_4p_NSD2	del_chr_5q	6	3	4
2639	del_chr_4p_NSD2	del_chr_6p	3	4	3
2640	del_chr_4p_NSD2	del_chr_6q	27	24	19
2641	del_chr_4p_NSD2	del_chr_7p	10	3	4
2642	del_chr_4p_NSD2	del_chr_7q	4	0	1
2643	del_chr_4p_NSD2	del_chr_8p	14	45	19
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	7	1	5
2645	del_chr_4p_NSD2	del_chr_9p	8	5	4
2646	del_chr_4p_NSD2	del_chr_9q	18	6	6
2647	del_chr_4p_NSD2	del_chr_10p	9	2	8
2648	del_chr_4p_NSD2	del_chr_10q	12	3	10
2649	del_chr_4p_NSD2	del_chr_11p	0	0	0
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	2	0	2
2651	del_chr_4p_NSD2	del_chr_12p	9	12	10
2652	del_chr_4p_NSD2	del_chr_12q	6	17	9
2653	del_chr_4p_NSD2	del_chr_13q	13	76	30
2654	del_chr_4p_NSD2	del_chr_14q_MAX	2	50	19
2655	del_chr_4p_NSD2	del_chr_15q	5	0	2
2656	del_chr_4p_NSD2	del_chr_16p	9	6	7
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	6	30	12
2658	del_chr_4p_NSD2	del_chr_17p	53	21	23
2659	del_chr_4p_NSD2	del_chr_17q	26	16	12
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	10	0	3
2663	del_chr_4p_NSD2	del_chr_19q	15	2	6
2664	del_chr_4p_NSD2	del_chr_20p	0	15	6
2665	del_chr_4p_NSD2	del_chr_20q	0	4	2
2666	del_chr_4p_NSD2	del_chr_21q	1	10	4
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	7	16	10
2668	del_chr_4p_NSD2	HyperDiploidy	20	89	30
2669	del_chr_4q	del_chr_5p	18	0	6
2670	del_chr_4q	del_chr_5q	11	0	8
2671	del_chr_4q	del_chr_6p	1	4	2
2672	del_chr_4q	del_chr_6q	11	30	17
2673	del_chr_4q	del_chr_7p	30	0	8
2674	del_chr_4q	del_chr_7q	19	0	4
2675	del_chr_4q	del_chr_8p	13	32	19
2676	del_chr_4q	del_chr_8q_MYC_del	5	1	4
2677	del_chr_4q	del_chr_9p	8	5	4
2678	del_chr_4q	del_chr_9q	18	6	6
2679	del_chr_4q	del_chr_10p	5	0	5
2680	del_chr_4q	del_chr_10q	6	5	10
2681	del_chr_4q	del_chr_11p	10	6	5
2682	del_chr_4q	del_chr_11q_BIRC2	12	0	4
2683	del_chr_4q	del_chr_12p	3	4	5
2684	del_chr_4q	del_chr_12q	8	13	10
2685	del_chr_4q	del_chr_13q	4	72	26
2686	del_chr_4q	del_chr_14q_MAX	2	51	19
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	4	10	7
2689	del_chr_4q	del_chr_16q_CYLD	0	20	8
2690	del_chr_4q	del_chr_17p	38	12	19
2691	del_chr_4q	del_chr_17q	18	8	9
2692	del_chr_4q	del_chr_18p	0	2	2
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	12	0	5
2695	del_chr_4q	del_chr_19q	10	0	3
2696	del_chr_4q	del_chr_20p	2	19	8
2697	del_chr_4q	del_chr_20q	4	12	5
2698	del_chr_4q	del_chr_21q	1	9	4
2699	del_chr_4q	del_chr_22q_XBP1	3	13	7
2700	del_chr_4q	HyperDiploidy	9	71	23
2701	del_chr_5p	del_chr_5q	0	9	5
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	8	12	5
2704	del_chr_5p	del_chr_7p	4	3	5
2705	del_chr_5p	del_chr_7q	1	0	1
2706	del_chr_5p	del_chr_8p	7	10	5
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	1	0	1
2711	del_chr_5p	del_chr_10q	5	12	6
2712	del_chr_5p	del_chr_11p	0	12	3
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	4	0	2
2715	del_chr_5p	del_chr_12q	4	12	5
2716	del_chr_5p	del_chr_13q	1	25	8
2717	del_chr_5p	del_chr_14q_MAX	4	30	8
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	1	23	6
2720	del_chr_5p	del_chr_16q_CYLD	1	8	3
2721	del_chr_5p	del_chr_17p	0	6	3
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	4	1
2724	del_chr_5p	del_chr_18q	0	4	1
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	4	4	3
2731	del_chr_5p	HyperDiploidy	0	29	7
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	9	16	12
2734	del_chr_5q	del_chr_7p	1	0	1
2735	del_chr_5q	del_chr_7q	3	0	3
2736	del_chr_5q	del_chr_8p	4	10	8
2737	del_chr_5q	del_chr_8q_MYC_del	3	0	1
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	1	6	3
2741	del_chr_5q	del_chr_10q	5	9	6
2742	del_chr_5q	del_chr_11p	0	12	3
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	9	12	7
2745	del_chr_5q	del_chr_12q	4	22	9
2746	del_chr_5q	del_chr_13q	8	63	22
2747	del_chr_5q	del_chr_14q_MAX	0	41	13
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	2	14	7
2750	del_chr_5q	del_chr_16q_CYLD	2	26	11
2751	del_chr_5q	del_chr_17p	11	24	16
2752	del_chr_5q	del_chr_17q	0	8	2
2753	del_chr_5q	del_chr_18p	0	4	1
2754	del_chr_5q	del_chr_18q	0	16	4
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	4	0	2
2757	del_chr_5q	del_chr_20p	0	14	6
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	1	0	1
2760	del_chr_5q	del_chr_22q_XBP1	1	2	3
2761	del_chr_5q	HyperDiploidy	6	9	7
2762	del_chr_6p	del_chr_6q	0	10	2
2763	del_chr_6p	del_chr_7p	5	0	1
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	6	0	2
2766	del_chr_6p	del_chr_8q_MYC_del	6	0	2
2767	del_chr_6p	del_chr_9p	0	1	1
2768	del_chr_6p	del_chr_9q	0	1	1
2769	del_chr_6p	del_chr_10p	0	10	2
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	2	1
2772	del_chr_6p	del_chr_11q_BIRC2	0	12	3
2773	del_chr_6p	del_chr_12p	2	11	4
2774	del_chr_6p	del_chr_12q	2	0	1
2775	del_chr_6p	del_chr_13q	0	37	9
2776	del_chr_6p	del_chr_14q_MAX	1	0	1
2777	del_chr_6p	del_chr_15q	2	4	3
2778	del_chr_6p	del_chr_16p	6	8	7
2779	del_chr_6p	del_chr_16q_CYLD	2	18	8
2780	del_chr_6p	del_chr_17p	1	6	4
2781	del_chr_6p	del_chr_17q	0	8	4
2782	del_chr_6p	del_chr_18p	4	0	1
2783	del_chr_6p	del_chr_18q	4	0	1
2784	del_chr_6p	del_chr_19p	0	4	2
2785	del_chr_6p	del_chr_19q	0	4	2
2786	del_chr_6p	del_chr_20p	1	10	3
2787	del_chr_6p	del_chr_20q	1	4	3
2788	del_chr_6p	del_chr_21q	0	0	0
2789	del_chr_6p	del_chr_22q_XBP1	4	3	3
2790	del_chr_6p	HyperDiploidy	0	20	5
2791	del_chr_6q	del_chr_7p	20	1	8
2792	del_chr_6q	del_chr_7q	30	0	8
2793	del_chr_6q	del_chr_8p	50	32	31
2794	del_chr_6q	del_chr_8q_MYC_del	4	0	2
2795	del_chr_6q	del_chr_9p	12	1	5
2796	del_chr_6q	del_chr_9q	33	1	9
2797	del_chr_6q	del_chr_10p	6	38	12
2798	del_chr_6q	del_chr_10q	35	0	10
2799	del_chr_6q	del_chr_11p	20	2	7
2800	del_chr_6q	del_chr_11q_BIRC2	28	22	14
2801	del_chr_6q	del_chr_12p	55	36	34
2802	del_chr_6q	del_chr_12q	43	15	23
2803	del_chr_6q	del_chr_13q	58	141	71
2804	del_chr_6q	del_chr_14q_MAX	45	16	33
2805	del_chr_6q	del_chr_15q	22	4	9
2806	del_chr_6q	del_chr_16p	62	7	24
2807	del_chr_6q	del_chr_16q_CYLD	46	65	45
2808	del_chr_6q	del_chr_17p	123	25	55
2809	del_chr_6q	del_chr_17q	116	6	38
2810	del_chr_6q	del_chr_18p	14	0	4
2811	del_chr_6q	del_chr_18q	10	0	2
2812	del_chr_6q	del_chr_19p	104	2	25
2813	del_chr_6q	del_chr_19q	82	2	22
2814	del_chr_6q	del_chr_20p	16	46	25
2815	del_chr_6q	del_chr_20q	25	39	22
2816	del_chr_6q	del_chr_21q	21	8	10
2817	del_chr_6q	del_chr_22q_XBP1	39	32	25
2818	del_chr_6q	HyperDiploidy	28	151	72
2819	del_chr_7p	del_chr_7q	6	0	2
2820	del_chr_7p	del_chr_8p	19	24	16
2821	del_chr_7p	del_chr_8q_MYC_del	2	10	4
2822	del_chr_7p	del_chr_9p	4	0	2
2823	del_chr_7p	del_chr_9q	6	0	2
2824	del_chr_7p	del_chr_10p	11	1	5
2825	del_chr_7p	del_chr_10q	4	16	7
2826	del_chr_7p	del_chr_11p	12	14	7
2827	del_chr_7p	del_chr_11q_BIRC2	6	6	4
2828	del_chr_7p	del_chr_12p	15	13	11
2829	del_chr_7p	del_chr_12q	2	28	10
2830	del_chr_7p	del_chr_13q	7	96	34
2831	del_chr_7p	del_chr_14q_MAX	9	48	23
2832	del_chr_7p	del_chr_15q	4	1	2
2833	del_chr_7p	del_chr_16p	2	26	9
2834	del_chr_7p	del_chr_16q_CYLD	0	31	11
2835	del_chr_7p	del_chr_17p	31	2	13
2836	del_chr_7p	del_chr_17q	27	2	8
2837	del_chr_7p	del_chr_18p	0	18	5
2838	del_chr_7p	del_chr_18q	0	14	3
2839	del_chr_7p	del_chr_19p	10	2	4
2840	del_chr_7p	del_chr_19q	10	5	5
2841	del_chr_7p	del_chr_20p	4	16	8
2842	del_chr_7p	del_chr_20q	2	8	4
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	4	38	12
2845	del_chr_7p	HyperDiploidy	4	43	13
2846	del_chr_7q	del_chr_8p	2	18	6
2847	del_chr_7q	del_chr_8q_MYC_del	2	4	2
2848	del_chr_7q	del_chr_9p	0	2	2
2849	del_chr_7q	del_chr_9q	12	0	4
2850	del_chr_7q	del_chr_10p	0	7	3
2851	del_chr_7q	del_chr_10q	0	1	1
2852	del_chr_7q	del_chr_11p	0	2	1
2853	del_chr_7q	del_chr_11q_BIRC2	0	6	2
2854	del_chr_7q	del_chr_12p	2	9	6
2855	del_chr_7q	del_chr_12q	4	18	8
2856	del_chr_7q	del_chr_13q	9	66	21
2857	del_chr_7q	del_chr_14q_MAX	3	33	14
2858	del_chr_7q	del_chr_15q	0	1	1
2859	del_chr_7q	del_chr_16p	2	11	6
2860	del_chr_7q	del_chr_16q_CYLD	2	24	10
2861	del_chr_7q	del_chr_17p	10	13	7
2862	del_chr_7q	del_chr_17q	15	3	7
2863	del_chr_7q	del_chr_18p	10	18	7
2864	del_chr_7q	del_chr_18q	10	14	5
2865	del_chr_7q	del_chr_19p	25	2	6
2866	del_chr_7q	del_chr_19q	14	5	8
2867	del_chr_7q	del_chr_20p	2	17	6
2868	del_chr_7q	del_chr_20q	2	0	1
2869	del_chr_7q	del_chr_21q	0	0	0
2870	del_chr_7q	del_chr_22q_XBP1	0	27	7
2871	del_chr_7q	HyperDiploidy	0	46	11
2872	del_chr_8p	del_chr_8q_MYC_del	22	0	8
2873	del_chr_8p	del_chr_9p	31	8	11
2874	del_chr_8p	del_chr_9q	45	3	13
2875	del_chr_8p	del_chr_10p	34	7	15
2876	del_chr_8p	del_chr_10q	37	16	21
2877	del_chr_8p	del_chr_11p	16	23	10
2878	del_chr_8p	del_chr_11q_BIRC2	15	8	10
2879	del_chr_8p	del_chr_12p	50	26	35
2880	del_chr_8p	del_chr_12q	35	20	19
2881	del_chr_8p	del_chr_13q	58	196	90
2882	del_chr_8p	del_chr_14q_MAX	32	83	41
2883	del_chr_8p	del_chr_15q	4	0	1
2884	del_chr_8p	del_chr_16p	61	24	27
2885	del_chr_8p	del_chr_16q_CYLD	53	49	37
2886	del_chr_8p	del_chr_17p	135	16	51
2887	del_chr_8p	del_chr_17q	145	7	42
2888	del_chr_8p	del_chr_18p	35	8	14
2889	del_chr_8p	del_chr_18q	11	0	3
2890	del_chr_8p	del_chr_19p	78	4	23
2891	del_chr_8p	del_chr_19q	92	4	28
2892	del_chr_8p	del_chr_20p	36	21	26
2893	del_chr_8p	del_chr_20q	47	20	25
2894	del_chr_8p	del_chr_21q	2	0	1
2895	del_chr_8p	del_chr_22q_XBP1	45	51	33
2896	del_chr_8p	HyperDiploidy	33	209	89
2897	del_chr_8q_MYC_del	del_chr_9p	12	8	5
2898	del_chr_8q_MYC_del	del_chr_9q	29	3	8
2899	del_chr_8q_MYC_del	del_chr_10p	10	0	3
2900	del_chr_8q_MYC_del	del_chr_10q	3	2	2
2901	del_chr_8q_MYC_del	del_chr_11p	4	4	2
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	7	4	3
2903	del_chr_8q_MYC_del	del_chr_12p	2	4	3
2904	del_chr_8q_MYC_del	del_chr_12q	3	2	3
2905	del_chr_8q_MYC_del	del_chr_13q	0	46	15
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	3	13	8
2907	del_chr_8q_MYC_del	del_chr_15q	4	0	1
2908	del_chr_8q_MYC_del	del_chr_16p	18	10	9
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	14	29	14
2910	del_chr_8q_MYC_del	del_chr_17p	26	4	8
2911	del_chr_8q_MYC_del	del_chr_17q	39	4	10
2912	del_chr_8q_MYC_del	del_chr_18p	0	2	1
2913	del_chr_8q_MYC_del	del_chr_18q	0	2	1
2914	del_chr_8q_MYC_del	del_chr_19p	27	4	7
2915	del_chr_8q_MYC_del	del_chr_19q	27	4	8
2916	del_chr_8q_MYC_del	del_chr_20p	0	11	4
2917	del_chr_8q_MYC_del	del_chr_20q	0	1	1
2918	del_chr_8q_MYC_del	del_chr_21q	0	0	0
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	13	8	5
2920	del_chr_8q_MYC_del	HyperDiploidy	20	49	15
2921	del_chr_9p	del_chr_9q	2	0	2
2922	del_chr_9p	del_chr_10p	0	2	2
2923	del_chr_9p	del_chr_10q	0	2	2
2924	del_chr_9p	del_chr_11p	0	1	1
2925	del_chr_9p	del_chr_11q_BIRC2	2	5	4
2926	del_chr_9p	del_chr_12p	3	8	6
2927	del_chr_9p	del_chr_12q	3	1	2
2928	del_chr_9p	del_chr_13q	4	62	18
2929	del_chr_9p	del_chr_14q_MAX	2	28	9
2930	del_chr_9p	del_chr_15q	0	1	1
2931	del_chr_9p	del_chr_16p	0	15	6
2932	del_chr_9p	del_chr_16q_CYLD	3	31	10
2933	del_chr_9p	del_chr_17p	2	9	5
2934	del_chr_9p	del_chr_17q	2	2	4
2935	del_chr_9p	del_chr_18p	5	0	1
2936	del_chr_9p	del_chr_18q	5	0	1
2937	del_chr_9p	del_chr_19p	6	1	4
2938	del_chr_9p	del_chr_19q	7	1	4
2939	del_chr_9p	del_chr_20p	5	14	9
2940	del_chr_9p	del_chr_20q	2	1	2
2941	del_chr_9p	del_chr_21q	0	5	1
2942	del_chr_9p	del_chr_22q_XBP1	5	26	9
2943	del_chr_9p	HyperDiploidy	0	30	7
2944	del_chr_9q	del_chr_10p	0	1	1
2945	del_chr_9q	del_chr_10q	0	1	1
2946	del_chr_9q	del_chr_11p	0	1	1
2947	del_chr_9q	del_chr_11q_BIRC2	8	5	4
2948	del_chr_9q	del_chr_12p	3	25	10
2949	del_chr_9q	del_chr_12q	13	7	8
2950	del_chr_9q	del_chr_13q	6	128	36
2951	del_chr_9q	del_chr_14q_MAX	2	61	17
2952	del_chr_9q	del_chr_15q	0	1	1
2953	del_chr_9q	del_chr_16p	8	27	10
2954	del_chr_9q	del_chr_16q_CYLD	0	32	9
2955	del_chr_9q	del_chr_17p	8	25	8
2956	del_chr_9q	del_chr_17q	0	6	3
2957	del_chr_9q	del_chr_18p	0	15	3
2958	del_chr_9q	del_chr_18q	0	15	3
2959	del_chr_9q	del_chr_19p	0	1	1
2960	del_chr_9q	del_chr_19q	0	1	1
2961	del_chr_9q	del_chr_20p	8	27	10
2962	del_chr_9q	del_chr_20q	8	0	3
2963	del_chr_9q	del_chr_21q	0	14	3
2964	del_chr_9q	del_chr_22q_XBP1	0	57	15
2965	del_chr_9q	HyperDiploidy	0	28	7
2966	del_chr_10p	del_chr_10q	10	0	4
2967	del_chr_10p	del_chr_11p	16	0	5
2968	del_chr_10p	del_chr_11q_BIRC2	0	3	1
2969	del_chr_10p	del_chr_12p	13	11	13
2970	del_chr_10p	del_chr_12q	14	8	8
2971	del_chr_10p	del_chr_13q	4	94	37
2972	del_chr_10p	del_chr_14q_MAX	5	32	13
2973	del_chr_10p	del_chr_15q	3	0	1
2974	del_chr_10p	del_chr_16p	10	1	5
2975	del_chr_10p	del_chr_16q_CYLD	9	23	13
2976	del_chr_10p	del_chr_17p	14	10	15
2977	del_chr_10p	del_chr_17q	18	3	11
2978	del_chr_10p	del_chr_18p	0	22	9
2979	del_chr_10p	del_chr_18q	0	2	2
2980	del_chr_10p	del_chr_19p	7	0	2
2981	del_chr_10p	del_chr_19q	19	3	8
2982	del_chr_10p	del_chr_20p	0	19	6
2983	del_chr_10p	del_chr_20q	0	6	3
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	5	12	8
2986	del_chr_10p	HyperDiploidy	6	93	31
2987	del_chr_10q	del_chr_11p	0	3	3
2988	del_chr_10q	del_chr_11q_BIRC2	0	3	1
2989	del_chr_10q	del_chr_12p	7	13	11
2990	del_chr_10q	del_chr_12q	0	15	7
2991	del_chr_10q	del_chr_13q	4	67	26
2992	del_chr_10q	del_chr_14q_MAX	0	14	8
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	14	7	9
2995	del_chr_10q	del_chr_16q_CYLD	2	46	14
2996	del_chr_10q	del_chr_17p	16	16	13
2997	del_chr_10q	del_chr_17q	4	3	4
2998	del_chr_10q	del_chr_18p	8	17	8
2999	del_chr_10q	del_chr_18q	8	2	4
3000	del_chr_10q	del_chr_19p	4	0	1
3001	del_chr_10q	del_chr_19q	4	3	4
3002	del_chr_10q	del_chr_20p	0	22	6
3003	del_chr_10q	del_chr_20q	4	4	2
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	4	13	5
3006	del_chr_10q	HyperDiploidy	4	88	25
3007	del_chr_11p	del_chr_11q_BIRC2	0	10	2
3008	del_chr_11p	del_chr_12p	5	20	8
3009	del_chr_11p	del_chr_12q	4	4	2
3010	del_chr_11p	del_chr_13q	8	107	26
3011	del_chr_11p	del_chr_14q_MAX	3	36	10
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	0	8	2
3014	del_chr_11p	del_chr_16q_CYLD	0	38	9
3015	del_chr_11p	del_chr_17p	15	3	6
3016	del_chr_11p	del_chr_17q	0	6	3
3017	del_chr_11p	del_chr_18p	0	10	2
3018	del_chr_11p	del_chr_18q	0	10	2
3019	del_chr_11p	del_chr_19p	0	0	0
3020	del_chr_11p	del_chr_19q	0	3	1
3021	del_chr_11p	del_chr_20p	8	4	6
3022	del_chr_11p	del_chr_20q	7	0	2
3023	del_chr_11p	del_chr_21q	0	0	0
3024	del_chr_11p	del_chr_22q_XBP1	6	12	5
3025	del_chr_11p	HyperDiploidy	0	60	15
3026	del_chr_11q_BIRC2	del_chr_12p	7	10	8
3027	del_chr_11q_BIRC2	del_chr_12q	9	4	5
3028	del_chr_11q_BIRC2	del_chr_13q	7	104	28
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	15	46	17
3030	del_chr_11q_BIRC2	del_chr_15q	3	0	1
