matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	2	2
2519	del_chr_2p	del_chr_16q_CYLD	8	15	8
2520	del_chr_2p	del_chr_17p	7	3	5
2521	del_chr_2p	del_chr_17q	4	9	4
2522	del_chr_2p	del_chr_18p	7	10	6
2523	del_chr_2p	del_chr_18q	7	10	6
2524	del_chr_2p	del_chr_19p	4	12	4
2525	del_chr_2p	del_chr_19q	6	12	6
2526	del_chr_2p	del_chr_20p	0	10	4
2527	del_chr_2p	del_chr_20q	0	10	4
2528	del_chr_2p	del_chr_21q	0	6	2
2529	del_chr_2p	del_chr_22q_XBP1	5	16	5
2530	del_chr_2p	HyperDiploidy	1	17	8
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	6	3
2533	del_chr_2q_SP140	del_chr_4p_NSD2	15	25	14
2534	del_chr_2q_SP140	del_chr_4q	6	6	5
2535	del_chr_2q_SP140	del_chr_5p	2	0	2
2536	del_chr_2q_SP140	del_chr_5q	9	0	5
2537	del_chr_2q_SP140	del_chr_6p	7	6	6
2538	del_chr_2q_SP140	del_chr_6q	10	13	13
2539	del_chr_2q_SP140	del_chr_7p	14	0	6
2540	del_chr_2q_SP140	del_chr_7q	5	2	4
2541	del_chr_2q_SP140	del_chr_8p	25	10	14
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	4	2
2543	del_chr_2q_SP140	del_chr_9p	11	2	6
2544	del_chr_2q_SP140	del_chr_9q	19	0	8
2545	del_chr_2q_SP140	del_chr_10p	2	6	4
2546	del_chr_2q_SP140	del_chr_10q	5	0	5
2547	del_chr_2q_SP140	del_chr_11p	6	4	4
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	14	0	6
2549	del_chr_2q_SP140	del_chr_12p	18	9	9
2550	del_chr_2q_SP140	del_chr_12q	2	3	5
2551	del_chr_2q_SP140	del_chr_13q	16	41	24
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	8	4
2553	del_chr_2q_SP140	del_chr_15q	4	0	2
2554	del_chr_2q_SP140	del_chr_16p	4	4	4
2555	del_chr_2q_SP140	del_chr_16q_CYLD	4	19	10
2556	del_chr_2q_SP140	del_chr_17p	6	11	10
2557	del_chr_2q_SP140	del_chr_17q	15	18	14
2558	del_chr_2q_SP140	del_chr_18p	0	4	1
2559	del_chr_2q_SP140	del_chr_18q	0	4	1
2560	del_chr_2q_SP140	del_chr_19p	8	15	8
2561	del_chr_2q_SP140	del_chr_19q	8	17	10
2562	del_chr_2q_SP140	del_chr_20p	0	13	5
2563	del_chr_2q_SP140	del_chr_20q	12	8	5
2564	del_chr_2q_SP140	del_chr_21q	3	0	3
2565	del_chr_2q_SP140	del_chr_22q_XBP1	10	21	11
2566	del_chr_2q_SP140	HyperDiploidy	1	27	14
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	12	6
2569	del_chr_3p	del_chr_4q	5	10	6
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	4	1
2572	del_chr_3p	del_chr_6p	0	5	5
2573	del_chr_3p	del_chr_6q	0	17	8
2574	del_chr_3p	del_chr_7p	0	15	5
2575	del_chr_3p	del_chr_7q	0	16	6
2576	del_chr_3p	del_chr_8p	0	17	8
2577	del_chr_3p	del_chr_8q_MYC_del	0	5	5
2578	del_chr_3p	del_chr_9p	5	0	1
2579	del_chr_3p	del_chr_9q	0	10	5
2580	del_chr_3p	del_chr_10p	0	8	2
2581	del_chr_3p	del_chr_10q	0	1	1
2582	del_chr_3p	del_chr_11p	0	10	5
2583	del_chr_3p	del_chr_11q_BIRC2	0	18	7
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	25	5
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	10	6
2590	del_chr_3p	del_chr_16q_CYLD	0	5	5
2591	del_chr_3p	del_chr_17p	15	13	10
2592	del_chr_3p	del_chr_17q	15	0	7
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	10	0	2
2596	del_chr_3p	del_chr_19q	14	0	3
2597	del_chr_3p	del_chr_20p	0	5	5
2598	del_chr_3p	del_chr_20q	0	5	5
2599	del_chr_3p	del_chr_21q	0	4	1
2600	del_chr_3p	del_chr_22q_XBP1	0	8	2
2601	del_chr_3p	HyperDiploidy	0	10	2
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	5	18	10
2603	del_chr_3q_BCL6	del_chr_4q	9	10	7
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	4	4	2
2606	del_chr_3q_BCL6	del_chr_6p	0	5	5
2607	del_chr_3q_BCL6	del_chr_6q	8	35	16
2608	del_chr_3q_BCL6	del_chr_7p	0	19	7
2609	del_chr_3q_BCL6	del_chr_7q	0	16	6
2610	del_chr_3q_BCL6	del_chr_8p	1	64	24
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	41	14
2612	del_chr_3q_BCL6	del_chr_9p	9	0	3
2613	del_chr_3q_BCL6	del_chr_9q	0	10	5
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	1	1
2616	del_chr_3q_BCL6	del_chr_11p	0	10	5
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	10	5
2618	del_chr_3q_BCL6	del_chr_12p	4	41	15
2619	del_chr_3q_BCL6	del_chr_12q	0	40	10
2620	del_chr_3q_BCL6	del_chr_13q	4	77	23
2621	del_chr_3q_BCL6	del_chr_14q_MAX	1	55	17
2622	del_chr_3q_BCL6	del_chr_15q	3	5	4
2623	del_chr_3q_BCL6	del_chr_16p	0	34	12
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	49	19
2625	del_chr_3q_BCL6	del_chr_17p	8	5	9
2626	del_chr_3q_BCL6	del_chr_17q	5	6	8
2627	del_chr_3q_BCL6	del_chr_18p	0	20	5
2628	del_chr_3q_BCL6	del_chr_18q	0	20	5
2629	del_chr_3q_BCL6	del_chr_19p	0	6	3
2630	del_chr_3q_BCL6	del_chr_19q	8	18	9
2631	del_chr_3q_BCL6	del_chr_20p	3	29	13
2632	del_chr_3q_BCL6	del_chr_20q	0	33	12
2633	del_chr_3q_BCL6	del_chr_21q	0	4	1
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	4	48	16
2635	del_chr_3q_BCL6	HyperDiploidy	6	62	23
2636	del_chr_4p_NSD2	del_chr_4q	7	23	8
2637	del_chr_4p_NSD2	del_chr_5p	6	0	3
2638	del_chr_4p_NSD2	del_chr_5q	14	2	6
2639	del_chr_4p_NSD2	del_chr_6p	21	4	12
2640	del_chr_4p_NSD2	del_chr_6q	29	66	33
2641	del_chr_4p_NSD2	del_chr_7p	18	10	12
2642	del_chr_4p_NSD2	del_chr_7q	7	10	9
2643	del_chr_4p_NSD2	del_chr_8p	42	60	37
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	11	6	9
2645	del_chr_4p_NSD2	del_chr_9p	19	8	10
2646	del_chr_4p_NSD2	del_chr_9q	20	6	8
2647	del_chr_4p_NSD2	del_chr_10p	10	1	7
2648	del_chr_4p_NSD2	del_chr_10q	23	7	16
2649	del_chr_4p_NSD2	del_chr_11p	4	8	5
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	12	0	6
2651	del_chr_4p_NSD2	del_chr_12p	24	15	14
2652	del_chr_4p_NSD2	del_chr_12q	23	13	12
2653	del_chr_4p_NSD2	del_chr_13q	26	70	35
2654	del_chr_4p_NSD2	del_chr_14q_MAX	2	81	28
2655	del_chr_4p_NSD2	del_chr_15q	16	0	4
2656	del_chr_4p_NSD2	del_chr_16p	35	8	20
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	30	35	30
2658	del_chr_4p_NSD2	del_chr_17p	47	25	26
2659	del_chr_4p_NSD2	del_chr_17q	36	9	16
2660	del_chr_4p_NSD2	del_chr_18p	3	0	1
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	22	0	10
2663	del_chr_4p_NSD2	del_chr_19q	26	1	12
2664	del_chr_4p_NSD2	del_chr_20p	6	15	8
2665	del_chr_4p_NSD2	del_chr_20q	0	5	2
2666	del_chr_4p_NSD2	del_chr_21q	13	8	11
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	14	10	13
2668	del_chr_4p_NSD2	HyperDiploidy	32	98	35
2669	del_chr_4q	del_chr_5p	6	6	5
2670	del_chr_4q	del_chr_5q	7	0	4
2671	del_chr_4q	del_chr_6p	12	4	9
2672	del_chr_4q	del_chr_6q	25	44	25
2673	del_chr_4q	del_chr_7p	47	10	17
2674	del_chr_4q	del_chr_7q	45	10	17
2675	del_chr_4q	del_chr_8p	9	64	27
2676	del_chr_4q	del_chr_8q_MYC_del	11	6	9
2677	del_chr_4q	del_chr_9p	18	4	10
2678	del_chr_4q	del_chr_9q	20	6	8
2679	del_chr_4q	del_chr_10p	7	5	6
2680	del_chr_4q	del_chr_10q	10	6	11
2681	del_chr_4q	del_chr_11p	14	4	6
2682	del_chr_4q	del_chr_11q_BIRC2	22	0	8
2683	del_chr_4q	del_chr_12p	18	3	9
2684	del_chr_4q	del_chr_12q	19	12	11
2685	del_chr_4q	del_chr_13q	20	43	25
2686	del_chr_4q	del_chr_14q_MAX	4	62	23
2687	del_chr_4q	del_chr_15q	1	0	1
2688	del_chr_4q	del_chr_16p	42	8	20
2689	del_chr_4q	del_chr_16q_CYLD	9	27	21
2690	del_chr_4q	del_chr_17p	48	21	23
2691	del_chr_4q	del_chr_17q	49	4	17
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	1	0	1
2694	del_chr_4q	del_chr_19p	22	0	10
2695	del_chr_4q	del_chr_19q	22	1	11
2696	del_chr_4q	del_chr_20p	4	19	9
2697	del_chr_4q	del_chr_20q	8	6	4
2698	del_chr_4q	del_chr_21q	9	5	9
2699	del_chr_4q	del_chr_22q_XBP1	21	8	12
2700	del_chr_4q	HyperDiploidy	11	74	26
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	5	0	3
2703	del_chr_5p	del_chr_6q	20	4	8
2704	del_chr_5p	del_chr_7p	7	0	5
2705	del_chr_5p	del_chr_7q	4	0	3
2706	del_chr_5p	del_chr_8p	5	2	4
2707	del_chr_5p	del_chr_8q_MYC_del	4	2	4
2708	del_chr_5p	del_chr_9p	8	0	4
2709	del_chr_5p	del_chr_9q	3	0	3
2710	del_chr_5p	del_chr_10p	1	1	2
2711	del_chr_5p	del_chr_10q	4	0	3
2712	del_chr_5p	del_chr_11p	2	0	2
2713	del_chr_5p	del_chr_11q_BIRC2	2	0	2
2714	del_chr_5p	del_chr_12p	6	1	4
2715	del_chr_5p	del_chr_12q	2	1	2
2716	del_chr_5p	del_chr_13q	1	2	3
2717	del_chr_5p	del_chr_14q_MAX	0	3	1
2718	del_chr_5p	del_chr_15q	1	0	1
2719	del_chr_5p	del_chr_16p	3	5	4
2720	del_chr_5p	del_chr_16q_CYLD	3	0	3
2721	del_chr_5p	del_chr_17p	1	0	1
2722	del_chr_5p	del_chr_17q	1	0	1
2723	del_chr_5p	del_chr_18p	0	6	3
2724	del_chr_5p	del_chr_18q	1	6	4
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	4	0	1
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	4	0	2
2730	del_chr_5p	del_chr_22q_XBP1	3	4	3
2731	del_chr_5p	HyperDiploidy	0	11	3
2732	del_chr_5q	del_chr_6p	4	6	4
2733	del_chr_5q	del_chr_6q	16	24	12
2734	del_chr_5q	del_chr_7p	3	2	5
2735	del_chr_5q	del_chr_7q	4	0	2
2736	del_chr_5q	del_chr_8p	0	12	7
2737	del_chr_5q	del_chr_8q_MYC_del	8	2	5
2738	del_chr_5q	del_chr_9p	2	0	2
2739	del_chr_5q	del_chr_9q	2	0	2
2740	del_chr_5q	del_chr_10p	0	1	1
2741	del_chr_5q	del_chr_10q	6	2	5
2742	del_chr_5q	del_chr_11p	2	0	2
2743	del_chr_5q	del_chr_11q_BIRC2	2	0	2
2744	del_chr_5q	del_chr_12p	6	13	7
2745	del_chr_5q	del_chr_12q	4	9	7
2746	del_chr_5q	del_chr_13q	5	43	16
2747	del_chr_5q	del_chr_14q_MAX	0	45	13
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	4	4	5
2750	del_chr_5q	del_chr_16q_CYLD	4	24	12
2751	del_chr_5q	del_chr_17p	3	20	7
2752	del_chr_5q	del_chr_17q	1	12	4
2753	del_chr_5q	del_chr_18p	0	10	4
2754	del_chr_5q	del_chr_18q	0	14	5
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	0	0	0
2757	del_chr_5q	del_chr_20p	0	11	4
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	3	5	5
2761	del_chr_5q	HyperDiploidy	0	13	4
2762	del_chr_6p	del_chr_6q	0	9	2
2763	del_chr_6p	del_chr_7p	0	12	7
2764	del_chr_6p	del_chr_7q	0	17	8
2765	del_chr_6p	del_chr_8p	8	6	5
2766	del_chr_6p	del_chr_8q_MYC_del	8	6	5
2767	del_chr_6p	del_chr_9p	7	6	11
2768	del_chr_6p	del_chr_9q	4	11	11
2769	del_chr_6p	del_chr_10p	0	10	4
2770	del_chr_6p	del_chr_10q	0	8	4
2771	del_chr_6p	del_chr_11p	0	11	9
2772	del_chr_6p	del_chr_11q_BIRC2	0	11	9
2773	del_chr_6p	del_chr_12p	4	3	5
2774	del_chr_6p	del_chr_12q	12	1	5
2775	del_chr_6p	del_chr_13q	15	38	19
2776	del_chr_6p	del_chr_14q_MAX	2	8	5
2777	del_chr_6p	del_chr_15q	6	0	3
2778	del_chr_6p	del_chr_16p	9	8	9
2779	del_chr_6p	del_chr_16q_CYLD	2	17	11
2780	del_chr_6p	del_chr_17p	13	7	11
2781	del_chr_6p	del_chr_17q	10	13	11
2782	del_chr_6p	del_chr_18p	4	6	3
2783	del_chr_6p	del_chr_18q	4	6	3
2784	del_chr_6p	del_chr_19p	5	14	11
2785	del_chr_6p	del_chr_19q	5	14	11
2786	del_chr_6p	del_chr_20p	2	5	3
2787	del_chr_6p	del_chr_20q	2	2	3
2788	del_chr_6p	del_chr_21q	5	6	7
2789	del_chr_6p	del_chr_22q_XBP1	15	14	14
2790	del_chr_6p	HyperDiploidy	0	18	4
2791	del_chr_6q	del_chr_7p	38	13	19
2792	del_chr_6q	del_chr_7q	39	15	18
2793	del_chr_6q	del_chr_8p	69	24	36
2794	del_chr_6q	del_chr_8q_MYC_del	8	11	8
2795	del_chr_6q	del_chr_9p	20	12	17
2796	del_chr_6q	del_chr_9q	29	11	17
2797	del_chr_6q	del_chr_10p	7	28	12
2798	del_chr_6q	del_chr_10q	26	4	11
2799	del_chr_6q	del_chr_11p	36	15	20
2800	del_chr_6q	del_chr_11q_BIRC2	38	20	22
2801	del_chr_6q	del_chr_12p	38	14	18
2802	del_chr_6q	del_chr_12q	39	3	14
2803	del_chr_6q	del_chr_13q	80	77	55
2804	del_chr_6q	del_chr_14q_MAX	32	13	31
2805	del_chr_6q	del_chr_15q	21	0	6
2806	del_chr_6q	del_chr_16p	79	18	32
2807	del_chr_6q	del_chr_16q_CYLD	52	39	41
2808	del_chr_6q	del_chr_17p	128	7	43
2809	del_chr_6q	del_chr_17q	129	4	40
2810	del_chr_6q	del_chr_18p	13	7	6
2811	del_chr_6q	del_chr_18q	13	6	5
2812	del_chr_6q	del_chr_19p	72	4	24
2813	del_chr_6q	del_chr_19q	73	4	28
2814	del_chr_6q	del_chr_20p	14	38	22
2815	del_chr_6q	del_chr_20q	23	18	13
2816	del_chr_6q	del_chr_21q	10	10	10
2817	del_chr_6q	del_chr_22q_XBP1	53	39	33
2818	del_chr_6q	HyperDiploidy	19	110	52
2819	del_chr_7p	del_chr_7q	3	3	4
2820	del_chr_7p	del_chr_8p	19	43	21
2821	del_chr_7p	del_chr_8q_MYC_del	14	23	14
2822	del_chr_7p	del_chr_9p	17	3	7
2823	del_chr_7p	del_chr_9q	13	1	7
2824	del_chr_7p	del_chr_10p	2	3	4
2825	del_chr_7p	del_chr_10q	1	6	5
2826	del_chr_7p	del_chr_11p	15	4	9
2827	del_chr_7p	del_chr_11q_BIRC2	18	8	11
2828	del_chr_7p	del_chr_12p	18	28	15
2829	del_chr_7p	del_chr_12q	14	52	17
2830	del_chr_7p	del_chr_13q	16	90	35
2831	del_chr_7p	del_chr_14q_MAX	2	53	19
2832	del_chr_7p	del_chr_15q	0	1	1
2833	del_chr_7p	del_chr_16p	10	17	12
2834	del_chr_7p	del_chr_16q_CYLD	17	28	18
2835	del_chr_7p	del_chr_17p	26	10	12
2836	del_chr_7p	del_chr_17q	30	10	13
2837	del_chr_7p	del_chr_18p	10	27	10
2838	del_chr_7p	del_chr_18q	10	18	7
2839	del_chr_7p	del_chr_19p	22	4	9
2840	del_chr_7p	del_chr_19q	30	16	15
2841	del_chr_7p	del_chr_20p	16	11	13
2842	del_chr_7p	del_chr_20q	14	12	11
2843	del_chr_7p	del_chr_21q	15	4	7
2844	del_chr_7p	del_chr_22q_XBP1	16	61	23
2845	del_chr_7p	HyperDiploidy	0	72	19
2846	del_chr_7q	del_chr_8p	14	43	19
2847	del_chr_7q	del_chr_8q_MYC_del	14	18	13
2848	del_chr_7q	del_chr_9p	15	4	7
2849	del_chr_7q	del_chr_9q	16	1	8
2850	del_chr_7q	del_chr_10p	0	1	1
2851	del_chr_7q	del_chr_10q	4	1	2
2852	del_chr_7q	del_chr_11p	7	4	9
2853	del_chr_7q	del_chr_11q_BIRC2	7	8	10
2854	del_chr_7q	del_chr_12p	8	24	11
2855	del_chr_7q	del_chr_12q	4	52	15
2856	del_chr_7q	del_chr_13q	15	90	32
2857	del_chr_7q	del_chr_14q_MAX	3	40	15
2858	del_chr_7q	del_chr_15q	4	1	2
2859	del_chr_7q	del_chr_16p	15	17	14
2860	del_chr_7q	del_chr_16q_CYLD	15	25	17
2861	del_chr_7q	del_chr_17p	30	17	14
2862	del_chr_7q	del_chr_17q	29	5	11
2863	del_chr_7q	del_chr_18p	5	25	9
2864	del_chr_7q	del_chr_18q	5	16	6
2865	del_chr_7q	del_chr_19p	20	4	8
2866	del_chr_7q	del_chr_19q	21	16	13
2867	del_chr_7q	del_chr_20p	14	15	11
2868	del_chr_7q	del_chr_20q	14	0	7
2869	del_chr_7q	del_chr_21q	19	5	10
2870	del_chr_7q	del_chr_22q_XBP1	15	57	20
2871	del_chr_7q	HyperDiploidy	3	94	24
2872	del_chr_8p	del_chr_8q_MYC_del	11	0	4
2873	del_chr_8p	del_chr_9p	32	19	19
2874	del_chr_8p	del_chr_9q	68	6	20
2875	del_chr_8p	del_chr_10p	17	2	10
2876	del_chr_8p	del_chr_10q	31	1	13
2877	del_chr_8p	del_chr_11p	51	17	22
2878	del_chr_8p	del_chr_11q_BIRC2	65	17	25
2879	del_chr_8p	del_chr_12p	38	31	29
2880	del_chr_8p	del_chr_12q	25	5	11
2881	del_chr_8p	del_chr_13q	65	202	97
2882	del_chr_8p	del_chr_14q_MAX	35	80	47
2883	del_chr_8p	del_chr_15q	16	0	4
2884	del_chr_8p	del_chr_16p	65	31	27
2885	del_chr_8p	del_chr_16q_CYLD	51	78	45
2886	del_chr_8p	del_chr_17p	147	32	55
2887	del_chr_8p	del_chr_17q	158	23	51
2888	del_chr_8p	del_chr_18p	43	1	14
2889	del_chr_8p	del_chr_18q	13	0	4
2890	del_chr_8p	del_chr_19p	71	8	24
2891	del_chr_8p	del_chr_19q	72	8	27
2892	del_chr_8p	del_chr_20p	29	19	23
2893	del_chr_8p	del_chr_20q	27	14	19
2894	del_chr_8p	del_chr_21q	12	0	9
2895	del_chr_8p	del_chr_22q_XBP1	28	55	31
2896	del_chr_8p	HyperDiploidy	21	201	80
2897	del_chr_8q_MYC_del	del_chr_9p	9	14	11
2898	del_chr_8q_MYC_del	del_chr_9q	41	6	13
2899	del_chr_8q_MYC_del	del_chr_10p	10	6	6
2900	del_chr_8q_MYC_del	del_chr_10q	2	4	4
2901	del_chr_8q_MYC_del	del_chr_11p	42	13	18
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	50	13	20
2903	del_chr_8q_MYC_del	del_chr_12p	8	8	6
2904	del_chr_8q_MYC_del	del_chr_12q	2	4	3
2905	del_chr_8q_MYC_del	del_chr_13q	5	42	17
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	7	34	18
2907	del_chr_8q_MYC_del	del_chr_15q	16	1	5
2908	del_chr_8q_MYC_del	del_chr_16p	15	12	8
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	12	38	15
2910	del_chr_8q_MYC_del	del_chr_17p	55	8	18
2911	del_chr_8q_MYC_del	del_chr_17q	63	8	20
2912	del_chr_8q_MYC_del	del_chr_18p	4	0	2
2913	del_chr_8q_MYC_del	del_chr_18q	4	0	2
2914	del_chr_8q_MYC_del	del_chr_19p	43	8	16
2915	del_chr_8q_MYC_del	del_chr_19q	31	8	16
2916	del_chr_8q_MYC_del	del_chr_20p	0	10	6
2917	del_chr_8q_MYC_del	del_chr_20q	0	4	3
2918	del_chr_8q_MYC_del	del_chr_21q	12	0	9
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	17	13	13
2920	del_chr_8q_MYC_del	HyperDiploidy	11	33	12
2921	del_chr_9p	del_chr_9q	6	10	7
2922	del_chr_9p	del_chr_10p	0	23	7
2923	del_chr_9p	del_chr_10q	0	8	4
2924	del_chr_9p	del_chr_11p	2	12	9
2925	del_chr_9p	del_chr_11q_BIRC2	3	16	11
2926	del_chr_9p	del_chr_12p	10	3	7
2927	del_chr_9p	del_chr_12q	6	2	4
2928	del_chr_9p	del_chr_13q	8	67	23
2929	del_chr_9p	del_chr_14q_MAX	5	26	11
2930	del_chr_9p	del_chr_15q	5	1	2
2931	del_chr_9p	del_chr_16p	14	9	13
2932	del_chr_9p	del_chr_16q_CYLD	17	25	18
2933	del_chr_9p	del_chr_17p	11	3	10
2934	del_chr_9p	del_chr_17q	6	2	8
2935	del_chr_9p	del_chr_18p	5	4	3
2936	del_chr_9p	del_chr_18q	5	4	3
2937	del_chr_9p	del_chr_19p	5	2	4
2938	del_chr_9p	del_chr_19q	10	3	6
2939	del_chr_9p	del_chr_20p	5	28	16
2940	del_chr_9p	del_chr_20q	5	10	11
2941	del_chr_9p	del_chr_21q	4	2	3
2942	del_chr_9p	del_chr_22q_XBP1	10	25	11
2943	del_chr_9p	HyperDiploidy	2	40	14
2944	del_chr_9q	del_chr_10p	0	27	8
2945	del_chr_9q	del_chr_10q	0	7	3
2946	del_chr_9q	del_chr_11p	2	12	6
2947	del_chr_9q	del_chr_11q_BIRC2	10	21	10
2948	del_chr_9q	del_chr_12p	8	40	16
2949	del_chr_9q	del_chr_12q	16	26	13
2950	del_chr_9q	del_chr_13q	16	146	49
2951	del_chr_9q	del_chr_14q_MAX	4	88	26
2952	del_chr_9q	del_chr_15q	1	1	2
2953	del_chr_9q	del_chr_16p	13	44	20
2954	del_chr_9q	del_chr_16q_CYLD	5	53	20
2955	del_chr_9q	del_chr_17p	18	20	14
2956	del_chr_9q	del_chr_17q	10	2	7
2957	del_chr_9q	del_chr_18p	0	39	10
2958	del_chr_9q	del_chr_18q	0	39	10
2959	del_chr_9q	del_chr_19p	10	2	7
2960	del_chr_9q	del_chr_19q	10	2	7
2961	del_chr_9q	del_chr_20p	10	44	15
2962	del_chr_9q	del_chr_20q	10	20	9
2963	del_chr_9q	del_chr_21q	5	16	10
2964	del_chr_9q	del_chr_22q_XBP1	5	62	22
2965	del_chr_9q	HyperDiploidy	0	53	14
2966	del_chr_10p	del_chr_10q	2	0	2
2967	del_chr_10p	del_chr_11p	12	3	5
2968	del_chr_10p	del_chr_11q_BIRC2	22	3	7
2969	del_chr_10p	del_chr_12p	19	5	8
2970	del_chr_10p	del_chr_12q	15	0	3
2971	del_chr_10p	del_chr_13q	10	44	24
2972	del_chr_10p	del_chr_14q_MAX	3	19	9
2973	del_chr_10p	del_chr_15q	1	0	1
2974	del_chr_10p	del_chr_16p	8	0	5
2975	del_chr_10p	del_chr_16q_CYLD	9	11	9
2976	del_chr_10p	del_chr_17p	5	3	5
2977	del_chr_10p	del_chr_17q	22	2	8
2978	del_chr_10p	del_chr_18p	10	8	6
2979	del_chr_10p	del_chr_18q	10	2	4
2980	del_chr_10p	del_chr_19p	23	0	5
2981	del_chr_10p	del_chr_19q	35	2	10
2982	del_chr_10p	del_chr_20p	2	9	5
2983	del_chr_10p	del_chr_20q	1	2	2
2984	del_chr_10p	del_chr_21q	0	2	2
2985	del_chr_10p	del_chr_22q_XBP1	5	17	11
2986	del_chr_10p	HyperDiploidy	3	52	16
2987	del_chr_10q	del_chr_11p	12	3	5
2988	del_chr_10q	del_chr_11q_BIRC2	12	3	5
2989	del_chr_10q	del_chr_12p	14	5	7
2990	del_chr_10q	del_chr_12q	10	4	4
2991	del_chr_10q	del_chr_13q	6	59	27
2992	del_chr_10q	del_chr_14q_MAX	2	18	8
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	30	5	12
2995	del_chr_10q	del_chr_16q_CYLD	10	27	15
2996	del_chr_10q	del_chr_17p	12	18	11
2997	del_chr_10q	del_chr_17q	18	11	10
2998	del_chr_10q	del_chr_18p	10	5	5
2999	del_chr_10q	del_chr_18q	10	2	4
3000	del_chr_10q	del_chr_19p	12	4	4
3001	del_chr_10q	del_chr_19q	20	6	8
3002	del_chr_10q	del_chr_20p	1	10	4
3003	del_chr_10q	del_chr_20q	1	0	1
3004	del_chr_10q	del_chr_21q	0	5	3
3005	del_chr_10q	del_chr_22q_XBP1	2	26	10
3006	del_chr_10q	HyperDiploidy	2	61	17
3007	del_chr_11p	del_chr_11q_BIRC2	10	8	4
3008	del_chr_11p	del_chr_12p	16	54	21
3009	del_chr_11p	del_chr_12q	12	48	15
3010	del_chr_11p	del_chr_13q	18	121	37
3011	del_chr_11p	del_chr_14q_MAX	8	60	19
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	9	29	14
3014	del_chr_11p	del_chr_16q_CYLD	9	47	19
3015	del_chr_11p	del_chr_17p	15	1	7
3016	del_chr_11p	del_chr_17q	25	8	12
3017	del_chr_11p	del_chr_18p	4	36	10
3018	del_chr_11p	del_chr_18q	4	46	12
3019	del_chr_11p	del_chr_19p	23	0	8
3020	del_chr_11p	del_chr_19q	25	12	12
3021	del_chr_11p	del_chr_20p	21	24	17
3022	del_chr_11p	del_chr_20q	23	20	15
3023	del_chr_11p	del_chr_21q	15	4	8
3024	del_chr_11p	del_chr_22q_XBP1	12	54	21
3025	del_chr_11p	HyperDiploidy	0	66	17
3026	del_chr_11q_BIRC2	del_chr_12p	13	37	15
3027	del_chr_11q_BIRC2	del_chr_12q	13	36	14
3028	del_chr_11q_BIRC2	del_chr_13q	28	117	40
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	25	74	30
3030	del_chr_11q_BIRC2	del_chr_15q	3	0	1
