matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	3	3
2519	del_chr_2p	del_chr_16q_CYLD	5	6	4
2520	del_chr_2p	del_chr_17p	10	3	5
2521	del_chr_2p	del_chr_17q	7	0	2
2522	del_chr_2p	del_chr_18p	1	11	4
2523	del_chr_2p	del_chr_18q	1	6	3
2524	del_chr_2p	del_chr_19p	0	0	0
2525	del_chr_2p	del_chr_19q	5	0	2
2526	del_chr_2p	del_chr_20p	3	15	6
2527	del_chr_2p	del_chr_20q	0	10	4
2528	del_chr_2p	del_chr_21q	0	6	2
2529	del_chr_2p	del_chr_22q_XBP1	0	16	4
2530	del_chr_2p	HyperDiploidy	1	11	6
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	4	20	11
2534	del_chr_2q_SP140	del_chr_4q	0	6	3
2535	del_chr_2q_SP140	del_chr_5p	2	0	2
2536	del_chr_2q_SP140	del_chr_5q	9	2	7
2537	del_chr_2q_SP140	del_chr_6p	9	0	5
2538	del_chr_2q_SP140	del_chr_6q	24	25	21
2539	del_chr_2q_SP140	del_chr_7p	13	4	7
2540	del_chr_2q_SP140	del_chr_7q	4	6	6
2541	del_chr_2q_SP140	del_chr_8p	3	8	6
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	2	1
2543	del_chr_2q_SP140	del_chr_9p	9	2	6
2544	del_chr_2q_SP140	del_chr_9q	15	0	5
2545	del_chr_2q_SP140	del_chr_10p	4	5	5
2546	del_chr_2q_SP140	del_chr_10q	12	3	11
2547	del_chr_2q_SP140	del_chr_11p	14	2	5
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	8	0	3
2549	del_chr_2q_SP140	del_chr_12p	16	1	6
2550	del_chr_2q_SP140	del_chr_12q	5	11	7
2551	del_chr_2q_SP140	del_chr_13q	21	56	28
2552	del_chr_2q_SP140	del_chr_14q_MAX	9	13	10
2553	del_chr_2q_SP140	del_chr_15q	3	0	3
2554	del_chr_2q_SP140	del_chr_16p	4	4	4
2555	del_chr_2q_SP140	del_chr_16q_CYLD	6	14	8
2556	del_chr_2q_SP140	del_chr_17p	20	17	14
2557	del_chr_2q_SP140	del_chr_17q	23	9	13
2558	del_chr_2q_SP140	del_chr_18p	0	7	4
2559	del_chr_2q_SP140	del_chr_18q	0	4	1
2560	del_chr_2q_SP140	del_chr_19p	8	9	7
2561	del_chr_2q_SP140	del_chr_19q	2	10	5
2562	del_chr_2q_SP140	del_chr_20p	3	14	5
2563	del_chr_2q_SP140	del_chr_20q	30	12	10
2564	del_chr_2q_SP140	del_chr_21q	5	0	5
2565	del_chr_2q_SP140	del_chr_22q_XBP1	18	16	10
2566	del_chr_2q_SP140	HyperDiploidy	7	23	16
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	8	4
2569	del_chr_3p	del_chr_4q	0	2	1
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	12	3
2572	del_chr_3p	del_chr_6p	0	1	1
2573	del_chr_3p	del_chr_6q	0	13	4
2574	del_chr_3p	del_chr_7p	0	3	1
2575	del_chr_3p	del_chr_7q	0	6	4
2576	del_chr_3p	del_chr_8p	0	13	4
2577	del_chr_3p	del_chr_8q_MYC_del	0	1	1
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	2	1
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	3	3
2582	del_chr_3p	del_chr_11p	0	2	1
2583	del_chr_3p	del_chr_11q_BIRC2	0	2	1
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	15	3
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	16	4
2590	del_chr_3p	del_chr_16q_CYLD	0	1	1
2591	del_chr_3p	del_chr_17p	1	15	4
2592	del_chr_3p	del_chr_17q	1	0	1
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	0	0	0
2597	del_chr_3p	del_chr_20p	0	1	1
2598	del_chr_3p	del_chr_20q	0	1	1
2599	del_chr_3p	del_chr_21q	0	12	3
2600	del_chr_3p	del_chr_22q_XBP1	0	0	0
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	10	8	6
2603	del_chr_3q_BCL6	del_chr_4q	8	2	3
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	8	12	5
2606	del_chr_3q_BCL6	del_chr_6p	0	1	1
2607	del_chr_3q_BCL6	del_chr_6q	0	29	11
2608	del_chr_3q_BCL6	del_chr_7p	0	3	1
2609	del_chr_3q_BCL6	del_chr_7q	0	6	4
2610	del_chr_3q_BCL6	del_chr_8p	0	29	14
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	9	3
2612	del_chr_3q_BCL6	del_chr_9p	8	0	4
2613	del_chr_3q_BCL6	del_chr_9q	0	2	1
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	3	3
2616	del_chr_3q_BCL6	del_chr_11p	0	2	1
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	2	1
2618	del_chr_3q_BCL6	del_chr_12p	0	10	3
2619	del_chr_3q_BCL6	del_chr_12q	0	12	3
2620	del_chr_3q_BCL6	del_chr_13q	4	61	19
2621	del_chr_3q_BCL6	del_chr_14q_MAX	2	22	11
2622	del_chr_3q_BCL6	del_chr_15q	0	10	2
2623	del_chr_3q_BCL6	del_chr_16p	0	32	8
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	29	11
2625	del_chr_3q_BCL6	del_chr_17p	1	15	4
2626	del_chr_3q_BCL6	del_chr_17q	1	0	1
2627	del_chr_3q_BCL6	del_chr_18p	0	8	2
2628	del_chr_3q_BCL6	del_chr_18q	0	8	2
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	8	0	2
2631	del_chr_3q_BCL6	del_chr_20p	6	9	5
2632	del_chr_3q_BCL6	del_chr_20q	0	9	3
2633	del_chr_3q_BCL6	del_chr_21q	0	12	3
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	8	8	4
2635	del_chr_3q_BCL6	HyperDiploidy	4	44	17
2636	del_chr_4p_NSD2	del_chr_4q	2	19	7
2637	del_chr_4p_NSD2	del_chr_5p	2	0	2
2638	del_chr_4p_NSD2	del_chr_5q	10	12	9
2639	del_chr_4p_NSD2	del_chr_6p	20	0	7
2640	del_chr_4p_NSD2	del_chr_6q	14	53	22
2641	del_chr_4p_NSD2	del_chr_7p	14	5	8
2642	del_chr_4p_NSD2	del_chr_7q	5	2	6
2643	del_chr_4p_NSD2	del_chr_8p	20	64	31
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	4	4	5
2645	del_chr_4p_NSD2	del_chr_9p	6	7	7
2646	del_chr_4p_NSD2	del_chr_9q	20	6	8
2647	del_chr_4p_NSD2	del_chr_10p	9	2	8
2648	del_chr_4p_NSD2	del_chr_10q	32	1	16
2649	del_chr_4p_NSD2	del_chr_11p	7	6	5
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	12	0	6
2651	del_chr_4p_NSD2	del_chr_12p	17	12	15
2652	del_chr_4p_NSD2	del_chr_12q	19	15	12
2653	del_chr_4p_NSD2	del_chr_13q	7	96	30
2654	del_chr_4p_NSD2	del_chr_14q_MAX	3	59	19
2655	del_chr_4p_NSD2	del_chr_15q	13	0	4
2656	del_chr_4p_NSD2	del_chr_16p	26	17	17
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	23	27	17
2658	del_chr_4p_NSD2	del_chr_17p	30	42	26
2659	del_chr_4p_NSD2	del_chr_17q	27	18	17
2660	del_chr_4p_NSD2	del_chr_18p	3	0	1
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	5	0	2
2663	del_chr_4p_NSD2	del_chr_19q	25	2	9
2664	del_chr_4p_NSD2	del_chr_20p	3	22	9
2665	del_chr_4p_NSD2	del_chr_20q	0	8	3
2666	del_chr_4p_NSD2	del_chr_21q	13	12	9
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	7	26	12
2668	del_chr_4p_NSD2	HyperDiploidy	21	69	25
2669	del_chr_4q	del_chr_5p	4	2	5
2670	del_chr_4q	del_chr_5q	5	0	5
2671	del_chr_4q	del_chr_6p	25	0	9
2672	del_chr_4q	del_chr_6q	28	30	20
2673	del_chr_4q	del_chr_7p	32	2	12
2674	del_chr_4q	del_chr_7q	22	2	9
2675	del_chr_4q	del_chr_8p	15	36	18
2676	del_chr_4q	del_chr_8q_MYC_del	2	4	4
2677	del_chr_4q	del_chr_9p	11	3	9
2678	del_chr_4q	del_chr_9q	14	6	7
2679	del_chr_4q	del_chr_10p	5	0	5
2680	del_chr_4q	del_chr_10q	7	1	8
2681	del_chr_4q	del_chr_11p	9	4	5
2682	del_chr_4q	del_chr_11q_BIRC2	14	0	6
2683	del_chr_4q	del_chr_12p	13	3	10
2684	del_chr_4q	del_chr_12q	12	4	9
2685	del_chr_4q	del_chr_13q	8	55	21
2686	del_chr_4q	del_chr_14q_MAX	4	41	17
2687	del_chr_4q	del_chr_15q	2	0	2
2688	del_chr_4q	del_chr_16p	17	16	12
2689	del_chr_4q	del_chr_16q_CYLD	5	18	10
2690	del_chr_4q	del_chr_17p	21	17	13
2691	del_chr_4q	del_chr_17q	23	8	9
2692	del_chr_4q	del_chr_18p	0	3	3
2693	del_chr_4q	del_chr_18q	2	0	2
2694	del_chr_4q	del_chr_19p	8	0	5
2695	del_chr_4q	del_chr_19q	21	0	6
2696	del_chr_4q	del_chr_20p	4	20	10
2697	del_chr_4q	del_chr_20q	8	6	4
2698	del_chr_4q	del_chr_21q	1	5	3
2699	del_chr_4q	del_chr_22q_XBP1	1	23	7
2700	del_chr_4q	HyperDiploidy	2	51	16
2701	del_chr_5p	del_chr_5q	0	1	1
2702	del_chr_5p	del_chr_6p	6	0	4
2703	del_chr_5p	del_chr_6q	12	0	6
2704	del_chr_5p	del_chr_7p	13	1	8
2705	del_chr_5p	del_chr_7q	6	0	4
2706	del_chr_5p	del_chr_8p	5	12	7
2707	del_chr_5p	del_chr_8q_MYC_del	4	2	4
2708	del_chr_5p	del_chr_9p	4	0	4
2709	del_chr_5p	del_chr_9q	4	0	4
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	2	4	3
2712	del_chr_5p	del_chr_11p	2	4	3
2713	del_chr_5p	del_chr_11q_BIRC2	2	0	2
2714	del_chr_5p	del_chr_12p	4	0	2
2715	del_chr_5p	del_chr_12q	0	4	1
2716	del_chr_5p	del_chr_13q	0	9	5
2717	del_chr_5p	del_chr_14q_MAX	4	14	4
2718	del_chr_5p	del_chr_15q	2	0	2
2719	del_chr_5p	del_chr_16p	2	15	5
2720	del_chr_5p	del_chr_16q_CYLD	2	0	2
2721	del_chr_5p	del_chr_17p	0	0	0
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	2	2
2724	del_chr_5p	del_chr_18q	2	2	4
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	8	0	4
2730	del_chr_5p	del_chr_22q_XBP1	0	12	3
2731	del_chr_5p	HyperDiploidy	0	22	5
2732	del_chr_5q	del_chr_6p	4	0	2
2733	del_chr_5q	del_chr_6q	4	21	10
2734	del_chr_5q	del_chr_7p	2	2	4
2735	del_chr_5q	del_chr_7q	9	0	3
2736	del_chr_5q	del_chr_8p	2	18	11
2737	del_chr_5q	del_chr_8q_MYC_del	0	2	2
2738	del_chr_5q	del_chr_9p	2	0	2
2739	del_chr_5q	del_chr_9q	2	0	2
2740	del_chr_5q	del_chr_10p	0	0	0
2741	del_chr_5q	del_chr_10q	18	5	8
2742	del_chr_5q	del_chr_11p	2	4	3
2743	del_chr_5q	del_chr_11q_BIRC2	2	0	2
2744	del_chr_5q	del_chr_12p	15	8	8
2745	del_chr_5q	del_chr_12q	0	10	6
2746	del_chr_5q	del_chr_13q	6	55	21
2747	del_chr_5q	del_chr_14q_MAX	0	41	10
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	2	12	5
2750	del_chr_5q	del_chr_16q_CYLD	2	24	8
2751	del_chr_5q	del_chr_17p	3	20	8
2752	del_chr_5q	del_chr_17q	0	16	4
2753	del_chr_5q	del_chr_18p	0	10	4
2754	del_chr_5q	del_chr_18q	0	2	2
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	0	0	0
2757	del_chr_5q	del_chr_20p	0	12	5
2758	del_chr_5q	del_chr_20q	2	0	1
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	0	10	4
2761	del_chr_5q	HyperDiploidy	0	1	1
2762	del_chr_6p	del_chr_6q	0	8	2
2763	del_chr_6p	del_chr_7p	5	4	4
2764	del_chr_6p	del_chr_7q	0	15	6
2765	del_chr_6p	del_chr_8p	4	6	4
2766	del_chr_6p	del_chr_8q_MYC_del	4	6	4
2767	del_chr_6p	del_chr_9p	1	6	5
2768	del_chr_6p	del_chr_9q	0	7	5
2769	del_chr_6p	del_chr_10p	0	4	2
2770	del_chr_6p	del_chr_10q	0	4	2
2771	del_chr_6p	del_chr_11p	0	7	5
2772	del_chr_6p	del_chr_11q_BIRC2	0	7	5
2773	del_chr_6p	del_chr_12p	4	0	2
2774	del_chr_6p	del_chr_12q	4	17	7
2775	del_chr_6p	del_chr_13q	1	49	17
2776	del_chr_6p	del_chr_14q_MAX	2	8	4
2777	del_chr_6p	del_chr_15q	0	2	1
2778	del_chr_6p	del_chr_16p	0	11	8
2779	del_chr_6p	del_chr_16q_CYLD	0	17	10
2780	del_chr_6p	del_chr_17p	2	15	7
2781	del_chr_6p	del_chr_17q	2	15	7
2782	del_chr_6p	del_chr_18p	0	6	2
2783	del_chr_6p	del_chr_18q	0	21	5
2784	del_chr_6p	del_chr_19p	1	16	6
2785	del_chr_6p	del_chr_19q	1	16	6
2786	del_chr_6p	del_chr_20p	2	0	2
2787	del_chr_6p	del_chr_20q	2	0	2
2788	del_chr_6p	del_chr_21q	1	6	3
2789	del_chr_6p	del_chr_22q_XBP1	1	14	7
2790	del_chr_6p	HyperDiploidy	0	47	11
2791	del_chr_6q	del_chr_7p	24	9	17
2792	del_chr_6q	del_chr_7q	37	9	16
2793	del_chr_6q	del_chr_8p	72	51	47
2794	del_chr_6q	del_chr_8q_MYC_del	10	10	9
2795	del_chr_6q	del_chr_9p	41	16	21
2796	del_chr_6q	del_chr_9q	54	7	18
2797	del_chr_6q	del_chr_10p	8	4	5
2798	del_chr_6q	del_chr_10q	42	4	14
2799	del_chr_6q	del_chr_11p	16	9	11
2800	del_chr_6q	del_chr_11q_BIRC2	23	31	19
2801	del_chr_6q	del_chr_12p	49	32	31
2802	del_chr_6q	del_chr_12q	30	35	22
2803	del_chr_6q	del_chr_13q	83	112	74
2804	del_chr_6q	del_chr_14q_MAX	25	27	34
2805	del_chr_6q	del_chr_15q	5	2	3
2806	del_chr_6q	del_chr_16p	74	20	29
2807	del_chr_6q	del_chr_16q_CYLD	76	31	43
2808	del_chr_6q	del_chr_17p	87	29	44
2809	del_chr_6q	del_chr_17q	95	9	33
2810	del_chr_6q	del_chr_18p	15	11	12
2811	del_chr_6q	del_chr_18q	10	24	11
2812	del_chr_6q	del_chr_19p	66	4	18
2813	del_chr_6q	del_chr_19q	53	4	17
2814	del_chr_6q	del_chr_20p	21	22	23
2815	del_chr_6q	del_chr_20q	51	10	18
2816	del_chr_6q	del_chr_21q	11	12	8
2817	del_chr_6q	del_chr_22q_XBP1	34	38	23
2818	del_chr_6q	HyperDiploidy	25	166	75
2819	del_chr_7p	del_chr_7q	9	4	7
2820	del_chr_7p	del_chr_8p	14	16	14
2821	del_chr_7p	del_chr_8q_MYC_del	6	7	6
2822	del_chr_7p	del_chr_9p	9	7	7
2823	del_chr_7p	del_chr_9q	11	2	6
2824	del_chr_7p	del_chr_10p	2	2	3
2825	del_chr_7p	del_chr_10q	4	8	5
2826	del_chr_7p	del_chr_11p	6	8	5
2827	del_chr_7p	del_chr_11q_BIRC2	15	4	7
2828	del_chr_7p	del_chr_12p	28	16	14
2829	del_chr_7p	del_chr_12q	9	22	9
2830	del_chr_7p	del_chr_13q	4	90	34
2831	del_chr_7p	del_chr_14q_MAX	7	34	16
2832	del_chr_7p	del_chr_15q	4	0	1
2833	del_chr_7p	del_chr_16p	4	12	6
2834	del_chr_7p	del_chr_16q_CYLD	5	24	10
2835	del_chr_7p	del_chr_17p	20	11	12
2836	del_chr_7p	del_chr_17q	25	11	12
2837	del_chr_7p	del_chr_18p	5	21	7
2838	del_chr_7p	del_chr_18q	5	9	4
2839	del_chr_7p	del_chr_19p	12	4	6
2840	del_chr_7p	del_chr_19q	16	4	7
2841	del_chr_7p	del_chr_20p	9	0	6
2842	del_chr_7p	del_chr_20q	6	8	5
2843	del_chr_7p	del_chr_21q	3	4	3
2844	del_chr_7p	del_chr_22q_XBP1	7	20	8
2845	del_chr_7p	HyperDiploidy	4	74	20
2846	del_chr_7q	del_chr_8p	8	27	14
2847	del_chr_7q	del_chr_8q_MYC_del	6	2	5
2848	del_chr_7q	del_chr_9p	3	10	7
2849	del_chr_7q	del_chr_9q	10	2	7
2850	del_chr_7q	del_chr_10p	0	0	0
2851	del_chr_7q	del_chr_10q	12	0	3
2852	del_chr_7q	del_chr_11p	3	4	5
2853	del_chr_7q	del_chr_11q_BIRC2	3	4	5
2854	del_chr_7q	del_chr_12p	10	12	8
2855	del_chr_7q	del_chr_12q	4	30	10
2856	del_chr_7q	del_chr_13q	12	83	31
2857	del_chr_7q	del_chr_14q_MAX	3	27	11
2858	del_chr_7q	del_chr_15q	12	0	3
2859	del_chr_7q	del_chr_16p	13	20	12
2860	del_chr_7q	del_chr_16q_CYLD	13	33	17
2861	del_chr_7q	del_chr_17p	14	27	13
2862	del_chr_7q	del_chr_17q	20	5	10
2863	del_chr_7q	del_chr_18p	5	19	7
2864	del_chr_7q	del_chr_18q	7	7	5
2865	del_chr_7q	del_chr_19p	18	4	6
2866	del_chr_7q	del_chr_19q	11	4	7
2867	del_chr_7q	del_chr_20p	6	18	9
2868	del_chr_7q	del_chr_20q	6	0	3
2869	del_chr_7q	del_chr_21q	14	11	11
2870	del_chr_7q	del_chr_22q_XBP1	3	28	9
2871	del_chr_7q	HyperDiploidy	9	101	28
2872	del_chr_8p	del_chr_8q_MYC_del	23	0	7
2873	del_chr_8p	del_chr_9p	39	17	20
2874	del_chr_8p	del_chr_9q	66	6	21
2875	del_chr_8p	del_chr_10p	54	2	19
2876	del_chr_8p	del_chr_10q	42	4	16
2877	del_chr_8p	del_chr_11p	30	16	13
2878	del_chr_8p	del_chr_11q_BIRC2	30	9	14
2879	del_chr_8p	del_chr_12p	76	8	30
2880	del_chr_8p	del_chr_12q	73	6	24
2881	del_chr_8p	del_chr_13q	84	199	103
2882	del_chr_8p	del_chr_14q_MAX	34	63	43
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	67	18	26
2885	del_chr_8p	del_chr_16q_CYLD	70	85	55
2886	del_chr_8p	del_chr_17p	98	17	43
2887	del_chr_8p	del_chr_17q	122	15	41
2888	del_chr_8p	del_chr_18p	29	4	11
2889	del_chr_8p	del_chr_18q	14	0	4
2890	del_chr_8p	del_chr_19p	33	8	13
2891	del_chr_8p	del_chr_19q	65	8	20
2892	del_chr_8p	del_chr_20p	61	20	36
2893	del_chr_8p	del_chr_20q	70	16	28
2894	del_chr_8p	del_chr_21q	8	0	8
2895	del_chr_8p	del_chr_22q_XBP1	35	57	33
2896	del_chr_8p	HyperDiploidy	22	213	95
2897	del_chr_8q_MYC_del	del_chr_9p	9	12	8
2898	del_chr_8q_MYC_del	del_chr_9q	32	6	11
2899	del_chr_8q_MYC_del	del_chr_10p	4	4	4
2900	del_chr_8q_MYC_del	del_chr_10q	5	0	3
2901	del_chr_8q_MYC_del	del_chr_11p	14	9	7
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	21	9	9
2903	del_chr_8q_MYC_del	del_chr_12p	6	4	3
2904	del_chr_8q_MYC_del	del_chr_12q	2	0	2
2905	del_chr_8q_MYC_del	del_chr_13q	1	44	15
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	4	6	8
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	20	12	11
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	18	20	13
2910	del_chr_8q_MYC_del	del_chr_17p	23	8	10
2911	del_chr_8q_MYC_del	del_chr_17q	36	8	11
2912	del_chr_8q_MYC_del	del_chr_18p	1	2	2
2913	del_chr_8q_MYC_del	del_chr_18q	1	0	1
2914	del_chr_8q_MYC_del	del_chr_19p	15	8	6
2915	del_chr_8q_MYC_del	del_chr_19q	18	8	7
2916	del_chr_8q_MYC_del	del_chr_20p	0	14	6
2917	del_chr_8q_MYC_del	del_chr_20q	0	4	3
2918	del_chr_8q_MYC_del	del_chr_21q	5	0	5
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	4	14	6
2920	del_chr_8q_MYC_del	HyperDiploidy	11	70	19
2921	del_chr_9p	del_chr_9q	8	10	7
2922	del_chr_9p	del_chr_10p	0	9	3
2923	del_chr_9p	del_chr_10q	0	1	1
2924	del_chr_9p	del_chr_11p	2	12	7
2925	del_chr_9p	del_chr_11q_BIRC2	5	4	8
2926	del_chr_9p	del_chr_12p	10	6	9
2927	del_chr_9p	del_chr_12q	6	2	4
2928	del_chr_9p	del_chr_13q	0	88	29
2929	del_chr_9p	del_chr_14q_MAX	5	38	14
2930	del_chr_9p	del_chr_15q	5	0	1
2931	del_chr_9p	del_chr_16p	14	4	8
2932	del_chr_9p	del_chr_16q_CYLD	14	29	15
2933	del_chr_9p	del_chr_17p	10	8	10
2934	del_chr_9p	del_chr_17q	5	3	8
2935	del_chr_9p	del_chr_18p	0	4	2
2936	del_chr_9p	del_chr_18q	0	4	2
2937	del_chr_9p	del_chr_19p	3	2	5
2938	del_chr_9p	del_chr_19q	7	2	6
2939	del_chr_9p	del_chr_20p	4	15	10
2940	del_chr_9p	del_chr_20q	5	6	7
2941	del_chr_9p	del_chr_21q	8	12	6
2942	del_chr_9p	del_chr_22q_XBP1	5	37	13
2943	del_chr_9p	HyperDiploidy	2	39	16
2944	del_chr_9q	del_chr_10p	0	10	4
2945	del_chr_9q	del_chr_10q	0	0	0
2946	del_chr_9q	del_chr_11p	2	7	5
2947	del_chr_9q	del_chr_11q_BIRC2	10	7	7
2948	del_chr_9q	del_chr_12p	8	28	14
2949	del_chr_9q	del_chr_12q	16	10	8
2950	del_chr_9q	del_chr_13q	8	138	46
2951	del_chr_9q	del_chr_14q_MAX	4	81	23
2952	del_chr_9q	del_chr_15q	2	0	2
2953	del_chr_9q	del_chr_16p	9	36	13
2954	del_chr_9q	del_chr_16q_CYLD	1	37	11
2955	del_chr_9q	del_chr_17p	10	20	10
2956	del_chr_9q	del_chr_17q	2	11	6
2957	del_chr_9q	del_chr_18p	0	17	5
2958	del_chr_9q	del_chr_18q	0	17	5
2959	del_chr_9q	del_chr_19p	2	2	3
2960	del_chr_9q	del_chr_19q	2	2	3
2961	del_chr_9q	del_chr_20p	10	21	10
2962	del_chr_9q	del_chr_20q	10	8	6
2963	del_chr_9q	del_chr_21q	1	12	5
2964	del_chr_9q	del_chr_22q_XBP1	1	32	11
2965	del_chr_9q	HyperDiploidy	0	52	14
2966	del_chr_10p	del_chr_10q	4	0	2
2967	del_chr_10p	del_chr_11p	7	3	4
2968	del_chr_10p	del_chr_11q_BIRC2	7	0	3
2969	del_chr_10p	del_chr_12p	15	11	12
2970	del_chr_10p	del_chr_12q	10	4	4
2971	del_chr_10p	del_chr_13q	11	71	32
2972	del_chr_10p	del_chr_14q_MAX	6	28	12
2973	del_chr_10p	del_chr_15q	3	0	1
2974	del_chr_10p	del_chr_16p	8	0	5
2975	del_chr_10p	del_chr_16q_CYLD	7	18	13
2976	del_chr_10p	del_chr_17p	6	3	5
2977	del_chr_10p	del_chr_17q	10	1	5
2978	del_chr_10p	del_chr_18p	5	15	7
2979	del_chr_10p	del_chr_18q	5	3	4
2980	del_chr_10p	del_chr_19p	8	0	2
2981	del_chr_10p	del_chr_19q	13	1	5
2982	del_chr_10p	del_chr_20p	2	14	6
2983	del_chr_10p	del_chr_20q	1	6	4
2984	del_chr_10p	del_chr_21q	0	2	2
2985	del_chr_10p	del_chr_22q_XBP1	3	18	7
2986	del_chr_10p	HyperDiploidy	6	66	19
2987	del_chr_10q	del_chr_11p	7	4	5
2988	del_chr_10q	del_chr_11q_BIRC2	7	0	3
2989	del_chr_10q	del_chr_12p	9	10	8
2990	del_chr_10q	del_chr_12q	5	21	9
2991	del_chr_10q	del_chr_13q	4	81	30
2992	del_chr_10q	del_chr_14q_MAX	2	12	6
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	15	19	14
2995	del_chr_10q	del_chr_16q_CYLD	7	20	13
2996	del_chr_10q	del_chr_17p	4	36	12
2997	del_chr_10q	del_chr_17q	3	16	7
2998	del_chr_10q	del_chr_18p	5	7	5
2999	del_chr_10q	del_chr_18q	5	3	4
3000	del_chr_10q	del_chr_19p	0	12	3
3001	del_chr_10q	del_chr_19q	4	13	5
3002	del_chr_10q	del_chr_20p	1	16	5
3003	del_chr_10q	del_chr_20q	1	4	2
3004	del_chr_10q	del_chr_21q	0	11	5
3005	del_chr_10q	del_chr_22q_XBP1	0	39	10
3006	del_chr_10q	HyperDiploidy	4	59	20
3007	del_chr_11p	del_chr_11q_BIRC2	5	4	2
3008	del_chr_11p	del_chr_12p	16	16	12
3009	del_chr_11p	del_chr_12q	12	8	5
3010	del_chr_11p	del_chr_13q	8	87	24
3011	del_chr_11p	del_chr_14q_MAX	8	15	8
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	10	12	6
3014	del_chr_11p	del_chr_16q_CYLD	5	19	8
3015	del_chr_11p	del_chr_17p	7	0	2
3016	del_chr_11p	del_chr_17q	7	2	3
3017	del_chr_11p	del_chr_18p	0	27	7
3018	del_chr_11p	del_chr_18q	0	19	5
3019	del_chr_11p	del_chr_19p	6	0	2
3020	del_chr_11p	del_chr_19q	7	1	3
3021	del_chr_11p	del_chr_20p	19	16	13
3022	del_chr_11p	del_chr_20q	19	16	10
3023	del_chr_11p	del_chr_21q	2	4	3
3024	del_chr_11p	del_chr_22q_XBP1	4	20	7
3025	del_chr_11p	HyperDiploidy	0	50	13
3026	del_chr_11q_BIRC2	del_chr_12p	10	14	10
3027	del_chr_11q_BIRC2	del_chr_12q	10	8	6
3028	del_chr_11q_BIRC2	del_chr_13q	24	100	34
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	32	39	24
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
