matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	5	5
2519	del_chr_2p	del_chr_16q_CYLD	5	8	4
2520	del_chr_2p	del_chr_17p	9	5	7
2521	del_chr_2p	del_chr_17q	16	3	6
2522	del_chr_2p	del_chr_18p	0	17	4
2523	del_chr_2p	del_chr_18q	0	7	2
2524	del_chr_2p	del_chr_19p	4	4	2
2525	del_chr_2p	del_chr_19q	20	4	6
2526	del_chr_2p	del_chr_20p	3	15	5
2527	del_chr_2p	del_chr_20q	0	5	2
2528	del_chr_2p	del_chr_21q	6	3	4
2529	del_chr_2p	del_chr_22q_XBP1	1	8	3
2530	del_chr_2p	HyperDiploidy	0	20	11
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	2	1
2533	del_chr_2q_SP140	del_chr_4p_NSD2	5	18	10
2534	del_chr_2q_SP140	del_chr_4q	3	11	6
2535	del_chr_2q_SP140	del_chr_5p	1	0	1
2536	del_chr_2q_SP140	del_chr_5q	5	1	4
2537	del_chr_2q_SP140	del_chr_6p	13	2	4
2538	del_chr_2q_SP140	del_chr_6q	28	21	19
2539	del_chr_2q_SP140	del_chr_7p	8	4	4
2540	del_chr_2q_SP140	del_chr_7q	1	0	1
2541	del_chr_2q_SP140	del_chr_8p	8	10	9
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	2	1
2543	del_chr_2q_SP140	del_chr_9p	10	1	4
2544	del_chr_2q_SP140	del_chr_9q	19	0	6
2545	del_chr_2q_SP140	del_chr_10p	1	8	4
2546	del_chr_2q_SP140	del_chr_10q	5	3	5
2547	del_chr_2q_SP140	del_chr_11p	15	2	5
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	9	0	4
2549	del_chr_2q_SP140	del_chr_12p	7	4	5
2550	del_chr_2q_SP140	del_chr_12q	4	10	7
2551	del_chr_2q_SP140	del_chr_13q	16	51	24
2552	del_chr_2q_SP140	del_chr_14q_MAX	6	12	8
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	2	4	3
2555	del_chr_2q_SP140	del_chr_16q_CYLD	4	13	6
2556	del_chr_2q_SP140	del_chr_17p	17	10	11
2557	del_chr_2q_SP140	del_chr_17q	23	7	11
2558	del_chr_2q_SP140	del_chr_18p	0	10	4
2559	del_chr_2q_SP140	del_chr_18q	0	8	2
2560	del_chr_2q_SP140	del_chr_19p	8	4	5
2561	del_chr_2q_SP140	del_chr_19q	4	6	5
2562	del_chr_2q_SP140	del_chr_20p	3	12	5
2563	del_chr_2q_SP140	del_chr_20q	13	8	5
2564	del_chr_2q_SP140	del_chr_21q	1	3	2
2565	del_chr_2q_SP140	del_chr_22q_XBP1	13	12	8
2566	del_chr_2q_SP140	HyperDiploidy	2	33	15
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	8	4
2569	del_chr_3p	del_chr_4q	15	0	3
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	16	4
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	16	4
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	4	4
2576	del_chr_3p	del_chr_8p	0	20	5
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	15	0	3
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	4	4
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	25	5
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	20	4
2590	del_chr_3p	del_chr_16q_CYLD	0	0	0
2591	del_chr_3p	del_chr_17p	10	20	6
2592	del_chr_3p	del_chr_17q	10	0	2
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	10	0	2
2596	del_chr_3p	del_chr_19q	22	0	5
2597	del_chr_3p	del_chr_20p	0	0	0
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	16	4
2600	del_chr_3p	del_chr_22q_XBP1	0	0	0
2601	del_chr_3p	HyperDiploidy	0	5	1
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	5	14	7
2603	del_chr_3q_BCL6	del_chr_4q	15	5	4
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	16	4
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	3	22	8
2608	del_chr_3q_BCL6	del_chr_7p	0	4	2
2609	del_chr_3q_BCL6	del_chr_7q	0	4	4
2610	del_chr_3q_BCL6	del_chr_8p	0	58	16
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	20	5
2612	del_chr_3q_BCL6	del_chr_9p	17	0	4
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	5	4	5
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	0	17	5
2619	del_chr_3q_BCL6	del_chr_12q	0	16	4
2620	del_chr_3q_BCL6	del_chr_13q	9	57	17
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	28	8
2622	del_chr_3q_BCL6	del_chr_15q	1	5	2
2623	del_chr_3q_BCL6	del_chr_16p	5	45	11
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	5	32	10
2625	del_chr_3q_BCL6	del_chr_17p	6	20	6
2626	del_chr_3q_BCL6	del_chr_17q	5	2	2
2627	del_chr_3q_BCL6	del_chr_18p	0	12	3
2628	del_chr_3q_BCL6	del_chr_18q	4	12	4
2629	del_chr_3q_BCL6	del_chr_19p	0	2	1
2630	del_chr_3q_BCL6	del_chr_19q	12	5	5
2631	del_chr_3q_BCL6	del_chr_20p	0	16	5
2632	del_chr_3q_BCL6	del_chr_20q	0	20	5
2633	del_chr_3q_BCL6	del_chr_21q	0	16	4
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	29	8
2635	del_chr_3q_BCL6	HyperDiploidy	2	38	15
2636	del_chr_4p_NSD2	del_chr_4q	17	17	8
2637	del_chr_4p_NSD2	del_chr_5p	9	0	3
2638	del_chr_4p_NSD2	del_chr_5q	10	11	9
2639	del_chr_4p_NSD2	del_chr_6p	7	0	4
2640	del_chr_4p_NSD2	del_chr_6q	20	40	25
2641	del_chr_4p_NSD2	del_chr_7p	14	3	7
2642	del_chr_4p_NSD2	del_chr_7q	9	0	6
2643	del_chr_4p_NSD2	del_chr_8p	35	49	35
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	9	8	11
2645	del_chr_4p_NSD2	del_chr_9p	21	13	9
2646	del_chr_4p_NSD2	del_chr_9q	22	3	7
2647	del_chr_4p_NSD2	del_chr_10p	12	8	10
2648	del_chr_4p_NSD2	del_chr_10q	22	6	17
2649	del_chr_4p_NSD2	del_chr_11p	5	2	3
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	9	0	4
2651	del_chr_4p_NSD2	del_chr_12p	9	19	13
2652	del_chr_4p_NSD2	del_chr_12q	10	16	10
2653	del_chr_4p_NSD2	del_chr_13q	15	85	36
2654	del_chr_4p_NSD2	del_chr_14q_MAX	3	65	24
2655	del_chr_4p_NSD2	del_chr_15q	5	0	2
2656	del_chr_4p_NSD2	del_chr_16p	17	25	17
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	33	26	21
2658	del_chr_4p_NSD2	del_chr_17p	41	20	20
2659	del_chr_4p_NSD2	del_chr_17q	35	7	14
2660	del_chr_4p_NSD2	del_chr_18p	15	0	5
2661	del_chr_4p_NSD2	del_chr_18q	0	1	1
2662	del_chr_4p_NSD2	del_chr_19p	11	0	4
2663	del_chr_4p_NSD2	del_chr_19q	40	0	11
2664	del_chr_4p_NSD2	del_chr_20p	15	22	14
2665	del_chr_4p_NSD2	del_chr_20q	0	11	6
2666	del_chr_4p_NSD2	del_chr_21q	0	12	5
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	11	14	9
2668	del_chr_4p_NSD2	HyperDiploidy	37	66	27
2669	del_chr_4q	del_chr_5p	11	16	8
2670	del_chr_4q	del_chr_5q	7	0	4
2671	del_chr_4q	del_chr_6p	11	0	5
2672	del_chr_4q	del_chr_6q	20	35	20
2673	del_chr_4q	del_chr_7p	32	0	11
2674	del_chr_4q	del_chr_7q	22	0	7
2675	del_chr_4q	del_chr_8p	10	52	24
2676	del_chr_4q	del_chr_8q_MYC_del	5	8	9
2677	del_chr_4q	del_chr_9p	7	1	4
2678	del_chr_4q	del_chr_9q	21	3	7
2679	del_chr_4q	del_chr_10p	4	15	7
2680	del_chr_4q	del_chr_10q	11	7	11
2681	del_chr_4q	del_chr_11p	12	4	5
2682	del_chr_4q	del_chr_11q_BIRC2	16	0	5
2683	del_chr_4q	del_chr_12p	6	7	7
2684	del_chr_4q	del_chr_12q	6	9	8
2685	del_chr_4q	del_chr_13q	9	58	23
2686	del_chr_4q	del_chr_14q_MAX	5	59	22
2687	del_chr_4q	del_chr_15q	1	0	1
2688	del_chr_4q	del_chr_16p	22	20	14
2689	del_chr_4q	del_chr_16q_CYLD	7	16	11
2690	del_chr_4q	del_chr_17p	29	2	13
2691	del_chr_4q	del_chr_17q	41	2	15
2692	del_chr_4q	del_chr_18p	0	2	2
2693	del_chr_4q	del_chr_18q	5	0	2
2694	del_chr_4q	del_chr_19p	13	0	6
2695	del_chr_4q	del_chr_19q	31	3	12
2696	del_chr_4q	del_chr_20p	2	28	11
2697	del_chr_4q	del_chr_20q	4	8	5
2698	del_chr_4q	del_chr_21q	6	4	4
2699	del_chr_4q	del_chr_22q_XBP1	6	12	6
2700	del_chr_4q	HyperDiploidy	5	63	18
2701	del_chr_5p	del_chr_5q	0	4	2
2702	del_chr_5p	del_chr_6p	3	0	2
2703	del_chr_5p	del_chr_6q	7	8	5
2704	del_chr_5p	del_chr_7p	15	1	8
2705	del_chr_5p	del_chr_7q	2	0	2
2706	del_chr_5p	del_chr_8p	7	6	7
2707	del_chr_5p	del_chr_8q_MYC_del	2	1	2
2708	del_chr_5p	del_chr_9p	17	0	5
2709	del_chr_5p	del_chr_9q	2	0	2
2710	del_chr_5p	del_chr_10p	1	1	2
2711	del_chr_5p	del_chr_10q	4	4	4
2712	del_chr_5p	del_chr_11p	1	4	2
2713	del_chr_5p	del_chr_11q_BIRC2	1	0	1
2714	del_chr_5p	del_chr_12p	4	1	3
2715	del_chr_5p	del_chr_12q	2	5	3
2716	del_chr_5p	del_chr_13q	1	7	4
2717	del_chr_5p	del_chr_14q_MAX	16	16	8
2718	del_chr_5p	del_chr_15q	1	0	1
2719	del_chr_5p	del_chr_16p	2	19	6
2720	del_chr_5p	del_chr_16q_CYLD	2	4	3
2721	del_chr_5p	del_chr_17p	1	1	2
2722	del_chr_5p	del_chr_17q	1	0	1
2723	del_chr_5p	del_chr_18p	0	5	2
2724	del_chr_5p	del_chr_18q	1	5	3
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	12	0	3
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	1	0	1
2730	del_chr_5p	del_chr_22q_XBP1	3	8	4
2731	del_chr_5p	HyperDiploidy	0	26	7
2732	del_chr_5q	del_chr_6p	2	0	1
2733	del_chr_5q	del_chr_6q	6	26	13
2734	del_chr_5q	del_chr_7p	2	1	3
2735	del_chr_5q	del_chr_7q	14	0	6
2736	del_chr_5q	del_chr_8p	2	9	8
2737	del_chr_5q	del_chr_8q_MYC_del	5	1	3
2738	del_chr_5q	del_chr_9p	1	0	1
2739	del_chr_5q	del_chr_9q	1	0	1
2740	del_chr_5q	del_chr_10p	0	4	2
2741	del_chr_5q	del_chr_10q	20	4	8
2742	del_chr_5q	del_chr_11p	1	4	2
2743	del_chr_5q	del_chr_11q_BIRC2	1	0	1
2744	del_chr_5q	del_chr_12p	2	5	3
2745	del_chr_5q	del_chr_12q	2	11	7
2746	del_chr_5q	del_chr_13q	5	34	12
2747	del_chr_5q	del_chr_14q_MAX	0	24	8
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	4	13	8
2750	del_chr_5q	del_chr_16q_CYLD	4	18	10
2751	del_chr_5q	del_chr_17p	3	9	6
2752	del_chr_5q	del_chr_17q	1	4	2
2753	del_chr_5q	del_chr_18p	0	9	3
2754	del_chr_5q	del_chr_18q	0	5	2
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	2	0	1
2757	del_chr_5q	del_chr_20p	2	8	5
2758	del_chr_5q	del_chr_20q	4	0	2
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	3	4	4
2761	del_chr_5q	HyperDiploidy	3	21	7
2762	del_chr_6p	del_chr_6q	0	14	3
2763	del_chr_6p	del_chr_7p	5	1	2
2764	del_chr_6p	del_chr_7q	0	2	1
2765	del_chr_6p	del_chr_8p	6	3	4
2766	del_chr_6p	del_chr_8q_MYC_del	6	3	4
2767	del_chr_6p	del_chr_9p	0	5	4
2768	del_chr_6p	del_chr_9q	0	5	4
2769	del_chr_6p	del_chr_10p	0	12	3
2770	del_chr_6p	del_chr_10q	0	2	1
2771	del_chr_6p	del_chr_11p	0	7	4
2772	del_chr_6p	del_chr_11q_BIRC2	0	17	6
2773	del_chr_6p	del_chr_12p	6	11	6
2774	del_chr_6p	del_chr_12q	6	6	5
2775	del_chr_6p	del_chr_13q	0	54	15
2776	del_chr_6p	del_chr_14q_MAX	3	4	4
2777	del_chr_6p	del_chr_15q	2	10	6
2778	del_chr_6p	del_chr_16p	12	19	15
2779	del_chr_6p	del_chr_16q_CYLD	0	26	12
2780	del_chr_6p	del_chr_17p	1	16	9
2781	del_chr_6p	del_chr_17q	0	18	9
2782	del_chr_6p	del_chr_18p	0	3	1
2783	del_chr_6p	del_chr_18q	0	8	2
2784	del_chr_6p	del_chr_19p	0	8	4
2785	del_chr_6p	del_chr_19q	0	8	4
2786	del_chr_6p	del_chr_20p	3	10	5
2787	del_chr_6p	del_chr_20q	3	4	5
2788	del_chr_6p	del_chr_21q	6	3	4
2789	del_chr_6p	del_chr_22q_XBP1	0	6	3
2790	del_chr_6p	HyperDiploidy	0	25	6
2791	del_chr_6q	del_chr_7p	16	1	7
2792	del_chr_6q	del_chr_7q	39	2	12
2793	del_chr_6q	del_chr_8p	43	23	30
2794	del_chr_6q	del_chr_8q_MYC_del	22	5	10
2795	del_chr_6q	del_chr_9p	38	6	16
2796	del_chr_6q	del_chr_9q	46	5	15
2797	del_chr_6q	del_chr_10p	9	29	11
2798	del_chr_6q	del_chr_10q	49	2	16
2799	del_chr_6q	del_chr_11p	6	9	7
2800	del_chr_6q	del_chr_11q_BIRC2	17	28	14
2801	del_chr_6q	del_chr_12p	31	18	18
2802	del_chr_6q	del_chr_12q	36	6	15
2803	del_chr_6q	del_chr_13q	58	109	57
2804	del_chr_6q	del_chr_14q_MAX	27	22	31
2805	del_chr_6q	del_chr_15q	9	10	8
2806	del_chr_6q	del_chr_16p	96	29	42
2807	del_chr_6q	del_chr_16q_CYLD	43	75	47
2808	del_chr_6q	del_chr_17p	90	24	41
2809	del_chr_6q	del_chr_17q	83	17	33
2810	del_chr_6q	del_chr_18p	14	5	7
2811	del_chr_6q	del_chr_18q	11	9	6
2812	del_chr_6q	del_chr_19p	55	6	16
2813	del_chr_6q	del_chr_19q	75	6	23
2814	del_chr_6q	del_chr_20p	20	23	20
2815	del_chr_6q	del_chr_20q	26	19	16
2816	del_chr_6q	del_chr_21q	13	7	8
2817	del_chr_6q	del_chr_22q_XBP1	53	23	26
2818	del_chr_6q	HyperDiploidy	31	134	61
2819	del_chr_7p	del_chr_7q	6	1	3
2820	del_chr_7p	del_chr_8p	13	51	24
2821	del_chr_7p	del_chr_8q_MYC_del	6	9	6
2822	del_chr_7p	del_chr_9p	4	0	2
2823	del_chr_7p	del_chr_9q	6	1	3
2824	del_chr_7p	del_chr_10p	2	2	3
2825	del_chr_7p	del_chr_10q	4	10	6
2826	del_chr_7p	del_chr_11p	0	10	4
2827	del_chr_7p	del_chr_11q_BIRC2	6	10	6
2828	del_chr_7p	del_chr_12p	10	13	9
2829	del_chr_7p	del_chr_12q	6	28	11
2830	del_chr_7p	del_chr_13q	0	103	33
2831	del_chr_7p	del_chr_14q_MAX	14	43	23
2832	del_chr_7p	del_chr_15q	4	1	2
2833	del_chr_7p	del_chr_16p	2	25	12
2834	del_chr_7p	del_chr_16q_CYLD	0	34	13
2835	del_chr_7p	del_chr_17p	11	16	11
2836	del_chr_7p	del_chr_17q	20	12	12
2837	del_chr_7p	del_chr_18p	0	20	6
2838	del_chr_7p	del_chr_18q	0	16	4
2839	del_chr_7p	del_chr_19p	6	6	5
2840	del_chr_7p	del_chr_19q	6	9	6
2841	del_chr_7p	del_chr_20p	8	6	8
2842	del_chr_7p	del_chr_20q	6	7	6
2843	del_chr_7p	del_chr_21q	6	2	4
2844	del_chr_7p	del_chr_22q_XBP1	4	37	14
2845	del_chr_7p	HyperDiploidy	4	56	14
2846	del_chr_7q	del_chr_8p	6	35	14
2847	del_chr_7q	del_chr_8q_MYC_del	6	5	5
2848	del_chr_7q	del_chr_9p	0	2	2
2849	del_chr_7q	del_chr_9q	12	1	5
2850	del_chr_7q	del_chr_10p	0	4	2
2851	del_chr_7q	del_chr_10q	0	3	2
2852	del_chr_7q	del_chr_11p	1	6	4
2853	del_chr_7q	del_chr_11q_BIRC2	1	10	5
2854	del_chr_7q	del_chr_12p	8	10	8
2855	del_chr_7q	del_chr_12q	7	12	8
2856	del_chr_7q	del_chr_13q	0	85	25
2857	del_chr_7q	del_chr_14q_MAX	5	34	16
2858	del_chr_7q	del_chr_15q	0	1	1
2859	del_chr_7q	del_chr_16p	2	31	12
2860	del_chr_7q	del_chr_16q_CYLD	2	25	13
2861	del_chr_7q	del_chr_17p	10	36	13
2862	del_chr_7q	del_chr_17q	20	8	11
2863	del_chr_7q	del_chr_18p	10	19	8
2864	del_chr_7q	del_chr_18q	10	15	6
2865	del_chr_7q	del_chr_19p	10	6	5
2866	del_chr_7q	del_chr_19q	13	9	9
2867	del_chr_7q	del_chr_20p	6	8	6
2868	del_chr_7q	del_chr_20q	6	0	3
2869	del_chr_7q	del_chr_21q	6	13	8
2870	del_chr_7q	del_chr_22q_XBP1	0	23	8
2871	del_chr_7q	HyperDiploidy	0	65	15
2872	del_chr_8p	del_chr_8q_MYC_del	18	0	9
2873	del_chr_8p	del_chr_9p	42	24	18
2874	del_chr_8p	del_chr_9q	66	9	21
2875	del_chr_8p	del_chr_10p	27	7	13
2876	del_chr_8p	del_chr_10q	52	13	22
2877	del_chr_8p	del_chr_11p	42	21	16
2878	del_chr_8p	del_chr_11q_BIRC2	43	16	16
2879	del_chr_8p	del_chr_12p	47	35	31
2880	del_chr_8p	del_chr_12q	39	11	19
2881	del_chr_8p	del_chr_13q	55	158	82
2882	del_chr_8p	del_chr_14q_MAX	38	82	50
2883	del_chr_8p	del_chr_15q	4	0	1
2884	del_chr_8p	del_chr_16p	90	23	34
2885	del_chr_8p	del_chr_16q_CYLD	84	56	50
2886	del_chr_8p	del_chr_17p	165	23	56
2887	del_chr_8p	del_chr_17q	192	19	57
2888	del_chr_8p	del_chr_18p	38	7	16
2889	del_chr_8p	del_chr_18q	21	0	7
2890	del_chr_8p	del_chr_19p	69	12	20
2891	del_chr_8p	del_chr_19q	126	12	34
2892	del_chr_8p	del_chr_20p	36	15	23
2893	del_chr_8p	del_chr_20q	51	18	23
2894	del_chr_8p	del_chr_21q	14	1	6
2895	del_chr_8p	del_chr_22q_XBP1	37	39	26
2896	del_chr_8p	HyperDiploidy	27	192	84
2897	del_chr_8q_MYC_del	del_chr_9p	10	9	6
2898	del_chr_8q_MYC_del	del_chr_9q	42	9	14
2899	del_chr_8q_MYC_del	del_chr_10p	9	14	8
2900	del_chr_8q_MYC_del	del_chr_10q	7	2	4
2901	del_chr_8q_MYC_del	del_chr_11p	19	12	8
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	29	12	11
2903	del_chr_8q_MYC_del	del_chr_12p	11	18	9
2904	del_chr_8q_MYC_del	del_chr_12q	12	6	9
2905	del_chr_8q_MYC_del	del_chr_13q	0	40	14
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	8	21	18
2907	del_chr_8q_MYC_del	del_chr_15q	4	1	2
2908	del_chr_8q_MYC_del	del_chr_16p	26	27	19
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	35	30	21
2910	del_chr_8q_MYC_del	del_chr_17p	60	14	23
2911	del_chr_8q_MYC_del	del_chr_17q	74	14	23
2912	del_chr_8q_MYC_del	del_chr_18p	11	4	7
2913	del_chr_8q_MYC_del	del_chr_18q	11	0	5
2914	del_chr_8q_MYC_del	del_chr_19p	39	12	12
2915	del_chr_8q_MYC_del	del_chr_19q	42	12	14
2916	del_chr_8q_MYC_del	del_chr_20p	0	13	7
2917	del_chr_8q_MYC_del	del_chr_20q	0	5	4
2918	del_chr_8q_MYC_del	del_chr_21q	13	0	4
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	19	27	14
2920	del_chr_8q_MYC_del	HyperDiploidy	8	48	15
2921	del_chr_9p	del_chr_9q	17	24	11
2922	del_chr_9p	del_chr_10p	0	28	8
2923	del_chr_9p	del_chr_10q	0	3	3
2924	del_chr_9p	del_chr_11p	1	15	7
2925	del_chr_9p	del_chr_11q_BIRC2	3	7	7
2926	del_chr_9p	del_chr_12p	16	3	9
2927	del_chr_9p	del_chr_12q	9	2	5
2928	del_chr_9p	del_chr_13q	0	91	25
2929	del_chr_9p	del_chr_14q_MAX	9	53	19
2930	del_chr_9p	del_chr_15q	15	1	4
2931	del_chr_9p	del_chr_16p	17	10	11
2932	del_chr_9p	del_chr_16q_CYLD	17	18	13
2933	del_chr_9p	del_chr_17p	17	10	11
2934	del_chr_9p	del_chr_17q	2	4	6
2935	del_chr_9p	del_chr_18p	0	2	1
2936	del_chr_9p	del_chr_18q	0	2	1
2937	del_chr_9p	del_chr_19p	14	3	8
2938	del_chr_9p	del_chr_19q	29	6	14
2939	del_chr_9p	del_chr_20p	7	24	13
2940	del_chr_9p	del_chr_20q	6	4	6
2941	del_chr_9p	del_chr_21q	0	6	2
2942	del_chr_9p	del_chr_22q_XBP1	0	28	11
2943	del_chr_9p	HyperDiploidy	1	61	16
2944	del_chr_9q	del_chr_10p	0	14	4
2945	del_chr_9q	del_chr_10q	0	1	1
2946	del_chr_9q	del_chr_11p	1	8	5
2947	del_chr_9q	del_chr_11q_BIRC2	5	7	6
2948	del_chr_9q	del_chr_12p	10	26	13
2949	del_chr_9q	del_chr_12q	14	15	10
2950	del_chr_9q	del_chr_13q	3	163	45
2951	del_chr_9q	del_chr_14q_MAX	6	93	28
2952	del_chr_9q	del_chr_15q	1	1	2
2953	del_chr_9q	del_chr_16p	4	40	14
2954	del_chr_9q	del_chr_16q_CYLD	0	45	14
2955	del_chr_9q	del_chr_17p	4	23	10
2956	del_chr_9q	del_chr_17q	0	12	6
2957	del_chr_9q	del_chr_18p	0	24	6
2958	del_chr_9q	del_chr_18q	0	24	6
2959	del_chr_9q	del_chr_19p	0	3	3
2960	del_chr_9q	del_chr_19q	0	3	3
2961	del_chr_9q	del_chr_20p	9	30	12
2962	del_chr_9q	del_chr_20q	9	12	7
2963	del_chr_9q	del_chr_21q	0	11	3
2964	del_chr_9q	del_chr_22q_XBP1	0	53	16
2965	del_chr_9q	HyperDiploidy	0	60	15
2966	del_chr_10p	del_chr_10q	10	0	4
2967	del_chr_10p	del_chr_11p	11	0	3
2968	del_chr_10p	del_chr_11q_BIRC2	6	3	3
2969	del_chr_10p	del_chr_12p	16	1	6
2970	del_chr_10p	del_chr_12q	14	2	4
2971	del_chr_10p	del_chr_13q	19	49	23
2972	del_chr_10p	del_chr_14q_MAX	5	18	9
2973	del_chr_10p	del_chr_15q	4	0	2
2974	del_chr_10p	del_chr_16p	21	0	8
2975	del_chr_10p	del_chr_16q_CYLD	16	8	10
2976	del_chr_10p	del_chr_17p	17	2	9
2977	del_chr_10p	del_chr_17q	24	2	10
2978	del_chr_10p	del_chr_18p	0	12	5
2979	del_chr_10p	del_chr_18q	4	2	3
2980	del_chr_10p	del_chr_19p	9	0	2
2981	del_chr_10p	del_chr_19q	28	2	10
2982	del_chr_10p	del_chr_20p	2	19	8
2983	del_chr_10p	del_chr_20q	0	4	2
2984	del_chr_10p	del_chr_21q	0	1	1
2985	del_chr_10p	del_chr_22q_XBP1	6	15	9
2986	del_chr_10p	HyperDiploidy	7	52	17
2987	del_chr_10q	del_chr_11p	1	1	2
2988	del_chr_10q	del_chr_11q_BIRC2	1	3	2
2989	del_chr_10q	del_chr_12p	5	9	8
2990	del_chr_10q	del_chr_12q	0	15	6
2991	del_chr_10q	del_chr_13q	0	73	25
2992	del_chr_10q	del_chr_14q_MAX	2	24	10
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	26	20	14
2995	del_chr_10q	del_chr_16q_CYLD	2	26	10
2996	del_chr_10q	del_chr_17p	14	27	13
2997	del_chr_10q	del_chr_17q	10	5	6
2998	del_chr_10q	del_chr_18p	0	13	5
2999	del_chr_10q	del_chr_18q	0	3	3
3000	del_chr_10q	del_chr_19p	8	0	2
3001	del_chr_10q	del_chr_19q	8	2	4
3002	del_chr_10q	del_chr_20p	0	27	7
3003	del_chr_10q	del_chr_20q	0	4	1
3004	del_chr_10q	del_chr_21q	0	13	5
3005	del_chr_10q	del_chr_22q_XBP1	2	21	6
3006	del_chr_10q	HyperDiploidy	6	75	24
3007	del_chr_11p	del_chr_11q_BIRC2	5	22	6
3008	del_chr_11p	del_chr_12p	14	40	15
3009	del_chr_11p	del_chr_12q	12	28	10
3010	del_chr_11p	del_chr_13q	8	100	26
3011	del_chr_11p	del_chr_14q_MAX	11	48	17
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	5	23	9
3014	del_chr_11p	del_chr_16q_CYLD	0	33	8
3015	del_chr_11p	del_chr_17p	20	4	5
3016	del_chr_11p	del_chr_17q	20	4	6
3017	del_chr_11p	del_chr_18p	12	25	9
3018	del_chr_11p	del_chr_18q	12	25	9
3019	del_chr_11p	del_chr_19p	19	0	4
3020	del_chr_11p	del_chr_19q	20	4	6
3021	del_chr_11p	del_chr_20p	13	20	11
3022	del_chr_11p	del_chr_20q	13	12	7
3023	del_chr_11p	del_chr_21q	15	7	5
3024	del_chr_11p	del_chr_22q_XBP1	9	24	11
3025	del_chr_11p	HyperDiploidy	0	26	8
3026	del_chr_11q_BIRC2	del_chr_12p	16	18	10
3027	del_chr_11q_BIRC2	del_chr_12q	16	16	9
3028	del_chr_11q_BIRC2	del_chr_13q	21	84	28
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	31	61	29
3030	del_chr_11q_BIRC2	del_chr_15q	3	0	1
