matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	2	2
2519	del_chr_2p	del_chr_16q_CYLD	16	4	6
2520	del_chr_2p	del_chr_17p	22	4	9
2521	del_chr_2p	del_chr_17q	15	3	5
2522	del_chr_2p	del_chr_18p	11	8	5
2523	del_chr_2p	del_chr_18q	11	3	4
2524	del_chr_2p	del_chr_19p	12	4	4
2525	del_chr_2p	del_chr_19q	17	4	6
2526	del_chr_2p	del_chr_20p	6	14	6
2527	del_chr_2p	del_chr_20q	0	9	3
2528	del_chr_2p	del_chr_21q	2	3	2
2529	del_chr_2p	del_chr_22q_XBP1	13	8	7
2530	del_chr_2p	HyperDiploidy	0	17	6
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	2	1
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	18	6
2534	del_chr_2q_SP140	del_chr_4q	0	9	3
2535	del_chr_2q_SP140	del_chr_5p	1	0	1
2536	del_chr_2q_SP140	del_chr_5q	4	0	2
2537	del_chr_2q_SP140	del_chr_6p	9	2	4
2538	del_chr_2q_SP140	del_chr_6q	20	6	11
2539	del_chr_2q_SP140	del_chr_7p	8	0	3
2540	del_chr_2q_SP140	del_chr_7q	1	2	2
2541	del_chr_2q_SP140	del_chr_8p	1	6	4
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	2	1	2
2544	del_chr_2q_SP140	del_chr_9q	12	0	3
2545	del_chr_2q_SP140	del_chr_10p	5	6	5
2546	del_chr_2q_SP140	del_chr_10q	3	6	5
2547	del_chr_2q_SP140	del_chr_11p	22	0	7
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	9	0	4
2549	del_chr_2q_SP140	del_chr_12p	11	3	4
2550	del_chr_2q_SP140	del_chr_12q	1	0	1
2551	del_chr_2q_SP140	del_chr_13q	7	43	18
2552	del_chr_2q_SP140	del_chr_14q_MAX	3	13	6
2553	del_chr_2q_SP140	del_chr_15q	1	0	1
2554	del_chr_2q_SP140	del_chr_16p	2	0	1
2555	del_chr_2q_SP140	del_chr_16q_CYLD	2	6	5
2556	del_chr_2q_SP140	del_chr_17p	4	13	9
2557	del_chr_2q_SP140	del_chr_17q	4	9	6
2558	del_chr_2q_SP140	del_chr_18p	0	9	3
2559	del_chr_2q_SP140	del_chr_18q	0	8	2
2560	del_chr_2q_SP140	del_chr_19p	2	7	3
2561	del_chr_2q_SP140	del_chr_19q	0	9	4
2562	del_chr_2q_SP140	del_chr_20p	0	14	5
2563	del_chr_2q_SP140	del_chr_20q	19	8	7
2564	del_chr_2q_SP140	del_chr_21q	2	9	5
2565	del_chr_2q_SP140	del_chr_22q_XBP1	5	6	3
2566	del_chr_2q_SP140	HyperDiploidy	4	26	13
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	8	4
2569	del_chr_3p	del_chr_4q	0	6	3
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	4	1
2572	del_chr_3p	del_chr_6p	0	3	3
2573	del_chr_3p	del_chr_6q	0	15	6
2574	del_chr_3p	del_chr_7p	0	9	3
2575	del_chr_3p	del_chr_7q	0	10	4
2576	del_chr_3p	del_chr_8p	0	11	5
2577	del_chr_3p	del_chr_8q_MYC_del	0	3	3
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	6	3
2580	del_chr_3p	del_chr_10p	0	8	2
2581	del_chr_3p	del_chr_10q	0	1	1
2582	del_chr_3p	del_chr_11p	0	6	3
2583	del_chr_3p	del_chr_11q_BIRC2	0	14	5
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	25	5
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	8	4
2590	del_chr_3p	del_chr_16q_CYLD	0	3	3
2591	del_chr_3p	del_chr_17p	13	13	8
2592	del_chr_3p	del_chr_17q	13	0	5
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	10	0	2
2596	del_chr_3p	del_chr_19q	10	0	2
2597	del_chr_3p	del_chr_20p	0	7	4
2598	del_chr_3p	del_chr_20q	0	7	4
2599	del_chr_3p	del_chr_21q	0	4	1
2600	del_chr_3p	del_chr_22q_XBP1	0	8	2
2601	del_chr_3p	HyperDiploidy	0	5	1
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	5	22	9
2603	del_chr_3q_BCL6	del_chr_4q	4	21	7
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	4	4	2
2606	del_chr_3q_BCL6	del_chr_6p	0	3	3
2607	del_chr_3q_BCL6	del_chr_6q	24	9	12
2608	del_chr_3q_BCL6	del_chr_7p	0	11	4
2609	del_chr_3q_BCL6	del_chr_7q	0	10	4
2610	del_chr_3q_BCL6	del_chr_8p	1	33	13
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	19	7
2612	del_chr_3q_BCL6	del_chr_9p	0	0	0
2613	del_chr_3q_BCL6	del_chr_9q	0	6	3
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	1	1
2616	del_chr_3q_BCL6	del_chr_11p	0	6	3
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	6	3
2618	del_chr_3q_BCL6	del_chr_12p	12	5	8
2619	del_chr_3q_BCL6	del_chr_12q	0	4	1
2620	del_chr_3q_BCL6	del_chr_13q	8	40	12
2621	del_chr_3q_BCL6	del_chr_14q_MAX	26	24	12
2622	del_chr_3q_BCL6	del_chr_15q	1	5	2
2623	del_chr_3q_BCL6	del_chr_16p	0	35	10
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	33	10
2625	del_chr_3q_BCL6	del_chr_17p	29	5	10
2626	del_chr_3q_BCL6	del_chr_17q	28	2	9
2627	del_chr_3q_BCL6	del_chr_18p	0	4	1
2628	del_chr_3q_BCL6	del_chr_18q	0	4	1
2629	del_chr_3q_BCL6	del_chr_19p	0	2	1
2630	del_chr_3q_BCL6	del_chr_19q	29	2	7
2631	del_chr_3q_BCL6	del_chr_20p	3	13	7
2632	del_chr_3q_BCL6	del_chr_20q	0	15	6
2633	del_chr_3q_BCL6	del_chr_21q	0	4	1
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	4	21	7
2635	del_chr_3q_BCL6	HyperDiploidy	1	39	13
2636	del_chr_4p_NSD2	del_chr_4q	6	6	5
2637	del_chr_4p_NSD2	del_chr_5p	9	0	3
2638	del_chr_4p_NSD2	del_chr_5q	7	2	5
2639	del_chr_4p_NSD2	del_chr_6p	13	8	9
2640	del_chr_4p_NSD2	del_chr_6q	18	23	22
2641	del_chr_4p_NSD2	del_chr_7p	11	6	9
2642	del_chr_4p_NSD2	del_chr_7q	2	6	5
2643	del_chr_4p_NSD2	del_chr_8p	43	31	27
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	9	7	9
2645	del_chr_4p_NSD2	del_chr_9p	20	20	12
2646	del_chr_4p_NSD2	del_chr_9q	14	3	5
2647	del_chr_4p_NSD2	del_chr_10p	14	1	8
2648	del_chr_4p_NSD2	del_chr_10q	24	3	14
2649	del_chr_4p_NSD2	del_chr_11p	8	4	4
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	9	0	4
2651	del_chr_4p_NSD2	del_chr_12p	15	20	14
2652	del_chr_4p_NSD2	del_chr_12q	12	9	8
2653	del_chr_4p_NSD2	del_chr_13q	22	81	38
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	52	18
2655	del_chr_4p_NSD2	del_chr_15q	8	0	2
2656	del_chr_4p_NSD2	del_chr_16p	16	10	12
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	36	21	23
2658	del_chr_4p_NSD2	del_chr_17p	59	12	24
2659	del_chr_4p_NSD2	del_chr_17q	32	6	13
2660	del_chr_4p_NSD2	del_chr_18p	9	0	3
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	20	0	7
2663	del_chr_4p_NSD2	del_chr_19q	31	1	11
2664	del_chr_4p_NSD2	del_chr_20p	15	12	10
2665	del_chr_4p_NSD2	del_chr_20q	0	6	3
2666	del_chr_4p_NSD2	del_chr_21q	7	6	7
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	14	11	12
2668	del_chr_4p_NSD2	HyperDiploidy	38	71	31
2669	del_chr_4q	del_chr_5p	13	1	6
2670	del_chr_4q	del_chr_5q	6	0	6
2671	del_chr_4q	del_chr_6p	8	8	8
2672	del_chr_4q	del_chr_6q	13	24	20
2673	del_chr_4q	del_chr_7p	22	6	14
2674	del_chr_4q	del_chr_7q	11	6	10
2675	del_chr_4q	del_chr_8p	18	32	21
2676	del_chr_4q	del_chr_8q_MYC_del	7	7	8
2677	del_chr_4q	del_chr_9p	21	8	10
2678	del_chr_4q	del_chr_9q	14	3	5
2679	del_chr_4q	del_chr_10p	4	0	4
2680	del_chr_4q	del_chr_10q	7	10	13
2681	del_chr_4q	del_chr_11p	2	4	3
2682	del_chr_4q	del_chr_11q_BIRC2	3	0	2
2683	del_chr_4q	del_chr_12p	4	9	5
2684	del_chr_4q	del_chr_12q	3	14	8
2685	del_chr_4q	del_chr_13q	22	56	28
2686	del_chr_4q	del_chr_14q_MAX	6	51	22
2687	del_chr_4q	del_chr_15q	1	0	1
2688	del_chr_4q	del_chr_16p	18	18	14
2689	del_chr_4q	del_chr_16q_CYLD	5	18	13
2690	del_chr_4q	del_chr_17p	49	8	25
2691	del_chr_4q	del_chr_17q	33	5	17
2692	del_chr_4q	del_chr_18p	0	1	1
2693	del_chr_4q	del_chr_18q	1	0	1
2694	del_chr_4q	del_chr_19p	21	0	8
2695	del_chr_4q	del_chr_19q	24	0	8
2696	del_chr_4q	del_chr_20p	0	16	6
2697	del_chr_4q	del_chr_20q	0	15	6
2698	del_chr_4q	del_chr_21q	5	2	6
2699	del_chr_4q	del_chr_22q_XBP1	11	9	11
2700	del_chr_4q	HyperDiploidy	8	58	21
2701	del_chr_5p	del_chr_5q	0	8	4
2702	del_chr_5p	del_chr_6p	3	0	2
2703	del_chr_5p	del_chr_6q	6	8	5
2704	del_chr_5p	del_chr_7p	5	2	5
2705	del_chr_5p	del_chr_7q	3	0	2
2706	del_chr_5p	del_chr_8p	2	1	2
2707	del_chr_5p	del_chr_8q_MYC_del	2	1	2
2708	del_chr_5p	del_chr_9p	2	0	2
2709	del_chr_5p	del_chr_9q	2	0	2
2710	del_chr_5p	del_chr_10p	2	0	2
2711	del_chr_5p	del_chr_10q	3	8	5
2712	del_chr_5p	del_chr_11p	1	8	3
2713	del_chr_5p	del_chr_11q_BIRC2	1	0	1
2714	del_chr_5p	del_chr_12p	2	0	1
2715	del_chr_5p	del_chr_12q	0	8	2
2716	del_chr_5p	del_chr_13q	2	19	7
2717	del_chr_5p	del_chr_14q_MAX	0	16	4
2718	del_chr_5p	del_chr_15q	1	0	1
2719	del_chr_5p	del_chr_16p	3	28	9
2720	del_chr_5p	del_chr_16q_CYLD	3	8	5
2721	del_chr_5p	del_chr_17p	0	2	2
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	1	1
2724	del_chr_5p	del_chr_18q	1	1	2
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	4	0	2
2730	del_chr_5p	del_chr_22q_XBP1	0	0	0
2731	del_chr_5p	HyperDiploidy	0	17	5
2732	del_chr_5q	del_chr_6p	2	3	2
2733	del_chr_5q	del_chr_6q	2	15	7
2734	del_chr_5q	del_chr_7p	1	1	2
2735	del_chr_5q	del_chr_7q	4	0	2
2736	del_chr_5q	del_chr_8p	2	9	7
2737	del_chr_5q	del_chr_8q_MYC_del	6	1	3
2738	del_chr_5q	del_chr_9p	1	0	1
2739	del_chr_5q	del_chr_9q	1	0	1
2740	del_chr_5q	del_chr_10p	0	3	1
2741	del_chr_5q	del_chr_10q	6	7	6
2742	del_chr_5q	del_chr_11p	1	8	3
2743	del_chr_5q	del_chr_11q_BIRC2	1	0	1
2744	del_chr_5q	del_chr_12p	9	4	5
2745	del_chr_5q	del_chr_12q	4	12	6
2746	del_chr_5q	del_chr_13q	4	33	14
2747	del_chr_5q	del_chr_14q_MAX	0	33	12
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	3	18	9
2750	del_chr_5q	del_chr_16q_CYLD	3	19	11
2751	del_chr_5q	del_chr_17p	8	15	10
2752	del_chr_5q	del_chr_17q	0	8	2
2753	del_chr_5q	del_chr_18p	0	1	1
2754	del_chr_5q	del_chr_18q	0	5	2
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	2	0	1
2757	del_chr_5q	del_chr_20p	1	4	3
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	1	1	2
2761	del_chr_5q	HyperDiploidy	6	8	4
2762	del_chr_6p	del_chr_6q	0	9	2
2763	del_chr_6p	del_chr_7p	5	7	5
2764	del_chr_6p	del_chr_7q	0	11	5
2765	del_chr_6p	del_chr_8p	10	3	4
2766	del_chr_6p	del_chr_8q_MYC_del	10	3	4
2767	del_chr_6p	del_chr_9p	4	3	6
2768	del_chr_6p	del_chr_9q	2	6	6
2769	del_chr_6p	del_chr_10p	0	10	3
2770	del_chr_6p	del_chr_10q	0	4	2
2771	del_chr_6p	del_chr_11p	0	6	5
2772	del_chr_6p	del_chr_11q_BIRC2	0	11	6
2773	del_chr_6p	del_chr_12p	2	6	3
2774	del_chr_6p	del_chr_12q	6	1	3
2775	del_chr_6p	del_chr_13q	8	35	14
2776	del_chr_6p	del_chr_14q_MAX	1	6	3
2777	del_chr_6p	del_chr_15q	2	2	2
2778	del_chr_6p	del_chr_16p	3	7	6
2779	del_chr_6p	del_chr_16q_CYLD	4	11	8
2780	del_chr_6p	del_chr_17p	7	7	7
2781	del_chr_6p	del_chr_17q	6	9	7
2782	del_chr_6p	del_chr_18p	8	3	3
2783	del_chr_6p	del_chr_18q	8	3	3
2784	del_chr_6p	del_chr_19p	3	8	6
2785	del_chr_6p	del_chr_19q	3	8	6
2786	del_chr_6p	del_chr_20p	1	5	2
2787	del_chr_6p	del_chr_20q	1	2	2
2788	del_chr_6p	del_chr_21q	5	3	5
2789	del_chr_6p	del_chr_22q_XBP1	14	8	9
2790	del_chr_6p	HyperDiploidy	0	18	4
2791	del_chr_6q	del_chr_7p	6	9	8
2792	del_chr_6q	del_chr_7q	6	10	8
2793	del_chr_6q	del_chr_8p	69	24	35
2794	del_chr_6q	del_chr_8q_MYC_del	8	4	5
2795	del_chr_6q	del_chr_9p	37	8	16
2796	del_chr_6q	del_chr_9q	18	6	9
2797	del_chr_6q	del_chr_10p	16	11	11
2798	del_chr_6q	del_chr_10q	30	2	11
2799	del_chr_6q	del_chr_11p	28	6	13
2800	del_chr_6q	del_chr_11q_BIRC2	20	30	18
2801	del_chr_6q	del_chr_12p	40	33	28
2802	del_chr_6q	del_chr_12q	33	7	16
2803	del_chr_6q	del_chr_13q	89	93	69
2804	del_chr_6q	del_chr_14q_MAX	30	14	26
2805	del_chr_6q	del_chr_15q	6	2	4
2806	del_chr_6q	del_chr_16p	55	17	22
2807	del_chr_6q	del_chr_16q_CYLD	51	23	36
2808	del_chr_6q	del_chr_17p	80	15	38
2809	del_chr_6q	del_chr_17q	44	4	22
2810	del_chr_6q	del_chr_18p	11	3	4
2811	del_chr_6q	del_chr_18q	16	3	7
2812	del_chr_6q	del_chr_19p	48	2	14
2813	del_chr_6q	del_chr_19q	46	2	19
2814	del_chr_6q	del_chr_20p	17	22	15
2815	del_chr_6q	del_chr_20q	27	18	13
2816	del_chr_6q	del_chr_21q	24	5	11
2817	del_chr_6q	del_chr_22q_XBP1	38	29	22
2818	del_chr_6q	HyperDiploidy	30	122	63
2819	del_chr_7p	del_chr_7q	0	2	2
2820	del_chr_7p	del_chr_8p	14	11	11
2821	del_chr_7p	del_chr_8q_MYC_del	8	5	6
2822	del_chr_7p	del_chr_9p	9	3	4
2823	del_chr_7p	del_chr_9q	6	1	4
2824	del_chr_7p	del_chr_10p	7	1	4
2825	del_chr_7p	del_chr_10q	2	16	9
2826	del_chr_7p	del_chr_11p	12	10	8
2827	del_chr_7p	del_chr_11q_BIRC2	8	2	5
2828	del_chr_7p	del_chr_12p	16	19	10
2829	del_chr_7p	del_chr_12q	7	10	5
2830	del_chr_7p	del_chr_13q	13	48	24
2831	del_chr_7p	del_chr_14q_MAX	2	29	10
2832	del_chr_7p	del_chr_15q	0	0	0
2833	del_chr_7p	del_chr_16p	6	16	8
2834	del_chr_7p	del_chr_16q_CYLD	11	18	13
2835	del_chr_7p	del_chr_17p	24	6	13
2836	del_chr_7p	del_chr_17q	21	6	10
2837	del_chr_7p	del_chr_18p	5	17	5
2838	del_chr_7p	del_chr_18q	5	2	2
2839	del_chr_7p	del_chr_19p	17	2	6
2840	del_chr_7p	del_chr_19q	21	2	7
2841	del_chr_7p	del_chr_20p	10	1	7
2842	del_chr_7p	del_chr_20q	8	10	7
2843	del_chr_7p	del_chr_21q	11	2	5
2844	del_chr_7p	del_chr_22q_XBP1	11	14	12
2845	del_chr_7p	HyperDiploidy	0	62	15
2846	del_chr_7q	del_chr_8p	10	4	7
2847	del_chr_7q	del_chr_8q_MYC_del	8	1	5
2848	del_chr_7q	del_chr_9p	9	3	4
2849	del_chr_7q	del_chr_9q	11	1	5
2850	del_chr_7q	del_chr_10p	0	3	1
2851	del_chr_7q	del_chr_10q	4	6	4
2852	del_chr_7q	del_chr_11p	4	2	5
2853	del_chr_7q	del_chr_11q_BIRC2	4	2	5
2854	del_chr_7q	del_chr_12p	6	16	7
2855	del_chr_7q	del_chr_12q	3	10	5
2856	del_chr_7q	del_chr_13q	18	23	16
2857	del_chr_7q	del_chr_14q_MAX	2	15	6
2858	del_chr_7q	del_chr_15q	4	0	1
2859	del_chr_7q	del_chr_16p	11	6	8
2860	del_chr_7q	del_chr_16q_CYLD	11	17	12
2861	del_chr_7q	del_chr_17p	17	13	9
2862	del_chr_7q	del_chr_17q	16	2	5
2863	del_chr_7q	del_chr_18p	5	16	5
2864	del_chr_7q	del_chr_18q	7	1	3
2865	del_chr_7q	del_chr_19p	24	2	7
2866	del_chr_7q	del_chr_19q	15	2	6
2867	del_chr_7q	del_chr_20p	8	8	6
2868	del_chr_7q	del_chr_20q	8	0	4
2869	del_chr_7q	del_chr_21q	15	4	8
2870	del_chr_7q	del_chr_22q_XBP1	9	13	9
2871	del_chr_7q	HyperDiploidy	3	60	15
2872	del_chr_8p	del_chr_8q_MYC_del	24	0	9
2873	del_chr_8p	del_chr_9p	21	31	15
2874	del_chr_8p	del_chr_9q	44	3	12
2875	del_chr_8p	del_chr_10p	27	5	13
2876	del_chr_8p	del_chr_10q	30	20	19
2877	del_chr_8p	del_chr_11p	27	21	15
2878	del_chr_8p	del_chr_11q_BIRC2	20	23	14
2879	del_chr_8p	del_chr_12p	39	42	31
2880	del_chr_8p	del_chr_12q	24	17	13
2881	del_chr_8p	del_chr_13q	63	205	96
2882	del_chr_8p	del_chr_14q_MAX	18	95	39
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	36	33	23
2885	del_chr_8p	del_chr_16q_CYLD	37	67	42
2886	del_chr_8p	del_chr_17p	89	22	41
2887	del_chr_8p	del_chr_17q	86	11	31
2888	del_chr_8p	del_chr_18p	34	4	12
2889	del_chr_8p	del_chr_18q	11	0	4
2890	del_chr_8p	del_chr_19p	44	4	16
2891	del_chr_8p	del_chr_19q	59	4	20
2892	del_chr_8p	del_chr_20p	29	22	21
2893	del_chr_8p	del_chr_20q	22	17	15
2894	del_chr_8p	del_chr_21q	9	3	9
2895	del_chr_8p	del_chr_22q_XBP1	27	60	30
2896	del_chr_8p	HyperDiploidy	16	206	82
2897	del_chr_8q_MYC_del	del_chr_9p	21	16	12
2898	del_chr_8q_MYC_del	del_chr_9q	26	3	8
2899	del_chr_8q_MYC_del	del_chr_10p	7	4	4
2900	del_chr_8q_MYC_del	del_chr_10q	4	4	4
2901	del_chr_8q_MYC_del	del_chr_11p	7	7	6
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	7	7	6
2903	del_chr_8q_MYC_del	del_chr_12p	7	12	7
2904	del_chr_8q_MYC_del	del_chr_12q	4	6	4
2905	del_chr_8q_MYC_del	del_chr_13q	3	59	20
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	3	27	13
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	14	16	12
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	12	38	19
2910	del_chr_8q_MYC_del	del_chr_17p	36	5	13
2911	del_chr_8q_MYC_del	del_chr_17q	42	5	14
2912	del_chr_8q_MYC_del	del_chr_18p	4	2	3
2913	del_chr_8q_MYC_del	del_chr_18q	4	2	3
2914	del_chr_8q_MYC_del	del_chr_19p	24	4	9
2915	del_chr_8q_MYC_del	del_chr_19q	27	4	10
2916	del_chr_8q_MYC_del	del_chr_20p	0	14	6
2917	del_chr_8q_MYC_del	del_chr_20q	0	3	2
2918	del_chr_8q_MYC_del	del_chr_21q	9	0	6
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	15	15	11
2920	del_chr_8q_MYC_del	HyperDiploidy	2	46	12
2921	del_chr_9p	del_chr_9q	15	34	13
2922	del_chr_9p	del_chr_10p	0	5	2
2923	del_chr_9p	del_chr_10q	0	4	2
2924	del_chr_9p	del_chr_11p	1	35	12
2925	del_chr_9p	del_chr_11q_BIRC2	1	7	5
2926	del_chr_9p	del_chr_12p	10	1	6
2927	del_chr_9p	del_chr_12q	3	1	2
2928	del_chr_9p	del_chr_13q	16	33	15
2929	del_chr_9p	del_chr_14q_MAX	5	20	9
2930	del_chr_9p	del_chr_15q	15	0	3
2931	del_chr_9p	del_chr_16p	17	17	12
2932	del_chr_9p	del_chr_16q_CYLD	23	22	15
2933	del_chr_9p	del_chr_17p	18	6	8
2934	del_chr_9p	del_chr_17q	3	2	5
2935	del_chr_9p	del_chr_18p	10	2	3
2936	del_chr_9p	del_chr_18q	10	2	3
2937	del_chr_9p	del_chr_19p	4	1	2
2938	del_chr_9p	del_chr_19q	17	1	5
2939	del_chr_9p	del_chr_20p	2	6	6
2940	del_chr_9p	del_chr_20q	2	6	6
2941	del_chr_9p	del_chr_21q	4	1	2
2942	del_chr_9p	del_chr_22q_XBP1	10	25	10
2943	del_chr_9p	HyperDiploidy	1	7	3
2944	del_chr_9q	del_chr_10p	0	8	3
2945	del_chr_9q	del_chr_10q	0	3	1
2946	del_chr_9q	del_chr_11p	1	1	2
2947	del_chr_9q	del_chr_11q_BIRC2	5	6	4
2948	del_chr_9q	del_chr_12p	4	19	9
2949	del_chr_9q	del_chr_12q	8	5	4
2950	del_chr_9q	del_chr_13q	9	115	36
2951	del_chr_9q	del_chr_14q_MAX	2	77	20
2952	del_chr_9q	del_chr_15q	1	0	1
2953	del_chr_9q	del_chr_16p	7	25	11
2954	del_chr_9q	del_chr_16q_CYLD	3	27	10
2955	del_chr_9q	del_chr_17p	10	18	9
2956	del_chr_9q	del_chr_17q	6	10	7
2957	del_chr_9q	del_chr_18p	0	6	2
2958	del_chr_9q	del_chr_18q	0	6	2
2959	del_chr_9q	del_chr_19p	6	1	4
2960	del_chr_9q	del_chr_19q	6	1	4
2961	del_chr_9q	del_chr_20p	5	4	3
2962	del_chr_9q	del_chr_20q	5	4	3
2963	del_chr_9q	del_chr_21q	3	1	4
2964	del_chr_9q	del_chr_22q_XBP1	3	39	14
2965	del_chr_9q	HyperDiploidy	0	13	4
2966	del_chr_10p	del_chr_10q	8	0	4
2967	del_chr_10p	del_chr_11p	13	6	6
2968	del_chr_10p	del_chr_11q_BIRC2	6	0	2
2969	del_chr_10p	del_chr_12p	16	11	12
2970	del_chr_10p	del_chr_12q	15	4	6
2971	del_chr_10p	del_chr_13q	8	76	32
2972	del_chr_10p	del_chr_14q_MAX	2	20	8
2973	del_chr_10p	del_chr_15q	0	0	0
2974	del_chr_10p	del_chr_16p	8	0	5
2975	del_chr_10p	del_chr_16q_CYLD	19	11	14
2976	del_chr_10p	del_chr_17p	11	8	12
2977	del_chr_10p	del_chr_17q	18	2	9
2978	del_chr_10p	del_chr_18p	5	19	10
2979	del_chr_10p	del_chr_18q	5	3	4
2980	del_chr_10p	del_chr_19p	18	0	5
2981	del_chr_10p	del_chr_19q	30	2	10
2982	del_chr_10p	del_chr_20p	2	10	5
2983	del_chr_10p	del_chr_20q	2	2	3
2984	del_chr_10p	del_chr_21q	0	1	1
2985	del_chr_10p	del_chr_22q_XBP1	2	22	10
2986	del_chr_10p	HyperDiploidy	0	74	23
2987	del_chr_10q	del_chr_11p	6	8	6
2988	del_chr_10q	del_chr_11q_BIRC2	6	0	2
2989	del_chr_10q	del_chr_12p	16	5	10
2990	del_chr_10q	del_chr_12q	5	6	5
2991	del_chr_10q	del_chr_13q	8	62	26
2992	del_chr_10q	del_chr_14q_MAX	4	19	11
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	21	7	12
2995	del_chr_10q	del_chr_16q_CYLD	7	31	16
2996	del_chr_10q	del_chr_17p	18	18	15
2997	del_chr_10q	del_chr_17q	13	8	9
2998	del_chr_10q	del_chr_18p	13	18	10
2999	del_chr_10q	del_chr_18q	13	3	6
3000	del_chr_10q	del_chr_19p	4	4	2
3001	del_chr_10q	del_chr_19q	8	6	5
3002	del_chr_10q	del_chr_20p	2	11	5
3003	del_chr_10q	del_chr_20q	2	0	2
3004	del_chr_10q	del_chr_21q	0	4	2
3005	del_chr_10q	del_chr_22q_XBP1	10	20	11
3006	del_chr_10q	HyperDiploidy	6	75	25
3007	del_chr_11p	del_chr_11q_BIRC2	0	13	3
3008	del_chr_11p	del_chr_12p	13	17	8
3009	del_chr_11p	del_chr_12q	12	4	4
3010	del_chr_11p	del_chr_13q	20	75	28
3011	del_chr_11p	del_chr_14q_MAX	4	45	13
3012	del_chr_11p	del_chr_15q	0	6	3
3013	del_chr_11p	del_chr_16p	16	4	7
3014	del_chr_11p	del_chr_16q_CYLD	11	13	9
3015	del_chr_11p	del_chr_17p	21	12	9
3016	del_chr_11p	del_chr_17q	11	4	6
3017	del_chr_11p	del_chr_18p	4	15	5
3018	del_chr_11p	del_chr_18q	4	13	6
3019	del_chr_11p	del_chr_19p	11	0	4
3020	del_chr_11p	del_chr_19q	11	2	6
3021	del_chr_11p	del_chr_20p	17	20	12
3022	del_chr_11p	del_chr_20q	14	12	9
3023	del_chr_11p	del_chr_21q	11	17	8
3024	del_chr_11p	del_chr_22q_XBP1	10	12	9
3025	del_chr_11p	HyperDiploidy	0	28	8
3026	del_chr_11q_BIRC2	del_chr_12p	11	7	7
3027	del_chr_11q_BIRC2	del_chr_12q	11	4	5
3028	del_chr_11q_BIRC2	del_chr_13q	14	56	22
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	24	40	22
3030	del_chr_11q_BIRC2	del_chr_15q	0	6	3
