matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	0	0
2519	del_chr_2p	del_chr_16q_CYLD	6	0	2
2520	del_chr_2p	del_chr_17p	33	1	9
2521	del_chr_2p	del_chr_17q	16	0	4
2522	del_chr_2p	del_chr_18p	13	9	7
2523	del_chr_2p	del_chr_18q	13	4	6
2524	del_chr_2p	del_chr_19p	12	0	3
2525	del_chr_2p	del_chr_19q	15	0	6
2526	del_chr_2p	del_chr_20p	3	10	4
2527	del_chr_2p	del_chr_20q	0	5	2
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	11	8	5
2530	del_chr_2p	HyperDiploidy	3	21	9
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	5	22	10
2534	del_chr_2q_SP140	del_chr_4q	6	9	5
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	6	1	3
2537	del_chr_2q_SP140	del_chr_6p	8	0	4
2538	del_chr_2q_SP140	del_chr_6q	10	12	12
2539	del_chr_2q_SP140	del_chr_7p	9	0	5
2540	del_chr_2q_SP140	del_chr_7q	7	6	6
2541	del_chr_2q_SP140	del_chr_8p	9	10	10
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	2	1
2543	del_chr_2q_SP140	del_chr_9p	9	1	5
2544	del_chr_2q_SP140	del_chr_9q	16	0	5
2545	del_chr_2q_SP140	del_chr_10p	0	6	2
2546	del_chr_2q_SP140	del_chr_10q	7	3	7
2547	del_chr_2q_SP140	del_chr_11p	11	2	4
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	6	0	3
2549	del_chr_2q_SP140	del_chr_12p	8	0	4
2550	del_chr_2q_SP140	del_chr_12q	8	4	6
2551	del_chr_2q_SP140	del_chr_13q	11	43	23
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	9	4
2553	del_chr_2q_SP140	del_chr_15q	6	0	4
2554	del_chr_2q_SP140	del_chr_16p	0	2	1
2555	del_chr_2q_SP140	del_chr_16q_CYLD	4	11	8
2556	del_chr_2q_SP140	del_chr_17p	16	15	13
2557	del_chr_2q_SP140	del_chr_17q	21	8	13
2558	del_chr_2q_SP140	del_chr_18p	0	8	2
2559	del_chr_2q_SP140	del_chr_18q	0	8	2
2560	del_chr_2q_SP140	del_chr_19p	4	9	5
2561	del_chr_2q_SP140	del_chr_19q	4	9	5
2562	del_chr_2q_SP140	del_chr_20p	6	9	6
2563	del_chr_2q_SP140	del_chr_20q	8	4	4
2564	del_chr_2q_SP140	del_chr_21q	3	3	4
2565	del_chr_2q_SP140	del_chr_22q_XBP1	21	15	12
2566	del_chr_2q_SP140	HyperDiploidy	3	33	16
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	0	0
2569	del_chr_3p	del_chr_4q	5	0	1
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	4	1
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	0	0
2576	del_chr_3p	del_chr_8p	0	8	2
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	5	0	1
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	4	1
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	4	1
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	15	3
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	0	0
2590	del_chr_3p	del_chr_16q_CYLD	0	0	0
2591	del_chr_3p	del_chr_17p	0	4	1
2592	del_chr_3p	del_chr_17q	0	0	0
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	4	0	1
2597	del_chr_3p	del_chr_20p	0	0	0
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	0	4	1
2601	del_chr_3p	HyperDiploidy	0	10	2
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	4	1
2603	del_chr_3q_BCL6	del_chr_4q	5	5	2
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	8	12	5
2608	del_chr_3q_BCL6	del_chr_7p	0	2	1
2609	del_chr_3q_BCL6	del_chr_7q	0	0	0
2610	del_chr_3q_BCL6	del_chr_8p	2	30	10
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	20	5
2612	del_chr_3q_BCL6	del_chr_9p	5	0	1
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	4	22	9
2619	del_chr_3q_BCL6	del_chr_12q	0	28	7
2620	del_chr_3q_BCL6	del_chr_13q	12	36	14
2621	del_chr_3q_BCL6	del_chr_14q_MAX	10	32	10
2622	del_chr_3q_BCL6	del_chr_15q	0	0	0
2623	del_chr_3q_BCL6	del_chr_16p	0	9	2
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	27	6
2625	del_chr_3q_BCL6	del_chr_17p	10	0	2
2626	del_chr_3q_BCL6	del_chr_17q	10	0	2
2627	del_chr_3q_BCL6	del_chr_18p	0	4	1
2628	del_chr_3q_BCL6	del_chr_18q	0	4	1
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	14	9	6
2631	del_chr_3q_BCL6	del_chr_20p	0	6	2
2632	del_chr_3q_BCL6	del_chr_20q	0	8	2
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	25	7
2635	del_chr_3q_BCL6	HyperDiploidy	1	47	17
2636	del_chr_4p_NSD2	del_chr_4q	5	16	5
2637	del_chr_4p_NSD2	del_chr_5p	8	0	2
2638	del_chr_4p_NSD2	del_chr_5q	13	3	5
2639	del_chr_4p_NSD2	del_chr_6p	12	8	5
2640	del_chr_4p_NSD2	del_chr_6q	18	51	23
2641	del_chr_4p_NSD2	del_chr_7p	14	0	5
2642	del_chr_4p_NSD2	del_chr_7q	4	0	1
2643	del_chr_4p_NSD2	del_chr_8p	30	54	31
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	4	5	5
2645	del_chr_4p_NSD2	del_chr_9p	9	13	6
2646	del_chr_4p_NSD2	del_chr_9q	22	3	6
2647	del_chr_4p_NSD2	del_chr_10p	9	0	5
2648	del_chr_4p_NSD2	del_chr_10q	27	4	12
2649	del_chr_4p_NSD2	del_chr_11p	0	10	3
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	4	0	2
2651	del_chr_4p_NSD2	del_chr_12p	12	13	10
2652	del_chr_4p_NSD2	del_chr_12q	16	16	9
2653	del_chr_4p_NSD2	del_chr_13q	13	78	29
2654	del_chr_4p_NSD2	del_chr_14q_MAX	3	56	21
2655	del_chr_4p_NSD2	del_chr_15q	12	0	3
2656	del_chr_4p_NSD2	del_chr_16p	29	6	11
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	26	29	18
2658	del_chr_4p_NSD2	del_chr_17p	39	27	23
2659	del_chr_4p_NSD2	del_chr_17q	34	2	13
2660	del_chr_4p_NSD2	del_chr_18p	6	0	2
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	11	0	4
2663	del_chr_4p_NSD2	del_chr_19q	28	0	8
2664	del_chr_4p_NSD2	del_chr_20p	6	12	6
2665	del_chr_4p_NSD2	del_chr_20q	0	4	1
2666	del_chr_4p_NSD2	del_chr_21q	16	0	6
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	10	8	6
2668	del_chr_4p_NSD2	HyperDiploidy	32	118	38
2669	del_chr_4q	del_chr_5p	12	7	7
2670	del_chr_4q	del_chr_5q	7	0	4
2671	del_chr_4q	del_chr_6p	7	8	5
2672	del_chr_4q	del_chr_6q	21	37	22
2673	del_chr_4q	del_chr_7p	40	0	13
2674	del_chr_4q	del_chr_7q	30	0	9
2675	del_chr_4q	del_chr_8p	11	50	23
2676	del_chr_4q	del_chr_8q_MYC_del	2	5	4
2677	del_chr_4q	del_chr_9p	6	9	6
2678	del_chr_4q	del_chr_9q	12	3	4
2679	del_chr_4q	del_chr_10p	5	5	5
2680	del_chr_4q	del_chr_10q	7	6	10
2681	del_chr_4q	del_chr_11p	5	6	4
2682	del_chr_4q	del_chr_11q_BIRC2	9	0	3
2683	del_chr_4q	del_chr_12p	6	4	4
2684	del_chr_4q	del_chr_12q	10	17	10
2685	del_chr_4q	del_chr_13q	12	49	23
2686	del_chr_4q	del_chr_14q_MAX	7	41	20
2687	del_chr_4q	del_chr_15q	2	0	2
2688	del_chr_4q	del_chr_16p	30	10	12
2689	del_chr_4q	del_chr_16q_CYLD	0	21	11
2690	del_chr_4q	del_chr_17p	34	20	20
2691	del_chr_4q	del_chr_17q	29	0	11
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	2	0	2
2694	del_chr_4q	del_chr_19p	11	0	4
2695	del_chr_4q	del_chr_19q	19	1	7
2696	del_chr_4q	del_chr_20p	0	20	7
2697	del_chr_4q	del_chr_20q	0	4	1
2698	del_chr_4q	del_chr_21q	4	0	3
2699	del_chr_4q	del_chr_22q_XBP1	11	8	7
2700	del_chr_4q	HyperDiploidy	9	104	33
2701	del_chr_5p	del_chr_5q	0	5	3
2702	del_chr_5p	del_chr_6p	2	0	2
2703	del_chr_5p	del_chr_6q	22	8	10
2704	del_chr_5p	del_chr_7p	15	2	9
2705	del_chr_5p	del_chr_7q	11	0	7
2706	del_chr_5p	del_chr_8p	11	15	8
2707	del_chr_5p	del_chr_8q_MYC_del	8	0	4
2708	del_chr_5p	del_chr_9p	7	0	3
2709	del_chr_5p	del_chr_9q	2	0	2
2710	del_chr_5p	del_chr_10p	1	0	1
2711	del_chr_5p	del_chr_10q	5	8	6
2712	del_chr_5p	del_chr_11p	0	8	2
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	2	0	1
2715	del_chr_5p	del_chr_12q	2	8	3
2716	del_chr_5p	del_chr_13q	1	13	6
2717	del_chr_5p	del_chr_14q_MAX	0	27	6
2718	del_chr_5p	del_chr_15q	2	0	2
2719	del_chr_5p	del_chr_16p	1	14	4
2720	del_chr_5p	del_chr_16q_CYLD	1	4	2
2721	del_chr_5p	del_chr_17p	0	5	2
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	4	1
2724	del_chr_5p	del_chr_18q	2	4	3
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	4	0	1
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	14	0	6
2730	del_chr_5p	del_chr_22q_XBP1	2	4	2
2731	del_chr_5p	HyperDiploidy	0	26	6
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	10	23	12
2734	del_chr_5q	del_chr_7p	1	2	3
2735	del_chr_5q	del_chr_7q	1	0	1
2736	del_chr_5q	del_chr_8p	3	7	7
2737	del_chr_5q	del_chr_8q_MYC_del	0	0	0
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	2	0	2
2741	del_chr_5q	del_chr_10q	5	8	7
2742	del_chr_5q	del_chr_11p	0	8	2
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	7	12	6
2745	del_chr_5q	del_chr_12q	0	19	8
2746	del_chr_5q	del_chr_13q	7	47	16
2747	del_chr_5q	del_chr_14q_MAX	0	35	9
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	3	9	6
2750	del_chr_5q	del_chr_16q_CYLD	3	15	8
2751	del_chr_5q	del_chr_17p	7	17	10
2752	del_chr_5q	del_chr_17q	0	8	2
2753	del_chr_5q	del_chr_18p	0	8	2
2754	del_chr_5q	del_chr_18q	0	12	3
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	0	0	0
2757	del_chr_5q	del_chr_20p	1	18	7
2758	del_chr_5q	del_chr_20q	2	0	1
2759	del_chr_5q	del_chr_21q	2	0	2
2760	del_chr_5q	del_chr_22q_XBP1	5	4	6
2761	del_chr_5q	HyperDiploidy	3	24	8
2762	del_chr_6p	del_chr_6q	0	5	1
2763	del_chr_6p	del_chr_7p	5	0	1
2764	del_chr_6p	del_chr_7q	0	9	3
2765	del_chr_6p	del_chr_8p	8	0	2
2766	del_chr_6p	del_chr_8q_MYC_del	8	0	2
2767	del_chr_6p	del_chr_9p	1	0	1
2768	del_chr_6p	del_chr_9q	2	0	1
2769	del_chr_6p	del_chr_10p	0	8	2
2770	del_chr_6p	del_chr_10q	0	2	1
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	5	1
2773	del_chr_6p	del_chr_12p	0	5	1
2774	del_chr_6p	del_chr_12q	0	7	3
2775	del_chr_6p	del_chr_13q	0	51	15
2776	del_chr_6p	del_chr_14q_MAX	0	2	1
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	6	4	6
2779	del_chr_6p	del_chr_16q_CYLD	4	7	6
2780	del_chr_6p	del_chr_17p	0	9	3
2781	del_chr_6p	del_chr_17q	0	9	3
2782	del_chr_6p	del_chr_18p	8	0	2
2783	del_chr_6p	del_chr_18q	8	5	3
2784	del_chr_6p	del_chr_19p	0	12	3
2785	del_chr_6p	del_chr_19q	0	12	3
2786	del_chr_6p	del_chr_20p	0	5	1
2787	del_chr_6p	del_chr_20q	0	2	1
2788	del_chr_6p	del_chr_21q	0	0	0
2789	del_chr_6p	del_chr_22q_XBP1	8	14	8
2790	del_chr_6p	HyperDiploidy	0	49	12
2791	del_chr_6q	del_chr_7p	25	5	12
2792	del_chr_6q	del_chr_7q	20	5	10
2793	del_chr_6q	del_chr_8p	41	44	39
2794	del_chr_6q	del_chr_8q_MYC_del	10	6	8
2795	del_chr_6q	del_chr_9p	10	17	7
2796	del_chr_6q	del_chr_9q	28	0	8
2797	del_chr_6q	del_chr_10p	8	23	9
2798	del_chr_6q	del_chr_10q	34	0	10
2799	del_chr_6q	del_chr_11p	36	2	10
2800	del_chr_6q	del_chr_11q_BIRC2	35	5	10
2801	del_chr_6q	del_chr_12p	46	34	30
2802	del_chr_6q	del_chr_12q	40	19	19
2803	del_chr_6q	del_chr_13q	96	120	76
2804	del_chr_6q	del_chr_14q_MAX	23	15	26
2805	del_chr_6q	del_chr_15q	21	0	6
2806	del_chr_6q	del_chr_16p	83	8	27
2807	del_chr_6q	del_chr_16q_CYLD	50	38	37
2808	del_chr_6q	del_chr_17p	91	11	41
2809	del_chr_6q	del_chr_17q	113	2	35
2810	del_chr_6q	del_chr_18p	22	3	8
2811	del_chr_6q	del_chr_18q	23	7	9
2812	del_chr_6q	del_chr_19p	75	0	18
2813	del_chr_6q	del_chr_19q	79	0	24
2814	del_chr_6q	del_chr_20p	13	41	20
2815	del_chr_6q	del_chr_20q	23	22	14
2816	del_chr_6q	del_chr_21q	9	8	7
2817	del_chr_6q	del_chr_22q_XBP1	42	21	21
2818	del_chr_6q	HyperDiploidy	26	189	84
2819	del_chr_7p	del_chr_7q	0	4	4
2820	del_chr_7p	del_chr_8p	10	38	14
2821	del_chr_7p	del_chr_8q_MYC_del	0	15	4
2822	del_chr_7p	del_chr_9p	0	14	6
2823	del_chr_7p	del_chr_9q	0	2	2
2824	del_chr_7p	del_chr_10p	3	1	2
2825	del_chr_7p	del_chr_10q	0	10	4
2826	del_chr_7p	del_chr_11p	19	8	6
2827	del_chr_7p	del_chr_11q_BIRC2	15	4	4
2828	del_chr_7p	del_chr_12p	23	33	17
2829	del_chr_7p	del_chr_12q	15	53	19
2830	del_chr_7p	del_chr_13q	8	126	45
2831	del_chr_7p	del_chr_14q_MAX	1	51	17
2832	del_chr_7p	del_chr_15q	0	1	1
2833	del_chr_7p	del_chr_16p	0	20	7
2834	del_chr_7p	del_chr_16q_CYLD	9	42	15
2835	del_chr_7p	del_chr_17p	10	17	10
2836	del_chr_7p	del_chr_17q	23	9	11
2837	del_chr_7p	del_chr_18p	15	11	6
2838	del_chr_7p	del_chr_18q	15	9	5
2839	del_chr_7p	del_chr_19p	0	0	0
2840	del_chr_7p	del_chr_19q	12	9	6
2841	del_chr_7p	del_chr_20p	0	16	5
2842	del_chr_7p	del_chr_20q	0	5	2
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	0	42	11
2845	del_chr_7p	HyperDiploidy	0	113	31
2846	del_chr_7q	del_chr_8p	2	30	8
2847	del_chr_7q	del_chr_8q_MYC_del	0	12	3
2848	del_chr_7q	del_chr_9p	0	14	6
2849	del_chr_7q	del_chr_9q	10	2	4
2850	del_chr_7q	del_chr_10p	0	1	1
2851	del_chr_7q	del_chr_10q	12	1	4
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	4	1
2854	del_chr_7q	del_chr_12p	2	27	10
2855	del_chr_7q	del_chr_12q	0	39	11
2856	del_chr_7q	del_chr_13q	9	86	30
2857	del_chr_7q	del_chr_14q_MAX	2	27	10
2858	del_chr_7q	del_chr_15q	12	1	4
2859	del_chr_7q	del_chr_16p	9	5	5
2860	del_chr_7q	del_chr_16q_CYLD	9	30	12
2861	del_chr_7q	del_chr_17p	0	15	4
2862	del_chr_7q	del_chr_17q	10	1	3
2863	del_chr_7q	del_chr_18p	10	11	5
2864	del_chr_7q	del_chr_18q	12	9	5
2865	del_chr_7q	del_chr_19p	20	0	4
2866	del_chr_7q	del_chr_19q	10	9	5
2867	del_chr_7q	del_chr_20p	0	9	2
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	13	0	7
2870	del_chr_7q	del_chr_22q_XBP1	0	29	7
2871	del_chr_7q	HyperDiploidy	9	122	34
2872	del_chr_8p	del_chr_8q_MYC_del	18	0	7
2873	del_chr_8p	del_chr_9p	21	27	12
2874	del_chr_8p	del_chr_9q	50	0	12
2875	del_chr_8p	del_chr_10p	41	3	15
2876	del_chr_8p	del_chr_10q	40	11	16
2877	del_chr_8p	del_chr_11p	33	10	10
2878	del_chr_8p	del_chr_11q_BIRC2	49	4	15
2879	del_chr_8p	del_chr_12p	43	20	23
2880	del_chr_8p	del_chr_12q	35	15	17
2881	del_chr_8p	del_chr_13q	71	164	87
2882	del_chr_8p	del_chr_14q_MAX	21	96	43
2883	del_chr_8p	del_chr_15q	12	0	3
2884	del_chr_8p	del_chr_16p	87	22	32
2885	del_chr_8p	del_chr_16q_CYLD	48	64	45
2886	del_chr_8p	del_chr_17p	166	19	56
2887	del_chr_8p	del_chr_17q	198	8	55
2888	del_chr_8p	del_chr_18p	30	1	11
2889	del_chr_8p	del_chr_18q	19	0	7
2890	del_chr_8p	del_chr_19p	77	0	19
2891	del_chr_8p	del_chr_19q	92	0	24
2892	del_chr_8p	del_chr_20p	22	17	17
2893	del_chr_8p	del_chr_20q	42	6	15
2894	del_chr_8p	del_chr_21q	14	1	10
2895	del_chr_8p	del_chr_22q_XBP1	21	24	18
2896	del_chr_8p	HyperDiploidy	34	179	83
2897	del_chr_8q_MYC_del	del_chr_9p	8	22	8
2898	del_chr_8q_MYC_del	del_chr_9q	29	0	7
2899	del_chr_8q_MYC_del	del_chr_10p	6	8	4
2900	del_chr_8q_MYC_del	del_chr_10q	3	0	1
2901	del_chr_8q_MYC_del	del_chr_11p	16	0	4
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	38	0	11
2903	del_chr_8q_MYC_del	del_chr_12p	6	12	6
2904	del_chr_8q_MYC_del	del_chr_12q	6	2	3
2905	del_chr_8q_MYC_del	del_chr_13q	0	37	11
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	4	22	11
2907	del_chr_8q_MYC_del	del_chr_15q	12	0	3
2908	del_chr_8q_MYC_del	del_chr_16p	24	13	11
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	15	29	15
2910	del_chr_8q_MYC_del	del_chr_17p	72	0	17
2911	del_chr_8q_MYC_del	del_chr_17q	79	0	18
2912	del_chr_8q_MYC_del	del_chr_18p	6	2	5
2913	del_chr_8q_MYC_del	del_chr_18q	6	2	5
2914	del_chr_8q_MYC_del	del_chr_19p	39	0	9
2915	del_chr_8q_MYC_del	del_chr_19q	33	0	10
2916	del_chr_8q_MYC_del	del_chr_20p	0	10	5
2917	del_chr_8q_MYC_del	del_chr_20q	0	2	1
2918	del_chr_8q_MYC_del	del_chr_21q	8	0	5
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	13	16	9
2920	del_chr_8q_MYC_del	HyperDiploidy	16	71	23
2921	del_chr_9p	del_chr_9q	5	0	1
2922	del_chr_9p	del_chr_10p	0	15	4
2923	del_chr_9p	del_chr_10q	0	4	2
2924	del_chr_9p	del_chr_11p	0	0	0
2925	del_chr_9p	del_chr_11q_BIRC2	0	4	1
2926	del_chr_9p	del_chr_12p	2	4	4
2927	del_chr_9p	del_chr_12q	0	3	3
2928	del_chr_9p	del_chr_13q	8	73	22
2929	del_chr_9p	del_chr_14q_MAX	1	28	8
2930	del_chr_9p	del_chr_15q	5	1	2
2931	del_chr_9p	del_chr_16p	7	5	4
2932	del_chr_9p	del_chr_16q_CYLD	13	26	11
2933	del_chr_9p	del_chr_17p	7	6	5
2934	del_chr_9p	del_chr_17q	2	1	3
2935	del_chr_9p	del_chr_18p	10	0	2
2936	del_chr_9p	del_chr_18q	10	0	2
2937	del_chr_9p	del_chr_19p	0	0	0
2938	del_chr_9p	del_chr_19q	4	1	2
2939	del_chr_9p	del_chr_20p	1	15	5
2940	del_chr_9p	del_chr_20q	0	2	1
2941	del_chr_9p	del_chr_21q	16	10	6
2942	del_chr_9p	del_chr_22q_XBP1	10	27	9
2943	del_chr_9p	HyperDiploidy	1	43	13
2944	del_chr_9q	del_chr_10p	0	16	5
2945	del_chr_9q	del_chr_10q	0	4	2
2946	del_chr_9q	del_chr_11p	0	5	1
2947	del_chr_9q	del_chr_11q_BIRC2	4	4	2
2948	del_chr_9q	del_chr_12p	0	16	7
2949	del_chr_9q	del_chr_12q	5	10	6
2950	del_chr_9q	del_chr_13q	3	117	33
2951	del_chr_9q	del_chr_14q_MAX	0	77	20
2952	del_chr_9q	del_chr_15q	2	1	3
2953	del_chr_9q	del_chr_16p	4	21	7
2954	del_chr_9q	del_chr_16q_CYLD	0	26	7
2955	del_chr_9q	del_chr_17p	4	10	4
2956	del_chr_9q	del_chr_17q	0	5	2
2957	del_chr_9q	del_chr_18p	0	14	3
2958	del_chr_9q	del_chr_18q	0	14	3
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	3	17	5
2962	del_chr_9q	del_chr_20q	3	4	2
2963	del_chr_9q	del_chr_21q	0	19	4
2964	del_chr_9q	del_chr_22q_XBP1	0	34	9
2965	del_chr_9q	HyperDiploidy	0	35	10
2966	del_chr_10p	del_chr_10q	5	0	3
2967	del_chr_10p	del_chr_11p	22	3	6
2968	del_chr_10p	del_chr_11q_BIRC2	20	3	5
2969	del_chr_10p	del_chr_12p	23	3	7
2970	del_chr_10p	del_chr_12q	23	0	5
2971	del_chr_10p	del_chr_13q	10	62	27
2972	del_chr_10p	del_chr_14q_MAX	1	32	10
2973	del_chr_10p	del_chr_15q	0	0	0
2974	del_chr_10p	del_chr_16p	7	2	6
2975	del_chr_10p	del_chr_16q_CYLD	15	17	11
2976	del_chr_10p	del_chr_17p	10	2	7
2977	del_chr_10p	del_chr_17q	27	0	9
2978	del_chr_10p	del_chr_18p	15	12	8
2979	del_chr_10p	del_chr_18q	15	1	4
2980	del_chr_10p	del_chr_19p	19	0	5
2981	del_chr_10p	del_chr_19q	37	0	10
2982	del_chr_10p	del_chr_20p	2	17	7
2983	del_chr_10p	del_chr_20q	1	0	1
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	3	16	8
2986	del_chr_10p	HyperDiploidy	5	75	22
2987	del_chr_10q	del_chr_11p	15	5	6
2988	del_chr_10q	del_chr_11q_BIRC2	15	3	4
2989	del_chr_10q	del_chr_12p	16	2	6
2990	del_chr_10q	del_chr_12q	15	10	8
2991	del_chr_10q	del_chr_13q	5	67	26
2992	del_chr_10q	del_chr_14q_MAX	0	17	7
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	29	7	15
2995	del_chr_10q	del_chr_16q_CYLD	11	33	16
2996	del_chr_10q	del_chr_17p	16	25	14
2997	del_chr_10q	del_chr_17q	17	15	10
2998	del_chr_10q	del_chr_18p	15	12	7
2999	del_chr_10q	del_chr_18q	15	1	4
3000	del_chr_10q	del_chr_19p	8	12	5
3001	del_chr_10q	del_chr_19q	20	12	8
3002	del_chr_10q	del_chr_20p	1	18	6
3003	del_chr_10q	del_chr_20q	1	0	1
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	1	33	10
3006	del_chr_10q	HyperDiploidy	5	60	22
3007	del_chr_11p	del_chr_11q_BIRC2	5	5	2
3008	del_chr_11p	del_chr_12p	4	23	7
3009	del_chr_11p	del_chr_12q	4	20	6
3010	del_chr_11p	del_chr_13q	0	74	17
3011	del_chr_11p	del_chr_14q_MAX	3	33	11
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	14	9	6
3014	del_chr_11p	del_chr_16q_CYLD	4	24	9
3015	del_chr_11p	del_chr_17p	15	6	6
3016	del_chr_11p	del_chr_17q	10	8	6
3017	del_chr_11p	del_chr_18p	4	13	4
3018	del_chr_11p	del_chr_18q	4	9	3
3019	del_chr_11p	del_chr_19p	9	0	2
3020	del_chr_11p	del_chr_19q	10	9	5
3021	del_chr_11p	del_chr_20p	7	8	5
3022	del_chr_11p	del_chr_20q	4	8	3
3023	del_chr_11p	del_chr_21q	5	5	2
3024	del_chr_11p	del_chr_22q_XBP1	1	24	7
3025	del_chr_11p	HyperDiploidy	0	40	9
3026	del_chr_11q_BIRC2	del_chr_12p	6	19	8
3027	del_chr_11q_BIRC2	del_chr_12q	7	16	7
3028	del_chr_11q_BIRC2	del_chr_13q	0	93	26
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	8	56	19
3030	del_chr_11q_BIRC2	del_chr_15q	3	0	1
