matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	2	2
2519	del_chr_2p	del_chr_16q_CYLD	5	8	4
2520	del_chr_2p	del_chr_17p	33	4	12
2521	del_chr_2p	del_chr_17q	27	3	8
2522	del_chr_2p	del_chr_18p	0	8	2
2523	del_chr_2p	del_chr_18q	0	3	1
2524	del_chr_2p	del_chr_19p	20	4	6
2525	del_chr_2p	del_chr_19q	24	4	7
2526	del_chr_2p	del_chr_20p	6	23	9
2527	del_chr_2p	del_chr_20q	0	18	6
2528	del_chr_2p	del_chr_21q	2	3	2
2529	del_chr_2p	del_chr_22q_XBP1	4	24	10
2530	del_chr_2p	HyperDiploidy	2	17	9
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	2	1
2533	del_chr_2q_SP140	del_chr_4p_NSD2	9	28	15
2534	del_chr_2q_SP140	del_chr_4q	0	9	3
2535	del_chr_2q_SP140	del_chr_5p	1	0	1
2536	del_chr_2q_SP140	del_chr_5q	8	3	7
2537	del_chr_2q_SP140	del_chr_6p	6	2	5
2538	del_chr_2q_SP140	del_chr_6q	10	26	19
2539	del_chr_2q_SP140	del_chr_7p	16	8	9
2540	del_chr_2q_SP140	del_chr_7q	8	6	7
2541	del_chr_2q_SP140	del_chr_8p	6	9	6
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	7	4	8
2544	del_chr_2q_SP140	del_chr_9q	5	0	2
2545	del_chr_2q_SP140	del_chr_10p	3	10	6
2546	del_chr_2q_SP140	del_chr_10q	14	6	13
2547	del_chr_2q_SP140	del_chr_11p	3	0	1
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	3	0	1
2549	del_chr_2q_SP140	del_chr_12p	17	5	9
2550	del_chr_2q_SP140	del_chr_12q	11	18	11
2551	del_chr_2q_SP140	del_chr_13q	5	77	31
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	8	5
2553	del_chr_2q_SP140	del_chr_15q	6	0	4
2554	del_chr_2q_SP140	del_chr_16p	2	4	3
2555	del_chr_2q_SP140	del_chr_16q_CYLD	8	24	13
2556	del_chr_2q_SP140	del_chr_17p	16	21	16
2557	del_chr_2q_SP140	del_chr_17q	16	13	13
2558	del_chr_2q_SP140	del_chr_18p	0	9	3
2559	del_chr_2q_SP140	del_chr_18q	0	8	2
2560	del_chr_2q_SP140	del_chr_19p	2	13	5
2561	del_chr_2q_SP140	del_chr_19q	0	14	5
2562	del_chr_2q_SP140	del_chr_20p	9	25	10
2563	del_chr_2q_SP140	del_chr_20q	19	24	11
2564	del_chr_2q_SP140	del_chr_21q	4	0	4
2565	del_chr_2q_SP140	del_chr_22q_XBP1	14	25	13
2566	del_chr_2q_SP140	HyperDiploidy	4	32	18
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	6	3
2569	del_chr_3p	del_chr_4q	10	4	4
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	4	1
2572	del_chr_3p	del_chr_6p	0	2	2
2573	del_chr_3p	del_chr_6q	0	6	3
2574	del_chr_3p	del_chr_7p	0	6	2
2575	del_chr_3p	del_chr_7q	0	7	3
2576	del_chr_3p	del_chr_8p	0	6	3
2577	del_chr_3p	del_chr_8q_MYC_del	0	2	2
2578	del_chr_3p	del_chr_9p	10	0	2
2579	del_chr_3p	del_chr_9q	0	4	2
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	1	1
2582	del_chr_3p	del_chr_11p	0	4	2
2583	del_chr_3p	del_chr_11q_BIRC2	0	4	2
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	5	1
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	7	3
2590	del_chr_3p	del_chr_16q_CYLD	0	2	2
2591	del_chr_3p	del_chr_17p	2	5	3
2592	del_chr_3p	del_chr_17q	2	0	2
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	8	0	2
2597	del_chr_3p	del_chr_20p	0	2	2
2598	del_chr_3p	del_chr_20q	0	2	2
2599	del_chr_3p	del_chr_21q	0	4	1
2600	del_chr_3p	del_chr_22q_XBP1	0	0	0
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	10	24	10
2603	del_chr_3q_BCL6	del_chr_4q	14	24	9
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	4	4	2
2606	del_chr_3q_BCL6	del_chr_6p	0	2	2
2607	del_chr_3q_BCL6	del_chr_6q	3	12	7
2608	del_chr_3q_BCL6	del_chr_7p	0	8	3
2609	del_chr_3q_BCL6	del_chr_7q	0	7	3
2610	del_chr_3q_BCL6	del_chr_8p	3	43	17
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	22	7
2612	del_chr_3q_BCL6	del_chr_9p	12	0	3
2613	del_chr_3q_BCL6	del_chr_9q	0	4	2
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	5	1	2
2616	del_chr_3q_BCL6	del_chr_11p	0	4	2
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	4	2
2618	del_chr_3q_BCL6	del_chr_12p	0	9	4
2619	del_chr_3q_BCL6	del_chr_12q	0	12	3
2620	del_chr_3q_BCL6	del_chr_13q	17	48	18
2621	del_chr_3q_BCL6	del_chr_14q_MAX	1	41	12
2622	del_chr_3q_BCL6	del_chr_15q	1	10	3
2623	del_chr_3q_BCL6	del_chr_16p	5	35	10
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	5	41	13
2625	del_chr_3q_BCL6	del_chr_17p	8	5	5
2626	del_chr_3q_BCL6	del_chr_17q	7	2	4
2627	del_chr_3q_BCL6	del_chr_18p	0	4	1
2628	del_chr_3q_BCL6	del_chr_18q	4	4	2
2629	del_chr_3q_BCL6	del_chr_19p	0	2	1
2630	del_chr_3q_BCL6	del_chr_19q	12	2	4
2631	del_chr_3q_BCL6	del_chr_20p	3	8	5
2632	del_chr_3q_BCL6	del_chr_20q	0	10	4
2633	del_chr_3q_BCL6	del_chr_21q	0	4	1
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	4	26	9
2635	del_chr_3q_BCL6	HyperDiploidy	3	49	17
2636	del_chr_4p_NSD2	del_chr_4q	14	35	12
2637	del_chr_4p_NSD2	del_chr_5p	1	0	1
2638	del_chr_4p_NSD2	del_chr_5q	9	11	7
2639	del_chr_4p_NSD2	del_chr_6p	20	0	8
2640	del_chr_4p_NSD2	del_chr_6q	17	84	33
2641	del_chr_4p_NSD2	del_chr_7p	18	10	13
2642	del_chr_4p_NSD2	del_chr_7q	2	4	4
2643	del_chr_4p_NSD2	del_chr_8p	32	54	31
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	8	2	6
2645	del_chr_4p_NSD2	del_chr_9p	32	0	9
2646	del_chr_4p_NSD2	del_chr_9q	31	6	10
2647	del_chr_4p_NSD2	del_chr_10p	14	8	12
2648	del_chr_4p_NSD2	del_chr_10q	38	1	18
2649	del_chr_4p_NSD2	del_chr_11p	2	0	1
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	4	0	3
2651	del_chr_4p_NSD2	del_chr_12p	15	15	11
2652	del_chr_4p_NSD2	del_chr_12q	19	26	14
2653	del_chr_4p_NSD2	del_chr_13q	21	70	31
2654	del_chr_4p_NSD2	del_chr_14q_MAX	3	66	23
2655	del_chr_4p_NSD2	del_chr_15q	18	0	6
2656	del_chr_4p_NSD2	del_chr_16p	30	8	16
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	30	20	19
2658	del_chr_4p_NSD2	del_chr_17p	59	32	31
2659	del_chr_4p_NSD2	del_chr_17q	46	12	21
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	1	1
2662	del_chr_4p_NSD2	del_chr_19p	20	0	6
2663	del_chr_4p_NSD2	del_chr_19q	41	1	12
2664	del_chr_4p_NSD2	del_chr_20p	3	18	8
2665	del_chr_4p_NSD2	del_chr_20q	0	8	4
2666	del_chr_4p_NSD2	del_chr_21q	17	2	8
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	16	10	13
2668	del_chr_4p_NSD2	HyperDiploidy	31	87	34
2669	del_chr_4q	del_chr_5p	3	10	4
2670	del_chr_4q	del_chr_5q	3	0	3
2671	del_chr_4q	del_chr_6p	11	0	5
2672	del_chr_4q	del_chr_6q	22	47	24
2673	del_chr_4q	del_chr_7p	19	4	11
2674	del_chr_4q	del_chr_7q	13	4	7
2675	del_chr_4q	del_chr_8p	12	49	23
2676	del_chr_4q	del_chr_8q_MYC_del	6	2	5
2677	del_chr_4q	del_chr_9p	28	0	9
2678	del_chr_4q	del_chr_9q	25	6	9
2679	del_chr_4q	del_chr_10p	7	10	8
2680	del_chr_4q	del_chr_10q	13	5	11
2681	del_chr_4q	del_chr_11p	7	2	3
2682	del_chr_4q	del_chr_11q_BIRC2	9	0	4
2683	del_chr_4q	del_chr_12p	10	3	5
2684	del_chr_4q	del_chr_12q	15	5	8
2685	del_chr_4q	del_chr_13q	11	46	19
2686	del_chr_4q	del_chr_14q_MAX	10	51	23
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	31	8	13
2689	del_chr_4q	del_chr_16q_CYLD	9	12	9
2690	del_chr_4q	del_chr_17p	44	11	21
2691	del_chr_4q	del_chr_17q	40	5	16
2692	del_chr_4q	del_chr_18p	0	1	1
2693	del_chr_4q	del_chr_18q	4	0	1
2694	del_chr_4q	del_chr_19p	21	0	7
2695	del_chr_4q	del_chr_19q	32	2	11
2696	del_chr_4q	del_chr_20p	0	17	7
2697	del_chr_4q	del_chr_20q	0	5	3
2698	del_chr_4q	del_chr_21q	7	0	5
2699	del_chr_4q	del_chr_22q_XBP1	20	8	13
2700	del_chr_4q	HyperDiploidy	4	81	23
2701	del_chr_5p	del_chr_5q	0	1	1
2702	del_chr_5p	del_chr_6p	2	0	1
2703	del_chr_5p	del_chr_6q	9	0	3
2704	del_chr_5p	del_chr_7p	10	1	5
2705	del_chr_5p	del_chr_7q	2	0	1
2706	del_chr_5p	del_chr_8p	4	6	5
2707	del_chr_5p	del_chr_8q_MYC_del	4	1	3
2708	del_chr_5p	del_chr_9p	11	0	3
2709	del_chr_5p	del_chr_9q	1	0	1
2710	del_chr_5p	del_chr_10p	1	1	2
2711	del_chr_5p	del_chr_10q	1	4	2
2712	del_chr_5p	del_chr_11p	1	4	2
2713	del_chr_5p	del_chr_11q_BIRC2	1	0	1
2714	del_chr_5p	del_chr_12p	2	1	2
2715	del_chr_5p	del_chr_12q	0	5	2
2716	del_chr_5p	del_chr_13q	1	11	5
2717	del_chr_5p	del_chr_14q_MAX	8	12	5
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	2	10	4
2720	del_chr_5p	del_chr_16q_CYLD	2	0	2
2721	del_chr_5p	del_chr_17p	1	0	1
2722	del_chr_5p	del_chr_17q	1	0	1
2723	del_chr_5p	del_chr_18p	0	1	1
2724	del_chr_5p	del_chr_18q	0	1	1
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	8	0	2
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	3	0	1
2730	del_chr_5p	del_chr_22q_XBP1	1	0	1
2731	del_chr_5p	HyperDiploidy	0	15	4
2732	del_chr_5q	del_chr_6p	2	0	1
2733	del_chr_5q	del_chr_6q	7	20	12
2734	del_chr_5q	del_chr_7p	1	2	3
2735	del_chr_5q	del_chr_7q	3	0	1
2736	del_chr_5q	del_chr_8p	1	13	9
2737	del_chr_5q	del_chr_8q_MYC_del	5	1	3
2738	del_chr_5q	del_chr_9p	1	0	1
2739	del_chr_5q	del_chr_9q	1	0	1
2740	del_chr_5q	del_chr_10p	1	1	2
2741	del_chr_5q	del_chr_10q	15	5	9
2742	del_chr_5q	del_chr_11p	1	4	2
2743	del_chr_5q	del_chr_11q_BIRC2	1	0	1
2744	del_chr_5q	del_chr_12p	4	5	4
2745	del_chr_5q	del_chr_12q	0	13	8
2746	del_chr_5q	del_chr_13q	1	35	13
2747	del_chr_5q	del_chr_14q_MAX	0	26	7
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	1	8	3
2750	del_chr_5q	del_chr_16q_CYLD	1	24	8
2751	del_chr_5q	del_chr_17p	4	20	10
2752	del_chr_5q	del_chr_17q	1	12	4
2753	del_chr_5q	del_chr_18p	0	1	1
2754	del_chr_5q	del_chr_18q	0	5	2
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	0	0	0
2757	del_chr_5q	del_chr_20p	3	7	6
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	1	0	1
2760	del_chr_5q	del_chr_22q_XBP1	2	1	3
2761	del_chr_5q	HyperDiploidy	0	15	5
2762	del_chr_6p	del_chr_6q	0	4	1
2763	del_chr_6p	del_chr_7p	0	5	3
2764	del_chr_6p	del_chr_7q	0	15	6
2765	del_chr_6p	del_chr_8p	2	3	2
2766	del_chr_6p	del_chr_8q_MYC_del	2	3	2
2767	del_chr_6p	del_chr_9p	2	3	4
2768	del_chr_6p	del_chr_9q	0	5	4
2769	del_chr_6p	del_chr_10p	0	2	1
2770	del_chr_6p	del_chr_10q	0	2	1
2771	del_chr_6p	del_chr_11p	0	5	4
2772	del_chr_6p	del_chr_11q_BIRC2	0	5	4
2773	del_chr_6p	del_chr_12p	2	1	2
2774	del_chr_6p	del_chr_12q	2	5	2
2775	del_chr_6p	del_chr_13q	2	28	10
2776	del_chr_6p	del_chr_14q_MAX	1	4	2
2777	del_chr_6p	del_chr_15q	2	2	2
2778	del_chr_6p	del_chr_16p	6	8	8
2779	del_chr_6p	del_chr_16q_CYLD	0	9	7
2780	del_chr_6p	del_chr_17p	5	13	8
2781	del_chr_6p	del_chr_17q	4	15	8
2782	del_chr_6p	del_chr_18p	0	3	1
2783	del_chr_6p	del_chr_18q	0	8	2
2784	del_chr_6p	del_chr_19p	2	16	7
2785	del_chr_6p	del_chr_19q	2	16	7
2786	del_chr_6p	del_chr_20p	1	0	1
2787	del_chr_6p	del_chr_20q	1	0	1
2788	del_chr_6p	del_chr_21q	4	3	4
2789	del_chr_6p	del_chr_22q_XBP1	2	11	6
2790	del_chr_6p	HyperDiploidy	0	32	7
2791	del_chr_6q	del_chr_7p	16	6	9
2792	del_chr_6q	del_chr_7q	7	7	6
2793	del_chr_6q	del_chr_8p	52	27	31
2794	del_chr_6q	del_chr_8q_MYC_del	8	4	5
2795	del_chr_6q	del_chr_9p	16	11	13
2796	del_chr_6q	del_chr_9q	4	5	6
2797	del_chr_6q	del_chr_10p	11	17	11
2798	del_chr_6q	del_chr_10q	47	2	15
2799	del_chr_6q	del_chr_11p	10	5	7
2800	del_chr_6q	del_chr_11q_BIRC2	10	5	7
2801	del_chr_6q	del_chr_12p	41	23	24
2802	del_chr_6q	del_chr_12q	37	21	20
2803	del_chr_6q	del_chr_13q	74	100	58
2804	del_chr_6q	del_chr_14q_MAX	46	11	26
2805	del_chr_6q	del_chr_15q	16	2	7
2806	del_chr_6q	del_chr_16p	67	12	30
2807	del_chr_6q	del_chr_16q_CYLD	65	44	47
2808	del_chr_6q	del_chr_17p	93	17	43
2809	del_chr_6q	del_chr_17q	90	6	34
2810	del_chr_6q	del_chr_18p	2	5	4
2811	del_chr_6q	del_chr_18q	3	10	6
2812	del_chr_6q	del_chr_19p	27	2	9
2813	del_chr_6q	del_chr_19q	45	2	15
2814	del_chr_6q	del_chr_20p	29	42	29
2815	del_chr_6q	del_chr_20q	41	26	20
2816	del_chr_6q	del_chr_21q	18	7	10
2817	del_chr_6q	del_chr_22q_XBP1	42	39	28
2818	del_chr_6q	HyperDiploidy	40	134	71
2819	del_chr_7p	del_chr_7q	0	2	2
2820	del_chr_7p	del_chr_8p	11	40	18
2821	del_chr_7p	del_chr_8q_MYC_del	6	8	6
2822	del_chr_7p	del_chr_9p	6	5	5
2823	del_chr_7p	del_chr_9q	4	0	2
2824	del_chr_7p	del_chr_10p	6	3	6
2825	del_chr_7p	del_chr_10q	9	16	11
2826	del_chr_7p	del_chr_11p	2	6	4
2827	del_chr_7p	del_chr_11q_BIRC2	2	10	5
2828	del_chr_7p	del_chr_12p	11	28	14
2829	del_chr_7p	del_chr_12q	2	19	7
2830	del_chr_7p	del_chr_13q	11	100	36
2831	del_chr_7p	del_chr_14q_MAX	11	49	21
2832	del_chr_7p	del_chr_15q	8	2	4
2833	del_chr_7p	del_chr_16p	8	15	10
2834	del_chr_7p	del_chr_16q_CYLD	5	58	23
2835	del_chr_7p	del_chr_17p	20	21	15
2836	del_chr_7p	del_chr_17q	17	13	13
2837	del_chr_7p	del_chr_18p	0	21	6
2838	del_chr_7p	del_chr_18q	0	7	2
2839	del_chr_7p	del_chr_19p	6	2	3
2840	del_chr_7p	del_chr_19q	6	2	3
2841	del_chr_7p	del_chr_20p	7	14	8
2842	del_chr_7p	del_chr_20q	6	13	7
2843	del_chr_7p	del_chr_21q	8	2	4
2844	del_chr_7p	del_chr_22q_XBP1	15	28	16
2845	del_chr_7p	HyperDiploidy	8	108	29
2846	del_chr_7q	del_chr_8p	6	22	9
2847	del_chr_7q	del_chr_8q_MYC_del	6	1	4
2848	del_chr_7q	del_chr_9p	6	5	5
2849	del_chr_7q	del_chr_9q	4	0	2
2850	del_chr_7q	del_chr_10p	0	2	2
2851	del_chr_7q	del_chr_10q	12	6	7
2852	del_chr_7q	del_chr_11p	3	2	4
2853	del_chr_7q	del_chr_11q_BIRC2	3	10	6
2854	del_chr_7q	del_chr_12p	4	24	10
2855	del_chr_7q	del_chr_12q	2	15	6
2856	del_chr_7q	del_chr_13q	6	58	18
2857	del_chr_7q	del_chr_14q_MAX	1	30	11
2858	del_chr_7q	del_chr_15q	12	2	5
2859	del_chr_7q	del_chr_16p	14	12	11
2860	del_chr_7q	del_chr_16q_CYLD	14	36	18
2861	del_chr_7q	del_chr_17p	8	16	6
2862	del_chr_7q	del_chr_17q	8	2	3
2863	del_chr_7q	del_chr_18p	0	20	6
2864	del_chr_7q	del_chr_18q	0	6	2
2865	del_chr_7q	del_chr_19p	6	2	3
2866	del_chr_7q	del_chr_19q	6	2	3
2867	del_chr_7q	del_chr_20p	6	13	6
2868	del_chr_7q	del_chr_20q	6	0	3
2869	del_chr_7q	del_chr_21q	18	4	9
2870	del_chr_7q	del_chr_22q_XBP1	6	17	8
2871	del_chr_7q	HyperDiploidy	9	92	24
2872	del_chr_8p	del_chr_8q_MYC_del	21	0	8
2873	del_chr_8p	del_chr_9p	59	6	19
2874	del_chr_8p	del_chr_9q	63	3	17
2875	del_chr_8p	del_chr_10p	23	2	13
2876	del_chr_8p	del_chr_10q	39	8	18
2877	del_chr_8p	del_chr_11p	19	11	9
2878	del_chr_8p	del_chr_11q_BIRC2	13	10	10
2879	del_chr_8p	del_chr_12p	37	30	24
2880	del_chr_8p	del_chr_12q	21	11	14
2881	del_chr_8p	del_chr_13q	55	162	81
2882	del_chr_8p	del_chr_14q_MAX	45	98	51
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	49	31	29
2885	del_chr_8p	del_chr_16q_CYLD	47	72	43
2886	del_chr_8p	del_chr_17p	117	23	48
2887	del_chr_8p	del_chr_17q	138	20	48
2888	del_chr_8p	del_chr_18p	38	4	12
2889	del_chr_8p	del_chr_18q	9	0	4
2890	del_chr_8p	del_chr_19p	62	4	20
2891	del_chr_8p	del_chr_19q	93	4	27
2892	del_chr_8p	del_chr_20p	31	10	22
2893	del_chr_8p	del_chr_20q	16	16	13
2894	del_chr_8p	del_chr_21q	12	0	8
2895	del_chr_8p	del_chr_22q_XBP1	25	42	24
2896	del_chr_8p	HyperDiploidy	46	202	89
2897	del_chr_8q_MYC_del	del_chr_9p	28	6	11
2898	del_chr_8q_MYC_del	del_chr_9q	43	3	12
2899	del_chr_8q_MYC_del	del_chr_10p	7	6	5
2900	del_chr_8q_MYC_del	del_chr_10q	4	2	3
2901	del_chr_8q_MYC_del	del_chr_11p	7	6	5
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	10	6	6
2903	del_chr_8q_MYC_del	del_chr_12p	9	12	8
2904	del_chr_8q_MYC_del	del_chr_12q	6	4	4
2905	del_chr_8q_MYC_del	del_chr_13q	2	40	15
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	6	37	17
2907	del_chr_8q_MYC_del	del_chr_15q	0	1	1
2908	del_chr_8q_MYC_del	del_chr_16p	21	21	15
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	16	31	18
2910	del_chr_8q_MYC_del	del_chr_17p	48	5	15
2911	del_chr_8q_MYC_del	del_chr_17q	58	5	17
2912	del_chr_8q_MYC_del	del_chr_18p	4	2	3
2913	del_chr_8q_MYC_del	del_chr_18q	4	4	4
2914	del_chr_8q_MYC_del	del_chr_19p	42	4	12
2915	del_chr_8q_MYC_del	del_chr_19q	45	4	13
2916	del_chr_8q_MYC_del	del_chr_20p	0	14	7
2917	del_chr_8q_MYC_del	del_chr_20q	0	1	1
2918	del_chr_8q_MYC_del	del_chr_21q	8	0	5
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	15	20	13
2920	del_chr_8q_MYC_del	HyperDiploidy	28	43	19
2921	del_chr_9p	del_chr_9q	0	4	2
2922	del_chr_9p	del_chr_10p	0	19	7
2923	del_chr_9p	del_chr_10q	0	3	3
2924	del_chr_9p	del_chr_11p	1	5	4
2925	del_chr_9p	del_chr_11q_BIRC2	1	13	6
2926	del_chr_9p	del_chr_12p	4	8	7
2927	del_chr_9p	del_chr_12q	3	2	3
2928	del_chr_9p	del_chr_13q	8	97	29
2929	del_chr_9p	del_chr_14q_MAX	2	50	15
2930	del_chr_9p	del_chr_15q	0	2	2
2931	del_chr_9p	del_chr_16p	8	22	14
2932	del_chr_9p	del_chr_16q_CYLD	8	41	19
2933	del_chr_9p	del_chr_17p	4	11	7
2934	del_chr_9p	del_chr_17q	4	3	7
2935	del_chr_9p	del_chr_18p	0	2	1
2936	del_chr_9p	del_chr_18q	0	2	1
2937	del_chr_9p	del_chr_19p	0	1	1
2938	del_chr_9p	del_chr_19q	0	3	3
2939	del_chr_9p	del_chr_20p	4	38	17
2940	del_chr_9p	del_chr_20q	2	11	8
2941	del_chr_9p	del_chr_21q	4	6	3
2942	del_chr_9p	del_chr_22q_XBP1	0	42	13
2943	del_chr_9p	HyperDiploidy	4	37	14
2944	del_chr_9q	del_chr_10p	0	6	4
2945	del_chr_9q	del_chr_10q	0	2	2
2946	del_chr_9q	del_chr_11p	1	1	2
2947	del_chr_9q	del_chr_11q_BIRC2	9	14	7
2948	del_chr_9q	del_chr_12p	4	37	14
2949	del_chr_9q	del_chr_12q	13	12	10
2950	del_chr_9q	del_chr_13q	10	127	39
2951	del_chr_9q	del_chr_14q_MAX	2	75	22
2952	del_chr_9q	del_chr_15q	0	2	2
2953	del_chr_9q	del_chr_16p	10	35	15
2954	del_chr_9q	del_chr_16q_CYLD	2	36	13
2955	del_chr_9q	del_chr_17p	12	38	13
2956	del_chr_9q	del_chr_17q	4	11	7
2957	del_chr_9q	del_chr_18p	0	16	4
2958	del_chr_9q	del_chr_18q	0	16	4
2959	del_chr_9q	del_chr_19p	4	1	3
2960	del_chr_9q	del_chr_19q	4	1	3
2961	del_chr_9q	del_chr_20p	8	29	10
2962	del_chr_9q	del_chr_20q	8	4	4
2963	del_chr_9q	del_chr_21q	2	15	6
2964	del_chr_9q	del_chr_22q_XBP1	2	57	18
2965	del_chr_9q	HyperDiploidy	0	30	8
2966	del_chr_10p	del_chr_10q	15	0	5
2967	del_chr_10p	del_chr_11p	1	3	2
2968	del_chr_10p	del_chr_11q_BIRC2	1	6	3
2969	del_chr_10p	del_chr_12p	12	9	11
2970	del_chr_10p	del_chr_12q	8	6	5
2971	del_chr_10p	del_chr_13q	18	68	32
2972	del_chr_10p	del_chr_14q_MAX	9	25	14
2973	del_chr_10p	del_chr_15q	7	0	3
2974	del_chr_10p	del_chr_16p	14	1	8
2975	del_chr_10p	del_chr_16q_CYLD	16	22	15
2976	del_chr_10p	del_chr_17p	16	5	11
2977	del_chr_10p	del_chr_17q	18	1	8
2978	del_chr_10p	del_chr_18p	0	16	8
2979	del_chr_10p	del_chr_18q	4	3	4
2980	del_chr_10p	del_chr_19p	6	0	2
2981	del_chr_10p	del_chr_19q	16	1	6
2982	del_chr_10p	del_chr_20p	2	22	10
2983	del_chr_10p	del_chr_20q	1	10	6
2984	del_chr_10p	del_chr_21q	0	1	1
2985	del_chr_10p	del_chr_22q_XBP1	8	11	9
2986	del_chr_10p	HyperDiploidy	22	55	26
2987	del_chr_10q	del_chr_11p	1	4	3
2988	del_chr_10q	del_chr_11q_BIRC2	1	6	3
2989	del_chr_10q	del_chr_12p	5	12	10
2990	del_chr_10q	del_chr_12q	0	23	7
2991	del_chr_10q	del_chr_13q	5	97	31
2992	del_chr_10q	del_chr_14q_MAX	2	27	12
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	8	15	13
2995	del_chr_10q	del_chr_16q_CYLD	4	37	16
2996	del_chr_10q	del_chr_17p	8	36	16
2997	del_chr_10q	del_chr_17q	4	16	8
2998	del_chr_10q	del_chr_18p	4	17	8
2999	del_chr_10q	del_chr_18q	4	4	5
3000	del_chr_10q	del_chr_19p	0	12	3
3001	del_chr_10q	del_chr_19q	0	13	4
3002	del_chr_10q	del_chr_20p	1	33	10
3003	del_chr_10q	del_chr_20q	5	8	4
3004	del_chr_10q	del_chr_21q	0	4	2
3005	del_chr_10q	del_chr_22q_XBP1	7	25	10
3006	del_chr_10q	HyperDiploidy	21	62	28
3007	del_chr_11p	del_chr_11q_BIRC2	0	4	1
3008	del_chr_11p	del_chr_12p	9	14	8
3009	del_chr_11p	del_chr_12q	8	4	3
3010	del_chr_11p	del_chr_13q	6	49	16
3011	del_chr_11p	del_chr_14q_MAX	3	15	5
3012	del_chr_11p	del_chr_15q	0	2	1
3013	del_chr_11p	del_chr_16p	6	8	5
3014	del_chr_11p	del_chr_16q_CYLD	6	12	6
3015	del_chr_11p	del_chr_17p	14	1	5
3016	del_chr_11p	del_chr_17q	9	0	3
3017	del_chr_11p	del_chr_18p	4	12	4
3018	del_chr_11p	del_chr_18q	4	14	5
3019	del_chr_11p	del_chr_19p	9	0	3
3020	del_chr_11p	del_chr_19q	9	0	3
3021	del_chr_11p	del_chr_20p	10	4	5
3022	del_chr_11p	del_chr_20q	9	4	5
3023	del_chr_11p	del_chr_21q	9	2	4
3024	del_chr_11p	del_chr_22q_XBP1	3	8	5
3025	del_chr_11p	HyperDiploidy	0	34	8
3026	del_chr_11q_BIRC2	del_chr_12p	14	9	10
3027	del_chr_11q_BIRC2	del_chr_12q	15	4	7
3028	del_chr_11q_BIRC2	del_chr_13q	26	54	25
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	19	23	15
3030	del_chr_11q_BIRC2	del_chr_15q	6	2	3
