matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	0	0
2519	del_chr_2p	del_chr_16q_CYLD	3	0	1
2520	del_chr_2p	del_chr_17p	24	4	9
2521	del_chr_2p	del_chr_17q	16	0	4
2522	del_chr_2p	del_chr_18p	6	4	3
2523	del_chr_2p	del_chr_18q	6	4	3
2524	del_chr_2p	del_chr_19p	4	0	1
2525	del_chr_2p	del_chr_19q	5	0	2
2526	del_chr_2p	del_chr_20p	3	1	2
2527	del_chr_2p	del_chr_20q	0	1	1
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	6	4	3
2530	del_chr_2p	HyperDiploidy	3	31	10
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	5	18	10
2534	del_chr_2q_SP140	del_chr_4q	0	16	7
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	3	1	2
2537	del_chr_2q_SP140	del_chr_6p	5	0	1
2538	del_chr_2q_SP140	del_chr_6q	14	12	14
2539	del_chr_2q_SP140	del_chr_7p	18	0	5
2540	del_chr_2q_SP140	del_chr_7q	2	0	1
2541	del_chr_2q_SP140	del_chr_8p	7	11	9
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	8	4
2543	del_chr_2q_SP140	del_chr_9p	9	0	3
2544	del_chr_2q_SP140	del_chr_9q	16	0	6
2545	del_chr_2q_SP140	del_chr_10p	2	6	3
2546	del_chr_2q_SP140	del_chr_10q	3	6	4
2547	del_chr_2q_SP140	del_chr_11p	5	8	5
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	8	0	4
2549	del_chr_2q_SP140	del_chr_12p	10	0	4
2550	del_chr_2q_SP140	del_chr_12q	10	5	7
2551	del_chr_2q_SP140	del_chr_13q	2	36	18
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	10	5
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	8	4
2555	del_chr_2q_SP140	del_chr_16q_CYLD	6	13	10
2556	del_chr_2q_SP140	del_chr_17p	17	6	9
2557	del_chr_2q_SP140	del_chr_17q	27	2	12
2558	del_chr_2q_SP140	del_chr_18p	0	12	3
2559	del_chr_2q_SP140	del_chr_18q	0	12	3
2560	del_chr_2q_SP140	del_chr_19p	8	0	4
2561	del_chr_2q_SP140	del_chr_19q	8	1	5
2562	del_chr_2q_SP140	del_chr_20p	9	8	7
2563	del_chr_2q_SP140	del_chr_20q	16	0	5
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	9	4	5
2566	del_chr_2q_SP140	HyperDiploidy	1	39	17
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	10	5
2569	del_chr_3p	del_chr_4q	5	6	4
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	8	2
2572	del_chr_3p	del_chr_6p	0	3	3
2573	del_chr_3p	del_chr_6q	0	19	7
2574	del_chr_3p	del_chr_7p	0	9	3
2575	del_chr_3p	del_chr_7q	0	11	5
2576	del_chr_3p	del_chr_8p	0	11	5
2577	del_chr_3p	del_chr_8q_MYC_del	0	3	3
2578	del_chr_3p	del_chr_9p	5	0	1
2579	del_chr_3p	del_chr_9q	0	6	3
2580	del_chr_3p	del_chr_10p	0	8	2
2581	del_chr_3p	del_chr_10q	0	2	2
2582	del_chr_3p	del_chr_11p	0	6	3
2583	del_chr_3p	del_chr_11q_BIRC2	0	14	5
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	20	4
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	13	5
2590	del_chr_3p	del_chr_16q_CYLD	0	3	3
2591	del_chr_3p	del_chr_17p	3	18	7
2592	del_chr_3p	del_chr_17q	3	0	3
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	4	0	1
2597	del_chr_3p	del_chr_20p	0	3	3
2598	del_chr_3p	del_chr_20q	0	3	3
2599	del_chr_3p	del_chr_21q	0	8	2
2600	del_chr_3p	del_chr_22q_XBP1	0	8	2
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	14	6
2603	del_chr_3q_BCL6	del_chr_4q	5	11	5
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	8	2
2606	del_chr_3q_BCL6	del_chr_6p	0	3	3
2607	del_chr_3q_BCL6	del_chr_6q	4	20	9
2608	del_chr_3q_BCL6	del_chr_7p	0	11	4
2609	del_chr_3q_BCL6	del_chr_7q	0	11	5
2610	del_chr_3q_BCL6	del_chr_8p	0	33	11
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	11	5
2612	del_chr_3q_BCL6	del_chr_9p	7	0	2
2613	del_chr_3q_BCL6	del_chr_9q	0	6	3
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	2	2
2616	del_chr_3q_BCL6	del_chr_11p	0	6	3
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	6	3
2618	del_chr_3q_BCL6	del_chr_12p	2	10	5
2619	del_chr_3q_BCL6	del_chr_12q	0	16	4
2620	del_chr_3q_BCL6	del_chr_13q	0	39	12
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	38	10
2622	del_chr_3q_BCL6	del_chr_15q	0	0	0
2623	del_chr_3q_BCL6	del_chr_16p	0	26	8
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	17	7
2625	del_chr_3q_BCL6	del_chr_17p	3	10	5
2626	del_chr_3q_BCL6	del_chr_17q	3	0	3
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	4	3	2
2631	del_chr_3q_BCL6	del_chr_20p	0	5	4
2632	del_chr_3q_BCL6	del_chr_20q	0	7	4
2633	del_chr_3q_BCL6	del_chr_21q	0	8	2
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	13	4
2635	del_chr_3q_BCL6	HyperDiploidy	2	47	15
2636	del_chr_4p_NSD2	del_chr_4q	11	14	7
2637	del_chr_4p_NSD2	del_chr_5p	12	0	3
2638	del_chr_4p_NSD2	del_chr_5q	10	7	7
2639	del_chr_4p_NSD2	del_chr_6p	3	4	4
2640	del_chr_4p_NSD2	del_chr_6q	12	37	19
2641	del_chr_4p_NSD2	del_chr_7p	16	6	10
2642	del_chr_4p_NSD2	del_chr_7q	6	6	6
2643	del_chr_4p_NSD2	del_chr_8p	37	62	33
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	9	5	9
2645	del_chr_4p_NSD2	del_chr_9p	15	13	9
2646	del_chr_4p_NSD2	del_chr_9q	16	3	6
2647	del_chr_4p_NSD2	del_chr_10p	14	0	7
2648	del_chr_4p_NSD2	del_chr_10q	21	2	13
2649	del_chr_4p_NSD2	del_chr_11p	3	16	7
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	16	0	6
2651	del_chr_4p_NSD2	del_chr_12p	14	30	14
2652	del_chr_4p_NSD2	del_chr_12q	17	7	8
2653	del_chr_4p_NSD2	del_chr_13q	23	92	39
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	60	21
2655	del_chr_4p_NSD2	del_chr_15q	0	0	0
2656	del_chr_4p_NSD2	del_chr_16p	16	20	15
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	28	28	23
2658	del_chr_4p_NSD2	del_chr_17p	42	17	24
2659	del_chr_4p_NSD2	del_chr_17q	33	10	19
2660	del_chr_4p_NSD2	del_chr_18p	3	0	1
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	24	0	9
2663	del_chr_4p_NSD2	del_chr_19q	31	0	11
2664	del_chr_4p_NSD2	del_chr_20p	12	21	12
2665	del_chr_4p_NSD2	del_chr_20q	0	1	1
2666	del_chr_4p_NSD2	del_chr_21q	5	6	7
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	15	12	11
2668	del_chr_4p_NSD2	HyperDiploidy	32	117	39
2669	del_chr_4q	del_chr_5p	14	7	7
2670	del_chr_4q	del_chr_5q	7	0	4
2671	del_chr_4q	del_chr_6p	5	4	6
2672	del_chr_4q	del_chr_6q	13	21	14
2673	del_chr_4q	del_chr_7p	15	6	10
2674	del_chr_4q	del_chr_7q	13	6	9
2675	del_chr_4q	del_chr_8p	16	48	23
2676	del_chr_4q	del_chr_8q_MYC_del	9	5	9
2677	del_chr_4q	del_chr_9p	12	5	8
2678	del_chr_4q	del_chr_9q	21	3	7
2679	del_chr_4q	del_chr_10p	5	5	5
2680	del_chr_4q	del_chr_10q	9	7	12
2681	del_chr_4q	del_chr_11p	5	10	6
2682	del_chr_4q	del_chr_11q_BIRC2	18	0	6
2683	del_chr_4q	del_chr_12p	7	1	4
2684	del_chr_4q	del_chr_12q	13	4	8
2685	del_chr_4q	del_chr_13q	8	60	23
2686	del_chr_4q	del_chr_14q_MAX	3	46	20
2687	del_chr_4q	del_chr_15q	2	0	2
2688	del_chr_4q	del_chr_16p	21	24	17
2689	del_chr_4q	del_chr_16q_CYLD	3	27	16
2690	del_chr_4q	del_chr_17p	32	1	15
2691	del_chr_4q	del_chr_17q	26	1	12
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	2	0	2
2694	del_chr_4q	del_chr_19p	24	0	9
2695	del_chr_4q	del_chr_19q	24	1	10
2696	del_chr_4q	del_chr_20p	0	35	14
2697	del_chr_4q	del_chr_20q	0	7	4
2698	del_chr_4q	del_chr_21q	5	1	5
2699	del_chr_4q	del_chr_22q_XBP1	12	12	10
2700	del_chr_4q	HyperDiploidy	11	85	25
2701	del_chr_5p	del_chr_5q	0	7	3
2702	del_chr_5p	del_chr_6p	2	0	2
2703	del_chr_5p	del_chr_6q	10	12	7
2704	del_chr_5p	del_chr_7p	6	1	5
2705	del_chr_5p	del_chr_7q	3	0	3
2706	del_chr_5p	del_chr_8p	10	10	6
2707	del_chr_5p	del_chr_8q_MYC_del	8	0	4
2708	del_chr_5p	del_chr_9p	7	0	3
2709	del_chr_5p	del_chr_9q	2	0	2
2710	del_chr_5p	del_chr_10p	0	4	4
2711	del_chr_5p	del_chr_10q	8	4	6
2712	del_chr_5p	del_chr_11p	0	4	1
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	6	4	7
2715	del_chr_5p	del_chr_12q	6	8	8
2716	del_chr_5p	del_chr_13q	0	11	4
2717	del_chr_5p	del_chr_14q_MAX	4	34	10
2718	del_chr_5p	del_chr_15q	2	0	2
2719	del_chr_5p	del_chr_16p	0	23	5
2720	del_chr_5p	del_chr_16q_CYLD	0	8	2
2721	del_chr_5p	del_chr_17p	4	6	7
2722	del_chr_5p	del_chr_17q	4	0	4
2723	del_chr_5p	del_chr_18p	0	4	1
2724	del_chr_5p	del_chr_18q	2	4	3
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	4	0	1
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	2	0	2
2730	del_chr_5p	del_chr_22q_XBP1	10	8	9
2731	del_chr_5p	HyperDiploidy	0	26	6
2732	del_chr_5q	del_chr_6p	0	3	1
2733	del_chr_5q	del_chr_6q	8	23	11
2734	del_chr_5q	del_chr_7p	1	1	2
2735	del_chr_5q	del_chr_7q	9	0	5
2736	del_chr_5q	del_chr_8p	2	5	6
2737	del_chr_5q	del_chr_8q_MYC_del	14	0	6
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	10	6
2741	del_chr_5q	del_chr_10q	13	4	7
2742	del_chr_5q	del_chr_11p	0	4	1
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	2	16	8
2745	del_chr_5q	del_chr_12q	6	19	13
2746	del_chr_5q	del_chr_13q	8	73	23
2747	del_chr_5q	del_chr_14q_MAX	0	67	21
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	4	14	9
2750	del_chr_5q	del_chr_16q_CYLD	4	31	15
2751	del_chr_5q	del_chr_17p	9	21	15
2752	del_chr_5q	del_chr_17q	4	4	5
2753	del_chr_5q	del_chr_18p	0	4	1
2754	del_chr_5q	del_chr_18q	0	16	4
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	4	0	2
2757	del_chr_5q	del_chr_20p	1	9	4
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	6	0	6
2761	del_chr_5q	HyperDiploidy	6	16	6
2762	del_chr_6p	del_chr_6q	0	15	3
2763	del_chr_6p	del_chr_7p	0	6	3
2764	del_chr_6p	del_chr_7q	0	6	3
2765	del_chr_6p	del_chr_8p	4	0	1
2766	del_chr_6p	del_chr_8q_MYC_del	4	0	1
2767	del_chr_6p	del_chr_9p	4	0	4
2768	del_chr_6p	del_chr_9q	2	3	4
2769	del_chr_6p	del_chr_10p	0	8	2
2770	del_chr_6p	del_chr_10q	0	2	1
2771	del_chr_6p	del_chr_11p	0	3	3
2772	del_chr_6p	del_chr_11q_BIRC2	0	8	4
2773	del_chr_6p	del_chr_12p	0	5	1
2774	del_chr_6p	del_chr_12q	4	2	3
2775	del_chr_6p	del_chr_13q	8	33	13
2776	del_chr_6p	del_chr_14q_MAX	0	2	1
2777	del_chr_6p	del_chr_15q	0	2	1
2778	del_chr_6p	del_chr_16p	3	5	5
2779	del_chr_6p	del_chr_16q_CYLD	2	17	6
2780	del_chr_6p	del_chr_17p	6	2	4
2781	del_chr_6p	del_chr_17q	6	2	4
2782	del_chr_6p	del_chr_18p	4	0	1
2783	del_chr_6p	del_chr_18q	4	0	1
2784	del_chr_6p	del_chr_19p	3	0	3
2785	del_chr_6p	del_chr_19q	3	0	3
2786	del_chr_6p	del_chr_20p	0	15	3
2787	del_chr_6p	del_chr_20q	0	6	3
2788	del_chr_6p	del_chr_21q	3	0	3
2789	del_chr_6p	del_chr_22q_XBP1	10	4	7
2790	del_chr_6p	HyperDiploidy	0	28	6
2791	del_chr_6q	del_chr_7p	23	6	11
2792	del_chr_6q	del_chr_7q	32	6	12
2793	del_chr_6q	del_chr_8p	65	32	33
2794	del_chr_6q	del_chr_8q_MYC_del	0	8	4
2795	del_chr_6q	del_chr_9p	21	0	8
2796	del_chr_6q	del_chr_9q	41	3	13
2797	del_chr_6q	del_chr_10p	11	17	10
2798	del_chr_6q	del_chr_10q	40	0	15
2799	del_chr_6q	del_chr_11p	26	11	15
2800	del_chr_6q	del_chr_11q_BIRC2	38	14	18
2801	del_chr_6q	del_chr_12p	40	24	23
2802	del_chr_6q	del_chr_12q	44	6	19
2803	del_chr_6q	del_chr_13q	43	102	55
2804	del_chr_6q	del_chr_14q_MAX	24	16	26
2805	del_chr_6q	del_chr_15q	7	2	4
2806	del_chr_6q	del_chr_16p	67	20	25
2807	del_chr_6q	del_chr_16q_CYLD	54	54	48
2808	del_chr_6q	del_chr_17p	126	18	50
2809	del_chr_6q	del_chr_17q	110	2	38
2810	del_chr_6q	del_chr_18p	14	0	3
2811	del_chr_6q	del_chr_18q	16	0	4
2812	del_chr_6q	del_chr_19p	81	0	22
2813	del_chr_6q	del_chr_19q	80	0	24
2814	del_chr_6q	del_chr_20p	22	31	25
2815	del_chr_6q	del_chr_20q	33	11	17
2816	del_chr_6q	del_chr_21q	8	8	8
2817	del_chr_6q	del_chr_22q_XBP1	38	33	29
2818	del_chr_6q	HyperDiploidy	23	144	65
2819	del_chr_7p	del_chr_7q	6	0	2
2820	del_chr_7p	del_chr_8p	13	14	12
2821	del_chr_7p	del_chr_8q_MYC_del	6	10	6
2822	del_chr_7p	del_chr_9p	13	1	6
2823	del_chr_7p	del_chr_9q	12	2	7
2824	del_chr_7p	del_chr_10p	9	2	6
2825	del_chr_7p	del_chr_10q	3	15	10
2826	del_chr_7p	del_chr_11p	12	4	6
2827	del_chr_7p	del_chr_11q_BIRC2	14	8	8
2828	del_chr_7p	del_chr_12p	7	40	15
2829	del_chr_7p	del_chr_12q	5	28	12
2830	del_chr_7p	del_chr_13q	12	99	38
2831	del_chr_7p	del_chr_14q_MAX	3	44	18
2832	del_chr_7p	del_chr_15q	0	2	2
2833	del_chr_7p	del_chr_16p	6	19	10
2834	del_chr_7p	del_chr_16q_CYLD	12	36	21
2835	del_chr_7p	del_chr_17p	28	3	12
2836	del_chr_7p	del_chr_17q	33	3	12
2837	del_chr_7p	del_chr_18p	5	19	5
2838	del_chr_7p	del_chr_18q	5	9	3
2839	del_chr_7p	del_chr_19p	15	0	5
2840	del_chr_7p	del_chr_19q	19	3	7
2841	del_chr_7p	del_chr_20p	11	15	13
2842	del_chr_7p	del_chr_20q	6	13	7
2843	del_chr_7p	del_chr_21q	9	0	3
2844	del_chr_7p	del_chr_22q_XBP1	12	25	16
2845	del_chr_7p	HyperDiploidy	0	74	20
2846	del_chr_7q	del_chr_8p	6	19	9
2847	del_chr_7q	del_chr_8q_MYC_del	6	4	4
2848	del_chr_7q	del_chr_9p	9	3	6
2849	del_chr_7q	del_chr_9q	18	2	9
2850	del_chr_7q	del_chr_10p	0	8	4
2851	del_chr_7q	del_chr_10q	0	6	4
2852	del_chr_7q	del_chr_11p	3	0	3
2853	del_chr_7q	del_chr_11q_BIRC2	3	8	5
2854	del_chr_7q	del_chr_12p	0	24	10
2855	del_chr_7q	del_chr_12q	2	26	11
2856	del_chr_7q	del_chr_13q	15	78	28
2857	del_chr_7q	del_chr_14q_MAX	2	34	13
2858	del_chr_7q	del_chr_15q	0	2	2
2859	del_chr_7q	del_chr_16p	8	14	10
2860	del_chr_7q	del_chr_16q_CYLD	8	18	12
2861	del_chr_7q	del_chr_17p	12	18	9
2862	del_chr_7q	del_chr_17q	19	0	6
2863	del_chr_7q	del_chr_18p	10	19	6
2864	del_chr_7q	del_chr_18q	10	9	4
2865	del_chr_7q	del_chr_19p	29	0	7
2866	del_chr_7q	del_chr_19q	23	3	10
2867	del_chr_7q	del_chr_20p	6	16	8
2868	del_chr_7q	del_chr_20q	6	0	3
2869	del_chr_7q	del_chr_21q	9	6	5
2870	del_chr_7q	del_chr_22q_XBP1	9	14	8
2871	del_chr_7q	HyperDiploidy	0	76	18
2872	del_chr_8p	del_chr_8q_MYC_del	19	0	6
2873	del_chr_8p	del_chr_9p	44	15	17
2874	del_chr_8p	del_chr_9q	59	0	16
2875	del_chr_8p	del_chr_10p	19	8	10
2876	del_chr_8p	del_chr_10q	31	13	18
2877	del_chr_8p	del_chr_11p	4	14	8
2878	del_chr_8p	del_chr_11q_BIRC2	36	3	14
2879	del_chr_8p	del_chr_12p	39	25	24
2880	del_chr_8p	del_chr_12q	52	14	26
2881	del_chr_8p	del_chr_13q	62	181	88
2882	del_chr_8p	del_chr_14q_MAX	29	132	55
2883	del_chr_8p	del_chr_15q	4	0	1
2884	del_chr_8p	del_chr_16p	61	35	31
2885	del_chr_8p	del_chr_16q_CYLD	41	71	44
2886	del_chr_8p	del_chr_17p	133	33	58
2887	del_chr_8p	del_chr_17q	147	18	47
2888	del_chr_8p	del_chr_18p	29	3	10
2889	del_chr_8p	del_chr_18q	19	0	5
2890	del_chr_8p	del_chr_19p	77	0	22
2891	del_chr_8p	del_chr_19q	82	0	25
2892	del_chr_8p	del_chr_20p	43	30	26
2893	del_chr_8p	del_chr_20q	51	18	24
2894	del_chr_8p	del_chr_21q	3	0	3
2895	del_chr_8p	del_chr_22q_XBP1	30	31	26
2896	del_chr_8p	HyperDiploidy	13	236	89
2897	del_chr_8q_MYC_del	del_chr_9p	11	5	6
2898	del_chr_8q_MYC_del	del_chr_9q	45	0	11
2899	del_chr_8q_MYC_del	del_chr_10p	0	8	4
2900	del_chr_8q_MYC_del	del_chr_10q	0	4	2
2901	del_chr_8q_MYC_del	del_chr_11p	4	3	4
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	26	3	10
2903	del_chr_8q_MYC_del	del_chr_12p	6	8	6
2904	del_chr_8q_MYC_del	del_chr_12q	8	8	8
2905	del_chr_8q_MYC_del	del_chr_13q	3	62	20
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	5	40	15
2907	del_chr_8q_MYC_del	del_chr_15q	4	4	5
2908	del_chr_8q_MYC_del	del_chr_16p	16	2	7
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	19	55	22
2910	del_chr_8q_MYC_del	del_chr_17p	38	1	13
2911	del_chr_8q_MYC_del	del_chr_17q	63	1	17
2912	del_chr_8q_MYC_del	del_chr_18p	2	0	2
2913	del_chr_8q_MYC_del	del_chr_18q	2	0	2
2914	del_chr_8q_MYC_del	del_chr_19p	47	0	13
2915	del_chr_8q_MYC_del	del_chr_19q	44	0	13
2916	del_chr_8q_MYC_del	del_chr_20p	0	15	6
2917	del_chr_8q_MYC_del	del_chr_20q	0	0	0
2918	del_chr_8q_MYC_del	del_chr_21q	3	0	3
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	8	7	11
2920	del_chr_8q_MYC_del	HyperDiploidy	5	87	23
2921	del_chr_9p	del_chr_9q	12	10	8
2922	del_chr_9p	del_chr_10p	0	21	6
2923	del_chr_9p	del_chr_10q	0	5	3
2924	del_chr_9p	del_chr_11p	0	10	4
2925	del_chr_9p	del_chr_11q_BIRC2	2	14	7
2926	del_chr_9p	del_chr_12p	4	2	4
2927	del_chr_9p	del_chr_12q	0	4	4
2928	del_chr_9p	del_chr_13q	4	106	29
2929	del_chr_9p	del_chr_14q_MAX	2	45	15
2930	del_chr_9p	del_chr_15q	10	2	4
2931	del_chr_9p	del_chr_16p	15	21	12
2932	del_chr_9p	del_chr_16q_CYLD	18	40	17
2933	del_chr_9p	del_chr_17p	16	16	14
2934	del_chr_9p	del_chr_17q	6	1	7
2935	del_chr_9p	del_chr_18p	5	0	1
2936	del_chr_9p	del_chr_18q	5	0	1
2937	del_chr_9p	del_chr_19p	2	0	2
2938	del_chr_9p	del_chr_19q	10	1	5
2939	del_chr_9p	del_chr_20p	1	19	9
2940	del_chr_9p	del_chr_20q	1	3	4
2941	del_chr_9p	del_chr_21q	0	5	1
2942	del_chr_9p	del_chr_22q_XBP1	10	24	8
2943	del_chr_9p	HyperDiploidy	0	65	16
2944	del_chr_9q	del_chr_10p	0	16	6
2945	del_chr_9q	del_chr_10q	0	5	3
2946	del_chr_9q	del_chr_11p	0	20	4
2947	del_chr_9q	del_chr_11q_BIRC2	4	13	4
2948	del_chr_9q	del_chr_12p	0	17	7
2949	del_chr_9q	del_chr_12q	5	8	7
2950	del_chr_9q	del_chr_13q	9	129	39
2951	del_chr_9q	del_chr_14q_MAX	0	86	23
2952	del_chr_9q	del_chr_15q	2	2	4
2953	del_chr_9q	del_chr_16p	7	35	14
2954	del_chr_9q	del_chr_16q_CYLD	3	44	15
2955	del_chr_9q	del_chr_17p	10	20	10
2956	del_chr_9q	del_chr_17q	6	5	5
2957	del_chr_9q	del_chr_18p	0	10	2
2958	del_chr_9q	del_chr_18q	0	10	2
2959	del_chr_9q	del_chr_19p	6	0	3
2960	del_chr_9q	del_chr_19q	6	0	3
2961	del_chr_9q	del_chr_20p	3	34	10
2962	del_chr_9q	del_chr_20q	3	0	1
2963	del_chr_9q	del_chr_21q	3	4	4
2964	del_chr_9q	del_chr_22q_XBP1	3	28	10
2965	del_chr_9q	HyperDiploidy	0	33	8
2966	del_chr_10p	del_chr_10q	1	0	1
2967	del_chr_10p	del_chr_11p	12	3	4
2968	del_chr_10p	del_chr_11q_BIRC2	5	6	3
2969	del_chr_10p	del_chr_12p	11	6	7
2970	del_chr_10p	del_chr_12q	13	2	4
2971	del_chr_10p	del_chr_13q	4	51	24
2972	del_chr_10p	del_chr_14q_MAX	2	24	10
2973	del_chr_10p	del_chr_15q	4	0	4
2974	del_chr_10p	del_chr_16p	11	0	5
2975	del_chr_10p	del_chr_16q_CYLD	12	22	12
2976	del_chr_10p	del_chr_17p	16	6	12
2977	del_chr_10p	del_chr_17q	21	1	9
2978	del_chr_10p	del_chr_18p	5	2	3
2979	del_chr_10p	del_chr_18q	5	2	3
2980	del_chr_10p	del_chr_19p	4	0	1
2981	del_chr_10p	del_chr_19q	22	1	6
2982	del_chr_10p	del_chr_20p	1	18	6
2983	del_chr_10p	del_chr_20q	1	2	2
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	5	5	8
2986	del_chr_10p	HyperDiploidy	5	62	21
2987	del_chr_10q	del_chr_11p	5	4	3
2988	del_chr_10q	del_chr_11q_BIRC2	5	6	3
2989	del_chr_10q	del_chr_12p	18	5	9
2990	del_chr_10q	del_chr_12q	5	11	6
2991	del_chr_10q	del_chr_13q	9	63	28
2992	del_chr_10q	del_chr_14q_MAX	4	21	12
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	31	9	13
2995	del_chr_10q	del_chr_16q_CYLD	6	32	15
2996	del_chr_10q	del_chr_17p	12	25	15
2997	del_chr_10q	del_chr_17q	11	4	6
2998	del_chr_10q	del_chr_18p	21	2	7
2999	del_chr_10q	del_chr_18q	21	2	7
3000	del_chr_10q	del_chr_19p	4	0	1
3001	del_chr_10q	del_chr_19q	8	1	3
3002	del_chr_10q	del_chr_20p	1	18	6
3003	del_chr_10q	del_chr_20q	5	0	2
3004	del_chr_10q	del_chr_21q	0	6	2
3005	del_chr_10q	del_chr_22q_XBP1	13	12	11
3006	del_chr_10q	HyperDiploidy	5	57	19
3007	del_chr_11p	del_chr_11q_BIRC2	20	17	8
3008	del_chr_11p	del_chr_12p	4	29	8
3009	del_chr_11p	del_chr_12q	4	12	4
3010	del_chr_11p	del_chr_13q	18	82	26
3011	del_chr_11p	del_chr_14q_MAX	4	29	12
3012	del_chr_11p	del_chr_15q	0	2	1
3013	del_chr_11p	del_chr_16p	7	4	5
3014	del_chr_11p	del_chr_16q_CYLD	7	19	10
3015	del_chr_11p	del_chr_17p	11	0	4
3016	del_chr_11p	del_chr_17q	26	4	9
3017	del_chr_11p	del_chr_18p	0	5	1
3018	del_chr_11p	del_chr_18q	0	17	4
3019	del_chr_11p	del_chr_19p	22	0	7
3020	del_chr_11p	del_chr_19q	26	4	9
3021	del_chr_11p	del_chr_20p	8	12	7
3022	del_chr_11p	del_chr_20q	7	0	4
3023	del_chr_11p	del_chr_21q	6	0	3
3024	del_chr_11p	del_chr_22q_XBP1	12	18	10
3025	del_chr_11p	HyperDiploidy	0	34	10
3026	del_chr_11q_BIRC2	del_chr_12p	6	10	7
3027	del_chr_11q_BIRC2	del_chr_12q	7	4	4
3028	del_chr_11q_BIRC2	del_chr_13q	10	100	31
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	17	51	22
3030	del_chr_11q_BIRC2	del_chr_15q	6	2	3
