matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	1	1
2519	del_chr_2p	del_chr_16q_CYLD	10	3	3
2520	del_chr_2p	del_chr_17p	19	3	7
2521	del_chr_2p	del_chr_17q	11	3	4
2522	del_chr_2p	del_chr_18p	0	4	1
2523	del_chr_2p	del_chr_18q	0	4	1
2524	del_chr_2p	del_chr_19p	4	4	2
2525	del_chr_2p	del_chr_19q	8	4	3
2526	del_chr_2p	del_chr_20p	0	4	1
2527	del_chr_2p	del_chr_20q	0	4	1
2528	del_chr_2p	del_chr_21q	4	0	2
2529	del_chr_2p	del_chr_22q_XBP1	1	4	2
2530	del_chr_2p	HyperDiploidy	1	36	11
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	2	1
2533	del_chr_2q_SP140	del_chr_4p_NSD2	5	18	9
2534	del_chr_2q_SP140	del_chr_4q	3	11	6
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	1	1
2537	del_chr_2q_SP140	del_chr_6p	11	2	4
2538	del_chr_2q_SP140	del_chr_6q	21	11	15
2539	del_chr_2q_SP140	del_chr_7p	14	0	4
2540	del_chr_2q_SP140	del_chr_7q	9	2	4
2541	del_chr_2q_SP140	del_chr_8p	5	7	5
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	2	1
2543	del_chr_2q_SP140	del_chr_9p	9	1	4
2544	del_chr_2q_SP140	del_chr_9q	21	0	6
2545	del_chr_2q_SP140	del_chr_10p	4	3	3
2546	del_chr_2q_SP140	del_chr_10q	3	3	3
2547	del_chr_2q_SP140	del_chr_11p	16	2	5
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	4	0	2
2549	del_chr_2q_SP140	del_chr_12p	14	3	6
2550	del_chr_2q_SP140	del_chr_12q	6	5	5
2551	del_chr_2q_SP140	del_chr_13q	8	44	22
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	7	3
2553	del_chr_2q_SP140	del_chr_15q	10	0	4
2554	del_chr_2q_SP140	del_chr_16p	0	2	1
2555	del_chr_2q_SP140	del_chr_16q_CYLD	4	9	8
2556	del_chr_2q_SP140	del_chr_17p	15	10	11
2557	del_chr_2q_SP140	del_chr_17q	17	8	10
2558	del_chr_2q_SP140	del_chr_18p	0	9	3
2559	del_chr_2q_SP140	del_chr_18q	0	8	2
2560	del_chr_2q_SP140	del_chr_19p	4	7	4
2561	del_chr_2q_SP140	del_chr_19q	2	9	5
2562	del_chr_2q_SP140	del_chr_20p	6	11	8
2563	del_chr_2q_SP140	del_chr_20q	16	4	5
2564	del_chr_2q_SP140	del_chr_21q	1	3	2
2565	del_chr_2q_SP140	del_chr_22q_XBP1	16	13	11
2566	del_chr_2q_SP140	HyperDiploidy	3	47	21
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	6	3
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	12	3
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	20	5
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	3	3
2576	del_chr_3p	del_chr_8p	0	16	4
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	8	2
2581	del_chr_3p	del_chr_10q	0	3	3
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	8	2
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	30	6
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	15	3
2590	del_chr_3p	del_chr_16q_CYLD	0	0	0
2591	del_chr_3p	del_chr_17p	5	23	6
2592	del_chr_3p	del_chr_17q	5	0	1
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	5	0	1
2596	del_chr_3p	del_chr_19q	5	0	1
2597	del_chr_3p	del_chr_20p	0	0	0
2598	del_chr_3p	del_chr_20q	0	0	0
2599	del_chr_3p	del_chr_21q	0	12	3
2600	del_chr_3p	del_chr_22q_XBP1	0	8	2
2601	del_chr_3p	HyperDiploidy	0	5	1
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	12	5
2603	del_chr_3q_BCL6	del_chr_4q	0	5	1
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	12	3
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	4	15	7
2608	del_chr_3q_BCL6	del_chr_7p	0	4	2
2609	del_chr_3q_BCL6	del_chr_7q	0	3	3
2610	del_chr_3q_BCL6	del_chr_8p	1	32	11
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	4	1
2612	del_chr_3q_BCL6	del_chr_9p	2	0	1
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	3	3
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	2	3	3
2619	del_chr_3q_BCL6	del_chr_12q	0	4	1
2620	del_chr_3q_BCL6	del_chr_13q	12	34	13
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	23	6
2622	del_chr_3q_BCL6	del_chr_15q	1	5	2
2623	del_chr_3q_BCL6	del_chr_16p	0	24	5
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	22	6
2625	del_chr_3q_BCL6	del_chr_17p	1	15	4
2626	del_chr_3q_BCL6	del_chr_17q	0	2	1
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	2	1
2630	del_chr_3q_BCL6	del_chr_19q	0	2	1
2631	del_chr_3q_BCL6	del_chr_20p	0	4	2
2632	del_chr_3q_BCL6	del_chr_20q	0	8	2
2633	del_chr_3q_BCL6	del_chr_21q	0	12	3
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	13	4
2635	del_chr_3q_BCL6	HyperDiploidy	2	45	14
2636	del_chr_4p_NSD2	del_chr_4q	4	4	3
2637	del_chr_4p_NSD2	del_chr_5p	12	0	3
2638	del_chr_4p_NSD2	del_chr_5q	6	9	7
2639	del_chr_4p_NSD2	del_chr_6p	8	0	4
2640	del_chr_4p_NSD2	del_chr_6q	16	24	19
2641	del_chr_4p_NSD2	del_chr_7p	12	0	5
2642	del_chr_4p_NSD2	del_chr_7q	7	0	4
2643	del_chr_4p_NSD2	del_chr_8p	31	36	28
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	8	5	7
2645	del_chr_4p_NSD2	del_chr_9p	4	12	7
2646	del_chr_4p_NSD2	del_chr_9q	10	0	3
2647	del_chr_4p_NSD2	del_chr_10p	12	0	8
2648	del_chr_4p_NSD2	del_chr_10q	21	0	14
2649	del_chr_4p_NSD2	del_chr_11p	6	14	6
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	9	0	3
2651	del_chr_4p_NSD2	del_chr_12p	13	12	14
2652	del_chr_4p_NSD2	del_chr_12q	8	11	7
2653	del_chr_4p_NSD2	del_chr_13q	10	112	38
2654	del_chr_4p_NSD2	del_chr_14q_MAX	1	43	14
2655	del_chr_4p_NSD2	del_chr_15q	8	0	2
2656	del_chr_4p_NSD2	del_chr_16p	3	21	8
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	18	16	14
2658	del_chr_4p_NSD2	del_chr_17p	32	20	18
2659	del_chr_4p_NSD2	del_chr_17q	17	6	9
2660	del_chr_4p_NSD2	del_chr_18p	3	0	1
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	7	0	2
2663	del_chr_4p_NSD2	del_chr_19q	13	0	4
2664	del_chr_4p_NSD2	del_chr_20p	9	16	9
2665	del_chr_4p_NSD2	del_chr_20q	0	5	2
2666	del_chr_4p_NSD2	del_chr_21q	7	18	11
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	9	26	12
2668	del_chr_4p_NSD2	HyperDiploidy	26	112	37
2669	del_chr_4q	del_chr_5p	16	1	6
2670	del_chr_4q	del_chr_5q	8	0	5
2671	del_chr_4q	del_chr_6p	8	0	4
2672	del_chr_4q	del_chr_6q	16	17	15
2673	del_chr_4q	del_chr_7p	41	0	12
2674	del_chr_4q	del_chr_7q	32	0	9
2675	del_chr_4q	del_chr_8p	18	27	21
2676	del_chr_4q	del_chr_8q_MYC_del	8	5	7
2677	del_chr_4q	del_chr_9p	11	4	8
2678	del_chr_4q	del_chr_9q	19	0	5
2679	del_chr_4q	del_chr_10p	6	0	6
2680	del_chr_4q	del_chr_10q	9	4	12
2681	del_chr_4q	del_chr_11p	10	6	5
2682	del_chr_4q	del_chr_11q_BIRC2	13	0	3
2683	del_chr_4q	del_chr_12p	2	4	6
2684	del_chr_4q	del_chr_12q	4	9	7
2685	del_chr_4q	del_chr_13q	4	75	25
2686	del_chr_4q	del_chr_14q_MAX	2	38	15
2687	del_chr_4q	del_chr_15q	1	0	1
2688	del_chr_4q	del_chr_16p	5	20	8
2689	del_chr_4q	del_chr_16q_CYLD	0	16	8
2690	del_chr_4q	del_chr_17p	35	5	14
2691	del_chr_4q	del_chr_17q	28	1	10
2692	del_chr_4q	del_chr_18p	0	1	1
2693	del_chr_4q	del_chr_18q	1	0	1
2694	del_chr_4q	del_chr_19p	8	0	3
2695	del_chr_4q	del_chr_19q	11	0	3
2696	del_chr_4q	del_chr_20p	0	20	8
2697	del_chr_4q	del_chr_20q	0	9	4
2698	del_chr_4q	del_chr_21q	7	10	9
2699	del_chr_4q	del_chr_22q_XBP1	4	26	11
2700	del_chr_4q	HyperDiploidy	10	86	29
2701	del_chr_5p	del_chr_5q	0	8	4
2702	del_chr_5p	del_chr_6p	1	0	1
2703	del_chr_5p	del_chr_6q	11	12	7
2704	del_chr_5p	del_chr_7p	8	2	6
2705	del_chr_5p	del_chr_7q	6	0	4
2706	del_chr_5p	del_chr_8p	4	0	2
2707	del_chr_5p	del_chr_8q_MYC_del	4	0	2
2708	del_chr_5p	del_chr_9p	1	0	1
2709	del_chr_5p	del_chr_9q	1	0	1
2710	del_chr_5p	del_chr_10p	1	0	1
2711	del_chr_5p	del_chr_10q	2	8	4
2712	del_chr_5p	del_chr_11p	0	8	2
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	0	0
2715	del_chr_5p	del_chr_12q	0	8	2
2716	del_chr_5p	del_chr_13q	1	18	5
2717	del_chr_5p	del_chr_14q_MAX	0	16	4
2718	del_chr_5p	del_chr_15q	1	0	1
2719	del_chr_5p	del_chr_16p	1	23	6
2720	del_chr_5p	del_chr_16q_CYLD	1	8	3
2721	del_chr_5p	del_chr_17p	0	6	3
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	4	1
2724	del_chr_5p	del_chr_18q	1	4	2
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	7	0	3
2730	del_chr_5p	del_chr_22q_XBP1	0	8	2
2731	del_chr_5p	HyperDiploidy	0	23	6
2732	del_chr_5q	del_chr_6p	0	3	1
2733	del_chr_5q	del_chr_6q	7	22	14
2734	del_chr_5q	del_chr_7p	1	0	1
2735	del_chr_5q	del_chr_7q	11	0	5
2736	del_chr_5q	del_chr_8p	4	7	9
2737	del_chr_5q	del_chr_8q_MYC_del	6	0	2
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	3	3	4
2741	del_chr_5q	del_chr_10q	20	6	11
2742	del_chr_5q	del_chr_11p	0	8	2
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	7	8	5
2745	del_chr_5q	del_chr_12q	4	16	8
2746	del_chr_5q	del_chr_13q	14	48	21
2747	del_chr_5q	del_chr_14q_MAX	0	32	12
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	3	14	8
2750	del_chr_5q	del_chr_16q_CYLD	3	28	14
2751	del_chr_5q	del_chr_17p	8	7	9
2752	del_chr_5q	del_chr_17q	0	0	0
2753	del_chr_5q	del_chr_18p	0	8	2
2754	del_chr_5q	del_chr_18q	0	8	2
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	2	0	1
2757	del_chr_5q	del_chr_20p	1	20	8
2758	del_chr_5q	del_chr_20q	4	0	2
2759	del_chr_5q	del_chr_21q	3	0	3
2760	del_chr_5q	del_chr_22q_XBP1	5	4	6
2761	del_chr_5q	HyperDiploidy	6	22	9
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	5	0	1
2764	del_chr_6p	del_chr_7q	0	3	1
2765	del_chr_6p	del_chr_8p	2	0	1
2766	del_chr_6p	del_chr_8q_MYC_del	2	0	1
2767	del_chr_6p	del_chr_9p	0	1	1
2768	del_chr_6p	del_chr_9q	0	1	1
2769	del_chr_6p	del_chr_10p	0	10	2
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	2	1
2772	del_chr_6p	del_chr_11q_BIRC2	0	12	3
2773	del_chr_6p	del_chr_12p	2	11	4
2774	del_chr_6p	del_chr_12q	6	6	4
2775	del_chr_6p	del_chr_13q	5	37	11
2776	del_chr_6p	del_chr_14q_MAX	1	0	1
2777	del_chr_6p	del_chr_15q	2	0	1
2778	del_chr_6p	del_chr_16p	6	3	4
2779	del_chr_6p	del_chr_16q_CYLD	0	10	5
2780	del_chr_6p	del_chr_17p	1	5	3
2781	del_chr_6p	del_chr_17q	0	7	3
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	5	1
2784	del_chr_6p	del_chr_19p	0	8	3
2785	del_chr_6p	del_chr_19q	0	8	3
2786	del_chr_6p	del_chr_20p	1	0	1
2787	del_chr_6p	del_chr_20q	1	0	1
2788	del_chr_6p	del_chr_21q	4	0	2
2789	del_chr_6p	del_chr_22q_XBP1	3	9	7
2790	del_chr_6p	HyperDiploidy	0	25	6
2791	del_chr_6q	del_chr_7p	12	3	8
2792	del_chr_6q	del_chr_7q	28	3	11
2793	del_chr_6q	del_chr_8p	38	41	38
2794	del_chr_6q	del_chr_8q_MYC_del	6	4	5
2795	del_chr_6q	del_chr_9p	14	10	8
2796	del_chr_6q	del_chr_9q	34	1	9
2797	del_chr_6q	del_chr_10p	18	20	13
2798	del_chr_6q	del_chr_10q	45	0	15
2799	del_chr_6q	del_chr_11p	24	4	10
2800	del_chr_6q	del_chr_11q_BIRC2	23	15	12
2801	del_chr_6q	del_chr_12p	60	30	30
2802	del_chr_6q	del_chr_12q	46	20	22
2803	del_chr_6q	del_chr_13q	60	114	62
2804	del_chr_6q	del_chr_14q_MAX	18	8	19
2805	del_chr_6q	del_chr_15q	2	0	1
2806	del_chr_6q	del_chr_16p	78	13	27
2807	del_chr_6q	del_chr_16q_CYLD	60	41	39
2808	del_chr_6q	del_chr_17p	96	10	40
2809	del_chr_6q	del_chr_17q	81	2	28
2810	del_chr_6q	del_chr_18p	2	1	2
2811	del_chr_6q	del_chr_18q	3	5	3
2812	del_chr_6q	del_chr_19p	40	2	11
2813	del_chr_6q	del_chr_19q	39	2	12
2814	del_chr_6q	del_chr_20p	35	33	29
2815	del_chr_6q	del_chr_20q	52	11	18
2816	del_chr_6q	del_chr_21q	4	2	3
2817	del_chr_6q	del_chr_22q_XBP1	37	29	25
2818	del_chr_6q	HyperDiploidy	27	175	74
2819	del_chr_7p	del_chr_7q	6	2	4
2820	del_chr_7p	del_chr_8p	10	22	12
2821	del_chr_7p	del_chr_8q_MYC_del	2	6	3
2822	del_chr_7p	del_chr_9p	4	6	4
2823	del_chr_7p	del_chr_9q	6	1	3
2824	del_chr_7p	del_chr_10p	4	1	3
2825	del_chr_7p	del_chr_10q	2	15	8
2826	del_chr_7p	del_chr_11p	0	10	3
2827	del_chr_7p	del_chr_11q_BIRC2	6	6	4
2828	del_chr_7p	del_chr_12p	10	10	8
2829	del_chr_7p	del_chr_12q	2	26	9
2830	del_chr_7p	del_chr_13q	2	98	34
2831	del_chr_7p	del_chr_14q_MAX	1	41	16
2832	del_chr_7p	del_chr_15q	0	1	1
2833	del_chr_7p	del_chr_16p	0	25	8
2834	del_chr_7p	del_chr_16q_CYLD	2	47	17
2835	del_chr_7p	del_chr_17p	14	2	9
2836	del_chr_7p	del_chr_17q	13	2	6
2837	del_chr_7p	del_chr_18p	0	18	5
2838	del_chr_7p	del_chr_18q	0	14	3
2839	del_chr_7p	del_chr_19p	6	2	3
2840	del_chr_7p	del_chr_19q	6	2	3
2841	del_chr_7p	del_chr_20p	6	24	12
2842	del_chr_7p	del_chr_20q	2	15	6
2843	del_chr_7p	del_chr_21q	4	0	2
2844	del_chr_7p	del_chr_22q_XBP1	2	49	16
2845	del_chr_7p	HyperDiploidy	0	88	24
2846	del_chr_7q	del_chr_8p	4	38	12
2847	del_chr_7q	del_chr_8q_MYC_del	2	0	1
2848	del_chr_7q	del_chr_9p	0	8	4
2849	del_chr_7q	del_chr_9q	2	1	3
2850	del_chr_7q	del_chr_10p	0	4	2
2851	del_chr_7q	del_chr_10q	4	3	3
2852	del_chr_7q	del_chr_11p	0	2	1
2853	del_chr_7q	del_chr_11q_BIRC2	0	6	2
2854	del_chr_7q	del_chr_12p	4	4	5
2855	del_chr_7q	del_chr_12q	3	21	8
2856	del_chr_7q	del_chr_13q	6	102	31
2857	del_chr_7q	del_chr_14q_MAX	1	26	10
2858	del_chr_7q	del_chr_15q	4	1	2
2859	del_chr_7q	del_chr_16p	4	23	9
2860	del_chr_7q	del_chr_16q_CYLD	4	36	14
2861	del_chr_7q	del_chr_17p	0	28	10
2862	del_chr_7q	del_chr_17q	7	3	5
2863	del_chr_7q	del_chr_18p	0	18	5
2864	del_chr_7q	del_chr_18q	2	14	4
2865	del_chr_7q	del_chr_19p	5	2	2
2866	del_chr_7q	del_chr_19q	3	2	4
2867	del_chr_7q	del_chr_20p	2	27	8
2868	del_chr_7q	del_chr_20q	2	0	1
2869	del_chr_7q	del_chr_21q	9	9	8
2870	del_chr_7q	del_chr_22q_XBP1	0	38	10
2871	del_chr_7q	HyperDiploidy	3	113	29
2872	del_chr_8p	del_chr_8q_MYC_del	26	0	7
2873	del_chr_8p	del_chr_9p	29	19	14
2874	del_chr_8p	del_chr_9q	60	3	16
2875	del_chr_8p	del_chr_10p	23	5	13
2876	del_chr_8p	del_chr_10q	50	14	24
2877	del_chr_8p	del_chr_11p	12	14	6
2878	del_chr_8p	del_chr_11q_BIRC2	15	8	8
2879	del_chr_8p	del_chr_12p	59	44	37
2880	del_chr_8p	del_chr_12q	42	13	20
2881	del_chr_8p	del_chr_13q	49	172	79
2882	del_chr_8p	del_chr_14q_MAX	25	110	48
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	72	36	34
2885	del_chr_8p	del_chr_16q_CYLD	56	74	44
2886	del_chr_8p	del_chr_17p	109	16	47
2887	del_chr_8p	del_chr_17q	123	12	38
2888	del_chr_8p	del_chr_18p	58	5	18
2889	del_chr_8p	del_chr_18q	31	0	10
2890	del_chr_8p	del_chr_19p	66	4	18
2891	del_chr_8p	del_chr_19q	72	4	20
2892	del_chr_8p	del_chr_20p	36	26	29
2893	del_chr_8p	del_chr_20q	36	13	18
2894	del_chr_8p	del_chr_21q	12	1	7
2895	del_chr_8p	del_chr_22q_XBP1	23	39	20
2896	del_chr_8p	HyperDiploidy	42	186	86
2897	del_chr_8q_MYC_del	del_chr_9p	4	9	4
2898	del_chr_8q_MYC_del	del_chr_9q	38	3	10
2899	del_chr_8q_MYC_del	del_chr_10p	4	4	2
2900	del_chr_8q_MYC_del	del_chr_10q	0	4	2
2901	del_chr_8q_MYC_del	del_chr_11p	0	4	1
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	4	4	2
2903	del_chr_8q_MYC_del	del_chr_12p	4	12	7
2904	del_chr_8q_MYC_del	del_chr_12q	8	0	6
2905	del_chr_8q_MYC_del	del_chr_13q	0	48	13
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	5	35	15
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	31	26	18
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	30	36	20
2910	del_chr_8q_MYC_del	del_chr_17p	25	5	11
2911	del_chr_8q_MYC_del	del_chr_17q	37	5	10
2912	del_chr_8q_MYC_del	del_chr_18p	4	0	2
2913	del_chr_8q_MYC_del	del_chr_18q	4	8	6
2914	del_chr_8q_MYC_del	del_chr_19p	32	4	8
2915	del_chr_8q_MYC_del	del_chr_19q	32	4	8
2916	del_chr_8q_MYC_del	del_chr_20p	0	21	8
2917	del_chr_8q_MYC_del	del_chr_20q	0	3	2
2918	del_chr_8q_MYC_del	del_chr_21q	6	0	3
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	5	27	9
2920	del_chr_8q_MYC_del	HyperDiploidy	18	38	14
2921	del_chr_9p	del_chr_9q	12	0	4
2922	del_chr_9p	del_chr_10p	0	7	3
2923	del_chr_9p	del_chr_10q	0	1	1
2924	del_chr_9p	del_chr_11p	0	1	1
2925	del_chr_9p	del_chr_11q_BIRC2	2	5	4
2926	del_chr_9p	del_chr_12p	7	4	6
2927	del_chr_9p	del_chr_12q	3	2	3
2928	del_chr_9p	del_chr_13q	0	82	24
2929	del_chr_9p	del_chr_14q_MAX	4	28	12
2930	del_chr_9p	del_chr_15q	10	1	3
2931	del_chr_9p	del_chr_16p	17	14	9
2932	del_chr_9p	del_chr_16q_CYLD	17	24	11
2933	del_chr_9p	del_chr_17p	12	7	7
2934	del_chr_9p	del_chr_17q	2	1	3
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	2	1	3
2938	del_chr_9p	del_chr_19q	10	1	5
2939	del_chr_9p	del_chr_20p	4	31	12
2940	del_chr_9p	del_chr_20q	3	2	3
2941	del_chr_9p	del_chr_21q	8	0	2
2942	del_chr_9p	del_chr_22q_XBP1	5	44	13
2943	del_chr_9p	HyperDiploidy	1	43	14
2944	del_chr_9q	del_chr_10p	0	3	2
2945	del_chr_9q	del_chr_10q	0	1	1
2946	del_chr_9q	del_chr_11p	0	6	2
2947	del_chr_9q	del_chr_11q_BIRC2	0	10	3
2948	del_chr_9q	del_chr_12p	3	26	11
2949	del_chr_9q	del_chr_12q	3	10	7
2950	del_chr_9q	del_chr_13q	0	128	36
2951	del_chr_9q	del_chr_14q_MAX	2	69	19
2952	del_chr_9q	del_chr_15q	1	1	2
2953	del_chr_9q	del_chr_16p	0	28	8
2954	del_chr_9q	del_chr_16q_CYLD	0	51	13
2955	del_chr_9q	del_chr_17p	0	15	4
2956	del_chr_9q	del_chr_17q	0	1	1
2957	del_chr_9q	del_chr_18p	0	20	4
2958	del_chr_9q	del_chr_18q	0	20	4
2959	del_chr_9q	del_chr_19p	0	1	1
2960	del_chr_9q	del_chr_19q	0	1	1
2961	del_chr_9q	del_chr_20p	2	37	10
2962	del_chr_9q	del_chr_20q	2	0	1
2963	del_chr_9q	del_chr_21q	0	8	2
2964	del_chr_9q	del_chr_22q_XBP1	0	51	14
2965	del_chr_9q	HyperDiploidy	0	53	15
2966	del_chr_10p	del_chr_10q	3	0	1
2967	del_chr_10p	del_chr_11p	10	12	6
2968	del_chr_10p	del_chr_11q_BIRC2	0	3	1
2969	del_chr_10p	del_chr_12p	16	9	10
2970	del_chr_10p	del_chr_12q	17	4	6
2971	del_chr_10p	del_chr_13q	5	77	30
2972	del_chr_10p	del_chr_14q_MAX	2	11	6
2973	del_chr_10p	del_chr_15q	0	0	0
2974	del_chr_10p	del_chr_16p	17	3	11
2975	del_chr_10p	del_chr_16q_CYLD	12	20	13
2976	del_chr_10p	del_chr_17p	1	11	10
2977	del_chr_10p	del_chr_17q	3	2	3
2978	del_chr_10p	del_chr_18p	0	4	3
2979	del_chr_10p	del_chr_18q	0	1	1
2980	del_chr_10p	del_chr_19p	12	0	3
2981	del_chr_10p	del_chr_19q	17	2	6
2982	del_chr_10p	del_chr_20p	6	17	11
2983	del_chr_10p	del_chr_20q	4	0	4
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	1	29	11
2986	del_chr_10p	HyperDiploidy	0	80	24
2987	del_chr_10q	del_chr_11p	0	14	6
2988	del_chr_10q	del_chr_11q_BIRC2	0	3	1
2989	del_chr_10q	del_chr_12p	2	12	8
2990	del_chr_10q	del_chr_12q	0	14	7
2991	del_chr_10q	del_chr_13q	4	86	30
2992	del_chr_10q	del_chr_14q_MAX	6	8	8
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	15	18	17
2995	del_chr_10q	del_chr_16q_CYLD	6	52	21
2996	del_chr_10q	del_chr_17p	10	28	16
2997	del_chr_10q	del_chr_17q	2	5	4
2998	del_chr_10q	del_chr_18p	0	8	3
2999	del_chr_10q	del_chr_18q	0	1	1
3000	del_chr_10q	del_chr_19p	0	4	1
3001	del_chr_10q	del_chr_19q	0	6	3
3002	del_chr_10q	del_chr_20p	4	18	9
3003	del_chr_10q	del_chr_20q	8	0	5
3004	del_chr_10q	del_chr_21q	0	9	3
3005	del_chr_10q	del_chr_22q_XBP1	2	37	11
3006	del_chr_10q	HyperDiploidy	2	115	31
3007	del_chr_11p	del_chr_11q_BIRC2	5	14	4
3008	del_chr_11p	del_chr_12p	20	24	11
3009	del_chr_11p	del_chr_12q	20	8	7
3010	del_chr_11p	del_chr_13q	0	68	16
3011	del_chr_11p	del_chr_14q_MAX	5	20	8
3012	del_chr_11p	del_chr_15q	0	2	1
3013	del_chr_11p	del_chr_16p	21	8	7
3014	del_chr_11p	del_chr_16q_CYLD	16	8	6
3015	del_chr_11p	del_chr_17p	15	4	4
3016	del_chr_11p	del_chr_17q	10	0	2
3017	del_chr_11p	del_chr_18p	4	14	4
3018	del_chr_11p	del_chr_18q	4	22	6
3019	del_chr_11p	del_chr_19p	9	0	2
3020	del_chr_11p	del_chr_19q	10	2	4
3021	del_chr_11p	del_chr_20p	24	4	7
3022	del_chr_11p	del_chr_20q	19	4	6
3023	del_chr_11p	del_chr_21q	5	5	2
3024	del_chr_11p	del_chr_22q_XBP1	1	22	6
3025	del_chr_11p	HyperDiploidy	0	22	5
3026	del_chr_11q_BIRC2	del_chr_12p	10	2	5
3027	del_chr_11q_BIRC2	del_chr_12q	10	0	3
3028	del_chr_11q_BIRC2	del_chr_13q	4	60	16
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	10	29	12
3030	del_chr_11q_BIRC2	del_chr_15q	3	2	2
