matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	1	1
2519	del_chr_2p	del_chr_16q_CYLD	11	0	3
2520	del_chr_2p	del_chr_17p	21	4	10
2521	del_chr_2p	del_chr_17q	11	0	3
2522	del_chr_2p	del_chr_18p	12	9	6
2523	del_chr_2p	del_chr_18q	12	4	5
2524	del_chr_2p	del_chr_19p	12	0	3
2525	del_chr_2p	del_chr_19q	18	0	6
2526	del_chr_2p	del_chr_20p	6	9	4
2527	del_chr_2p	del_chr_20q	0	4	1
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	10	4	3
2530	del_chr_2p	HyperDiploidy	2	25	9
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	15	7
2534	del_chr_2q_SP140	del_chr_4q	3	7	5
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	3	0	1
2537	del_chr_2q_SP140	del_chr_6p	7	0	3
2538	del_chr_2q_SP140	del_chr_6q	18	13	15
2539	del_chr_2q_SP140	del_chr_7p	19	0	7
2540	del_chr_2q_SP140	del_chr_7q	13	4	7
2541	del_chr_2q_SP140	del_chr_8p	3	10	8
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	6	3
2543	del_chr_2q_SP140	del_chr_9p	15	1	7
2544	del_chr_2q_SP140	del_chr_9q	24	0	8
2545	del_chr_2q_SP140	del_chr_10p	6	0	3
2546	del_chr_2q_SP140	del_chr_10q	3	0	3
2547	del_chr_2q_SP140	del_chr_11p	13	6	7
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	10	0	5
2549	del_chr_2q_SP140	del_chr_12p	4	0	2
2550	del_chr_2q_SP140	del_chr_12q	4	1	3
2551	del_chr_2q_SP140	del_chr_13q	10	39	23
2552	del_chr_2q_SP140	del_chr_14q_MAX	3	16	8
2553	del_chr_2q_SP140	del_chr_15q	11	0	5
2554	del_chr_2q_SP140	del_chr_16p	0	6	3
2555	del_chr_2q_SP140	del_chr_16q_CYLD	2	18	12
2556	del_chr_2q_SP140	del_chr_17p	23	10	13
2557	del_chr_2q_SP140	del_chr_17q	30	5	14
2558	del_chr_2q_SP140	del_chr_18p	0	5	2
2559	del_chr_2q_SP140	del_chr_18q	0	4	1
2560	del_chr_2q_SP140	del_chr_19p	8	6	6
2561	del_chr_2q_SP140	del_chr_19q	6	6	5
2562	del_chr_2q_SP140	del_chr_20p	3	17	10
2563	del_chr_2q_SP140	del_chr_20q	8	4	3
2564	del_chr_2q_SP140	del_chr_21q	2	6	4
2565	del_chr_2q_SP140	del_chr_22q_XBP1	13	13	10
2566	del_chr_2q_SP140	HyperDiploidy	6	17	15
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	2	1
2569	del_chr_3p	del_chr_4q	5	2	2
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	1	1
2573	del_chr_3p	del_chr_6q	0	1	1
2574	del_chr_3p	del_chr_7p	0	3	1
2575	del_chr_3p	del_chr_7q	0	3	1
2576	del_chr_3p	del_chr_8p	0	1	1
2577	del_chr_3p	del_chr_8q_MYC_del	0	1	1
2578	del_chr_3p	del_chr_9p	5	0	1
2579	del_chr_3p	del_chr_9q	0	2	1
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	2	1
2583	del_chr_3p	del_chr_11q_BIRC2	0	2	1
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	0	0
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	1	1
2590	del_chr_3p	del_chr_16q_CYLD	0	1	1
2591	del_chr_3p	del_chr_17p	6	0	2
2592	del_chr_3p	del_chr_17q	6	0	2
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	5	0	1
2596	del_chr_3p	del_chr_19q	9	0	2
2597	del_chr_3p	del_chr_20p	0	1	1
2598	del_chr_3p	del_chr_20q	0	1	1
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	0	0	0
2601	del_chr_3p	HyperDiploidy	0	0	0
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	10	2	3
2603	del_chr_3q_BCL6	del_chr_4q	5	2	2
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	1	1
2607	del_chr_3q_BCL6	del_chr_6q	14	6	7
2608	del_chr_3q_BCL6	del_chr_7p	0	5	2
2609	del_chr_3q_BCL6	del_chr_7q	0	3	1
2610	del_chr_3q_BCL6	del_chr_8p	2	31	13
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	13	4
2612	del_chr_3q_BCL6	del_chr_9p	5	0	1
2613	del_chr_3q_BCL6	del_chr_9q	0	2	1
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	10	0	2
2616	del_chr_3q_BCL6	del_chr_11p	0	2	1
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	2	1
2618	del_chr_3q_BCL6	del_chr_12p	4	16	7
2619	del_chr_3q_BCL6	del_chr_12q	0	20	5
2620	del_chr_3q_BCL6	del_chr_13q	18	42	16
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	18	5
2622	del_chr_3q_BCL6	del_chr_15q	0	15	3
2623	del_chr_3q_BCL6	del_chr_16p	10	13	6
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	10	33	11
2625	del_chr_3q_BCL6	del_chr_17p	11	0	3
2626	del_chr_3q_BCL6	del_chr_17q	11	0	3
2627	del_chr_3q_BCL6	del_chr_18p	0	12	3
2628	del_chr_3q_BCL6	del_chr_18q	8	12	5
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	4	0	1
2631	del_chr_3q_BCL6	del_chr_20p	0	15	5
2632	del_chr_3q_BCL6	del_chr_20q	0	17	5
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	17	5
2635	del_chr_3q_BCL6	HyperDiploidy	1	54	18
2636	del_chr_4p_NSD2	del_chr_4q	5	32	8
2637	del_chr_4p_NSD2	del_chr_5p	4	0	1
2638	del_chr_4p_NSD2	del_chr_5q	8	0	2
2639	del_chr_4p_NSD2	del_chr_6p	9	8	5
2640	del_chr_4p_NSD2	del_chr_6q	12	44	24
2641	del_chr_4p_NSD2	del_chr_7p	13	2	7
2642	del_chr_4p_NSD2	del_chr_7q	4	2	2
2643	del_chr_4p_NSD2	del_chr_8p	23	35	24
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	13	3	8
2645	del_chr_4p_NSD2	del_chr_9p	7	26	10
2646	del_chr_4p_NSD2	del_chr_9q	9	0	3
2647	del_chr_4p_NSD2	del_chr_10p	17	13	12
2648	del_chr_4p_NSD2	del_chr_10q	31	9	19
2649	del_chr_4p_NSD2	del_chr_11p	0	10	4
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	9	0	3
2651	del_chr_4p_NSD2	del_chr_12p	10	14	10
2652	del_chr_4p_NSD2	del_chr_12q	11	2	4
2653	del_chr_4p_NSD2	del_chr_13q	14	108	41
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	87	29
2655	del_chr_4p_NSD2	del_chr_15q	8	0	2
2656	del_chr_4p_NSD2	del_chr_16p	28	17	17
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	33	40	29
2658	del_chr_4p_NSD2	del_chr_17p	23	4	13
2659	del_chr_4p_NSD2	del_chr_17q	33	5	15
2660	del_chr_4p_NSD2	del_chr_18p	3	0	1
2661	del_chr_4p_NSD2	del_chr_18q	0	2	2
2662	del_chr_4p_NSD2	del_chr_19p	17	0	7
2663	del_chr_4p_NSD2	del_chr_19q	26	0	9
2664	del_chr_4p_NSD2	del_chr_20p	12	29	15
2665	del_chr_4p_NSD2	del_chr_20q	0	3	3
2666	del_chr_4p_NSD2	del_chr_21q	13	8	9
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	20	17	15
2668	del_chr_4p_NSD2	HyperDiploidy	28	93	33
2669	del_chr_4q	del_chr_5p	6	5	3
2670	del_chr_4q	del_chr_5q	5	0	2
2671	del_chr_4q	del_chr_6p	6	8	4
2672	del_chr_4q	del_chr_6q	20	29	18
2673	del_chr_4q	del_chr_7p	21	2	8
2674	del_chr_4q	del_chr_7q	14	2	6
2675	del_chr_4q	del_chr_8p	7	26	17
2676	del_chr_4q	del_chr_8q_MYC_del	11	3	7
2677	del_chr_4q	del_chr_9p	2	10	5
2678	del_chr_4q	del_chr_9q	9	0	3
2679	del_chr_4q	del_chr_10p	4	5	4
2680	del_chr_4q	del_chr_10q	17	11	14
2681	del_chr_4q	del_chr_11p	0	8	4
2682	del_chr_4q	del_chr_11q_BIRC2	9	0	3
2683	del_chr_4q	del_chr_12p	8	2	6
2684	del_chr_4q	del_chr_12q	10	2	4
2685	del_chr_4q	del_chr_13q	28	81	35
2686	del_chr_4q	del_chr_14q_MAX	0	50	20
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	27	16	14
2689	del_chr_4q	del_chr_16q_CYLD	11	31	19
2690	del_chr_4q	del_chr_17p	29	3	12
2691	del_chr_4q	del_chr_17q	40	0	14
2692	del_chr_4q	del_chr_18p	0	1	1
2693	del_chr_4q	del_chr_18q	8	0	2
2694	del_chr_4q	del_chr_19p	18	0	8
2695	del_chr_4q	del_chr_19q	21	1	9
2696	del_chr_4q	del_chr_20p	4	20	9
2697	del_chr_4q	del_chr_20q	8	0	2
2698	del_chr_4q	del_chr_21q	5	6	7
2699	del_chr_4q	del_chr_22q_XBP1	6	14	8
2700	del_chr_4q	HyperDiploidy	4	50	16
2701	del_chr_5p	del_chr_5q	0	1	1
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	4	4	2
2704	del_chr_5p	del_chr_7p	4	1	3
2705	del_chr_5p	del_chr_7q	1	0	1
2706	del_chr_5p	del_chr_8p	4	5	3
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	5	0	1
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	3	0	3
2711	del_chr_5p	del_chr_10q	5	4	5
2712	del_chr_5p	del_chr_11p	0	4	1
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	2	0	1
2715	del_chr_5p	del_chr_12q	2	4	2
2716	del_chr_5p	del_chr_13q	3	6	5
2717	del_chr_5p	del_chr_14q_MAX	4	9	3
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	3	5	4
2720	del_chr_5p	del_chr_16q_CYLD	3	0	3
2721	del_chr_5p	del_chr_17p	0	8	2
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	4	1
2724	del_chr_5p	del_chr_18q	0	4	1
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	4	0	1
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	2	0	1
2731	del_chr_5p	HyperDiploidy	0	21	6
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	6	19	9
2734	del_chr_5q	del_chr_7p	1	1	2
2735	del_chr_5q	del_chr_7q	2	0	2
2736	del_chr_5q	del_chr_8p	2	5	6
2737	del_chr_5q	del_chr_8q_MYC_del	9	0	3
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	2	3	3
2741	del_chr_5q	del_chr_10q	5	4	7
2742	del_chr_5q	del_chr_11p	0	4	1
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	2	8	3
2745	del_chr_5q	del_chr_12q	2	8	4
2746	del_chr_5q	del_chr_13q	6	37	14
2747	del_chr_5q	del_chr_14q_MAX	0	27	9
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	1	4	2
2750	del_chr_5q	del_chr_16q_CYLD	1	21	9
2751	del_chr_5q	del_chr_17p	3	11	5
2752	del_chr_5q	del_chr_17q	0	4	1
2753	del_chr_5q	del_chr_18p	0	8	2
2754	del_chr_5q	del_chr_18q	0	8	2
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	2	0	1
2757	del_chr_5q	del_chr_20p	2	13	6
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	2	0	2
2760	del_chr_5q	del_chr_22q_XBP1	2	4	3
2761	del_chr_5q	HyperDiploidy	0	16	5
2762	del_chr_6p	del_chr_6q	0	9	2
2763	del_chr_6p	del_chr_7p	5	2	2
2764	del_chr_6p	del_chr_7q	0	8	3
2765	del_chr_6p	del_chr_8p	8	0	2
2766	del_chr_6p	del_chr_8q_MYC_del	8	0	2
2767	del_chr_6p	del_chr_9p	3	0	3
2768	del_chr_6p	del_chr_9q	4	1	3
2769	del_chr_6p	del_chr_10p	0	11	3
2770	del_chr_6p	del_chr_10q	0	4	2
2771	del_chr_6p	del_chr_11p	0	1	1
2772	del_chr_6p	del_chr_11q_BIRC2	0	6	2
2773	del_chr_6p	del_chr_12p	0	5	1
2774	del_chr_6p	del_chr_12q	0	5	1
2775	del_chr_6p	del_chr_13q	1	36	10
2776	del_chr_6p	del_chr_14q_MAX	0	8	3
2777	del_chr_6p	del_chr_15q	0	2	1
2778	del_chr_6p	del_chr_16p	0	5	4
2779	del_chr_6p	del_chr_16q_CYLD	4	8	6
2780	del_chr_6p	del_chr_17p	2	8	4
2781	del_chr_6p	del_chr_17q	2	8	4
2782	del_chr_6p	del_chr_18p	8	0	2
2783	del_chr_6p	del_chr_18q	8	5	3
2784	del_chr_6p	del_chr_19p	1	8	3
2785	del_chr_6p	del_chr_19q	1	8	3
2786	del_chr_6p	del_chr_20p	0	5	1
2787	del_chr_6p	del_chr_20q	0	2	1
2788	del_chr_6p	del_chr_21q	1	0	1
2789	del_chr_6p	del_chr_22q_XBP1	9	12	7
2790	del_chr_6p	HyperDiploidy	0	23	5
2791	del_chr_6q	del_chr_7p	14	2	5
2792	del_chr_6q	del_chr_7q	19	3	7
2793	del_chr_6q	del_chr_8p	24	24	24
2794	del_chr_6q	del_chr_8q_MYC_del	10	6	6
2795	del_chr_6q	del_chr_9p	9	1	6
2796	del_chr_6q	del_chr_9q	18	1	6
2797	del_chr_6q	del_chr_10p	10	21	10
2798	del_chr_6q	del_chr_10q	20	0	9
2799	del_chr_6q	del_chr_11p	32	7	12
2800	del_chr_6q	del_chr_11q_BIRC2	29	13	12
2801	del_chr_6q	del_chr_12p	27	25	20
2802	del_chr_6q	del_chr_12q	23	13	12
2803	del_chr_6q	del_chr_13q	72	83	60
2804	del_chr_6q	del_chr_14q_MAX	9	20	19
2805	del_chr_6q	del_chr_15q	16	2	8
2806	del_chr_6q	del_chr_16p	65	12	24
2807	del_chr_6q	del_chr_16q_CYLD	87	66	57
2808	del_chr_6q	del_chr_17p	98	15	43
2809	del_chr_6q	del_chr_17q	107	2	35
2810	del_chr_6q	del_chr_18p	15	1	5
2811	del_chr_6q	del_chr_18q	16	5	7
2812	del_chr_6q	del_chr_19p	65	0	18
2813	del_chr_6q	del_chr_19q	74	0	23
2814	del_chr_6q	del_chr_20p	12	40	23
2815	del_chr_6q	del_chr_20q	32	23	17
2816	del_chr_6q	del_chr_21q	1	2	2
2817	del_chr_6q	del_chr_22q_XBP1	53	29	27
2818	del_chr_6q	HyperDiploidy	19	153	67
2819	del_chr_7p	del_chr_7q	0	0	0
2820	del_chr_7p	del_chr_8p	3	24	9
2821	del_chr_7p	del_chr_8q_MYC_del	2	3	2
2822	del_chr_7p	del_chr_9p	3	2	3
2823	del_chr_7p	del_chr_9q	2	0	1
2824	del_chr_7p	del_chr_10p	6	0	3
2825	del_chr_7p	del_chr_10q	3	10	7
2826	del_chr_7p	del_chr_11p	11	4	4
2827	del_chr_7p	del_chr_11q_BIRC2	11	0	3
2828	del_chr_7p	del_chr_12p	12	26	10
2829	del_chr_7p	del_chr_12q	10	21	7
2830	del_chr_7p	del_chr_13q	4	94	30
2831	del_chr_7p	del_chr_14q_MAX	2	35	11
2832	del_chr_7p	del_chr_15q	0	0	0
2833	del_chr_7p	del_chr_16p	2	11	5
2834	del_chr_7p	del_chr_16q_CYLD	11	51	20
2835	del_chr_7p	del_chr_17p	10	13	9
2836	del_chr_7p	del_chr_17q	23	5	11
2837	del_chr_7p	del_chr_18p	10	16	6
2838	del_chr_7p	del_chr_18q	10	4	3
2839	del_chr_7p	del_chr_19p	3	0	1
2840	del_chr_7p	del_chr_19q	11	0	3
2841	del_chr_7p	del_chr_20p	5	16	8
2842	del_chr_7p	del_chr_20q	2	10	4
2843	del_chr_7p	del_chr_21q	3	0	1
2844	del_chr_7p	del_chr_22q_XBP1	6	32	14
2845	del_chr_7p	HyperDiploidy	0	103	26
2846	del_chr_7q	del_chr_8p	4	13	5
2847	del_chr_7q	del_chr_8q_MYC_del	2	0	1
2848	del_chr_7q	del_chr_9p	3	2	3
2849	del_chr_7q	del_chr_9q	7	0	2
2850	del_chr_7q	del_chr_10p	0	3	1
2851	del_chr_7q	del_chr_10q	8	4	4
2852	del_chr_7q	del_chr_11p	1	0	1
2853	del_chr_7q	del_chr_11q_BIRC2	1	0	1
2854	del_chr_7q	del_chr_12p	2	23	8
2855	del_chr_7q	del_chr_12q	1	21	6
2856	del_chr_7q	del_chr_13q	15	61	24
2857	del_chr_7q	del_chr_14q_MAX	1	25	8
2858	del_chr_7q	del_chr_15q	8	0	2
2859	del_chr_7q	del_chr_16p	9	0	4
2860	del_chr_7q	del_chr_16q_CYLD	9	45	14
2861	del_chr_7q	del_chr_17p	14	23	10
2862	del_chr_7q	del_chr_17q	22	2	7
2863	del_chr_7q	del_chr_18p	5	16	5
2864	del_chr_7q	del_chr_18q	7	4	3
2865	del_chr_7q	del_chr_19p	23	0	5
2866	del_chr_7q	del_chr_19q	9	0	3
2867	del_chr_7q	del_chr_20p	2	23	6
2868	del_chr_7q	del_chr_20q	2	0	1
2869	del_chr_7q	del_chr_21q	9	0	3
2870	del_chr_7q	del_chr_22q_XBP1	3	29	9
2871	del_chr_7q	HyperDiploidy	6	112	29
2872	del_chr_8p	del_chr_8q_MYC_del	38	0	10
2873	del_chr_8p	del_chr_9p	15	30	10
2874	del_chr_8p	del_chr_9q	40	0	10
2875	del_chr_8p	del_chr_10p	39	4	13
2876	del_chr_8p	del_chr_10q	31	11	16
2877	del_chr_8p	del_chr_11p	29	6	9
2878	del_chr_8p	del_chr_11q_BIRC2	36	5	11
2879	del_chr_8p	del_chr_12p	55	18	29
2880	del_chr_8p	del_chr_12q	52	7	16
2881	del_chr_8p	del_chr_13q	71	163	85
2882	del_chr_8p	del_chr_14q_MAX	24	68	38
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	61	20	24
2885	del_chr_8p	del_chr_16q_CYLD	54	70	44
2886	del_chr_8p	del_chr_17p	116	20	44
2887	del_chr_8p	del_chr_17q	117	13	36
2888	del_chr_8p	del_chr_18p	38	5	13
2889	del_chr_8p	del_chr_18q	25	0	8
2890	del_chr_8p	del_chr_19p	46	0	12
2891	del_chr_8p	del_chr_19q	66	0	17
2892	del_chr_8p	del_chr_20p	34	13	19
2893	del_chr_8p	del_chr_20q	39	10	18
2894	del_chr_8p	del_chr_21q	5	2	5
2895	del_chr_8p	del_chr_22q_XBP1	39	22	23
2896	del_chr_8p	HyperDiploidy	32	176	76
2897	del_chr_8q_MYC_del	del_chr_9p	1	10	3
2898	del_chr_8q_MYC_del	del_chr_9q	32	0	8
2899	del_chr_8q_MYC_del	del_chr_10p	6	8	4
2900	del_chr_8q_MYC_del	del_chr_10q	3	6	4
2901	del_chr_8q_MYC_del	del_chr_11p	12	1	4
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	24	1	7
2903	del_chr_8q_MYC_del	del_chr_12p	4	14	6
2904	del_chr_8q_MYC_del	del_chr_12q	4	0	1
2905	del_chr_8q_MYC_del	del_chr_13q	1	62	17
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	5	34	14
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	17	20	10
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	8	48	17
2910	del_chr_8q_MYC_del	del_chr_17p	27	0	8
2911	del_chr_8q_MYC_del	del_chr_17q	33	0	9
2912	del_chr_8q_MYC_del	del_chr_18p	1	2	2
2913	del_chr_8q_MYC_del	del_chr_18q	1	6	4
2914	del_chr_8q_MYC_del	del_chr_19p	23	0	6
2915	del_chr_8q_MYC_del	del_chr_19q	26	0	7
2916	del_chr_8q_MYC_del	del_chr_20p	0	19	6
2917	del_chr_8q_MYC_del	del_chr_20q	0	0	0
2918	del_chr_8q_MYC_del	del_chr_21q	1	0	1
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	14	24	12
2920	del_chr_8q_MYC_del	HyperDiploidy	12	56	17
2921	del_chr_9p	del_chr_9q	20	2	5
2922	del_chr_9p	del_chr_10p	0	21	7
2923	del_chr_9p	del_chr_10q	0	9	5
2924	del_chr_9p	del_chr_11p	0	2	1
2925	del_chr_9p	del_chr_11q_BIRC2	0	2	1
2926	del_chr_9p	del_chr_12p	8	0	4
2927	del_chr_9p	del_chr_12q	0	0	0
2928	del_chr_9p	del_chr_13q	0	79	19
2929	del_chr_9p	del_chr_14q_MAX	4	37	12
2930	del_chr_9p	del_chr_15q	20	0	4
2931	del_chr_9p	del_chr_16p	32	8	12
2932	del_chr_9p	del_chr_16q_CYLD	38	50	23
2933	del_chr_9p	del_chr_17p	23	4	9
2934	del_chr_9p	del_chr_17q	3	0	3
2935	del_chr_9p	del_chr_18p	10	0	2
2936	del_chr_9p	del_chr_18q	10	0	2
2937	del_chr_9p	del_chr_19p	8	0	2
2938	del_chr_9p	del_chr_19q	26	1	7
2939	del_chr_9p	del_chr_20p	1	25	10
2940	del_chr_9p	del_chr_20q	2	6	7
2941	del_chr_9p	del_chr_21q	0	20	4
2942	del_chr_9p	del_chr_22q_XBP1	20	34	15
2943	del_chr_9p	HyperDiploidy	1	42	13
2944	del_chr_9q	del_chr_10p	0	12	3
2945	del_chr_9q	del_chr_10q	0	6	2
2946	del_chr_9q	del_chr_11p	0	15	3
2947	del_chr_9q	del_chr_11q_BIRC2	0	10	2
2948	del_chr_9q	del_chr_12p	0	25	8
2949	del_chr_9q	del_chr_12q	0	13	4
2950	del_chr_9q	del_chr_13q	2	134	35
2951	del_chr_9q	del_chr_14q_MAX	0	78	20
2952	del_chr_9q	del_chr_15q	0	0	0
2953	del_chr_9q	del_chr_16p	1	32	9
2954	del_chr_9q	del_chr_16q_CYLD	1	47	12
2955	del_chr_9q	del_chr_17p	2	22	7
2956	del_chr_9q	del_chr_17q	2	8	3
2957	del_chr_9q	del_chr_18p	0	12	3
2958	del_chr_9q	del_chr_18q	0	12	3
2959	del_chr_9q	del_chr_19p	2	0	1
2960	del_chr_9q	del_chr_19q	2	0	1
2961	del_chr_9q	del_chr_20p	0	43	10
2962	del_chr_9q	del_chr_20q	0	12	3
2963	del_chr_9q	del_chr_21q	1	0	1
2964	del_chr_9q	del_chr_22q_XBP1	1	58	17
2965	del_chr_9q	HyperDiploidy	0	43	13
2966	del_chr_10p	del_chr_10q	13	0	5
2967	del_chr_10p	del_chr_11p	15	0	3
2968	del_chr_10p	del_chr_11q_BIRC2	10	0	2
2969	del_chr_10p	del_chr_12p	13	8	8
2970	del_chr_10p	del_chr_12q	14	6	6
2971	del_chr_10p	del_chr_13q	21	44	21
2972	del_chr_10p	del_chr_14q_MAX	2	12	4
2973	del_chr_10p	del_chr_15q	0	0	0
2974	del_chr_10p	del_chr_16p	15	2	6
2975	del_chr_10p	del_chr_16q_CYLD	25	23	16
2976	del_chr_10p	del_chr_17p	14	11	12
2977	del_chr_10p	del_chr_17q	21	0	6
2978	del_chr_10p	del_chr_18p	10	4	3
2979	del_chr_10p	del_chr_18q	18	0	4
2980	del_chr_10p	del_chr_19p	4	0	1
2981	del_chr_10p	del_chr_19q	22	0	6
2982	del_chr_10p	del_chr_20p	0	16	4
2983	del_chr_10p	del_chr_20q	0	2	1
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	3	15	7
2986	del_chr_10p	HyperDiploidy	5	73	22
2987	del_chr_10q	del_chr_11p	10	1	3
2988	del_chr_10q	del_chr_11q_BIRC2	10	0	2
2989	del_chr_10q	del_chr_12p	14	1	5
2990	del_chr_10q	del_chr_12q	10	1	3
2991	del_chr_10q	del_chr_13q	5	45	20
2992	del_chr_10q	del_chr_14q_MAX	2	33	13
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	16	5	9
2995	del_chr_10q	del_chr_16q_CYLD	7	31	14
2996	del_chr_10q	del_chr_17p	20	16	15
2997	del_chr_10q	del_chr_17q	22	9	10
2998	del_chr_10q	del_chr_18p	14	4	4
2999	del_chr_10q	del_chr_18q	14	2	5
3000	del_chr_10q	del_chr_19p	12	8	5
3001	del_chr_10q	del_chr_19q	20	8	7
3002	del_chr_10q	del_chr_20p	0	26	6
3003	del_chr_10q	del_chr_20q	8	0	2
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	7	22	11
3006	del_chr_10q	HyperDiploidy	9	64	22
3007	del_chr_11p	del_chr_11q_BIRC2	15	5	4
3008	del_chr_11p	del_chr_12p	2	25	8
3009	del_chr_11p	del_chr_12q	0	24	6
3010	del_chr_11p	del_chr_13q	4	74	19
3011	del_chr_11p	del_chr_14q_MAX	3	22	8
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	1	13	5
3014	del_chr_11p	del_chr_16q_CYLD	1	29	10
3015	del_chr_11p	del_chr_17p	7	11	7
3016	del_chr_11p	del_chr_17q	17	4	6
3017	del_chr_11p	del_chr_18p	0	16	4
3018	del_chr_11p	del_chr_18q	0	22	5
3019	del_chr_11p	del_chr_19p	14	0	4
3020	del_chr_11p	del_chr_19q	17	0	4
3021	del_chr_11p	del_chr_20p	6	24	10
3022	del_chr_11p	del_chr_20q	9	16	7
3023	del_chr_11p	del_chr_21q	2	10	3
3024	del_chr_11p	del_chr_22q_XBP1	1	26	7
3025	del_chr_11p	HyperDiploidy	0	25	6
3026	del_chr_11q_BIRC2	del_chr_12p	3	17	7
3027	del_chr_11q_BIRC2	del_chr_12q	3	12	4
3028	del_chr_11q_BIRC2	del_chr_13q	9	74	22
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	8	34	12
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
