matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	0	0
2519	del_chr_2p	del_chr_16q_CYLD	8	7	4
2520	del_chr_2p	del_chr_17p	14	1	4
2521	del_chr_2p	del_chr_17q	8	3	3
2522	del_chr_2p	del_chr_18p	7	18	7
2523	del_chr_2p	del_chr_18q	7	8	5
2524	del_chr_2p	del_chr_19p	4	4	2
2525	del_chr_2p	del_chr_19q	6	4	4
2526	del_chr_2p	del_chr_20p	0	19	5
2527	del_chr_2p	del_chr_20q	0	9	3
2528	del_chr_2p	del_chr_21q	2	0	1
2529	del_chr_2p	del_chr_22q_XBP1	6	8	4
2530	del_chr_2p	HyperDiploidy	1	24	10
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	2	1
2533	del_chr_2q_SP140	del_chr_4p_NSD2	4	23	12
2534	del_chr_2q_SP140	del_chr_4q	0	16	7
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	4	2	4
2537	del_chr_2q_SP140	del_chr_6p	5	2	2
2538	del_chr_2q_SP140	del_chr_6q	10	22	13
2539	del_chr_2q_SP140	del_chr_7p	13	4	6
2540	del_chr_2q_SP140	del_chr_7q	7	0	3
2541	del_chr_2q_SP140	del_chr_8p	2	16	8
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	4	2
2543	del_chr_2q_SP140	del_chr_9p	9	1	5
2544	del_chr_2q_SP140	del_chr_9q	15	0	6
2545	del_chr_2q_SP140	del_chr_10p	0	11	4
2546	del_chr_2q_SP140	del_chr_10q	6	3	5
2547	del_chr_2q_SP140	del_chr_11p	5	4	3
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	8	0	4
2549	del_chr_2q_SP140	del_chr_12p	18	4	7
2550	del_chr_2q_SP140	del_chr_12q	4	11	6
2551	del_chr_2q_SP140	del_chr_13q	7	54	22
2552	del_chr_2q_SP140	del_chr_14q_MAX	3	7	5
2553	del_chr_2q_SP140	del_chr_15q	3	0	1
2554	del_chr_2q_SP140	del_chr_16p	0	6	3
2555	del_chr_2q_SP140	del_chr_16q_CYLD	2	23	10
2556	del_chr_2q_SP140	del_chr_17p	17	9	10
2557	del_chr_2q_SP140	del_chr_17q	26	5	12
2558	del_chr_2q_SP140	del_chr_18p	0	12	3
2559	del_chr_2q_SP140	del_chr_18q	0	12	3
2560	del_chr_2q_SP140	del_chr_19p	8	4	5
2561	del_chr_2q_SP140	del_chr_19q	8	4	5
2562	del_chr_2q_SP140	del_chr_20p	3	17	7
2563	del_chr_2q_SP140	del_chr_20q	32	12	11
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	8	11	7
2566	del_chr_2q_SP140	HyperDiploidy	1	34	15
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	2	1
2569	del_chr_3p	del_chr_4q	15	0	3
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	4	1
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	8	2
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	1	1
2576	del_chr_3p	del_chr_8p	0	8	2
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	15	0	3
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	4	1
2581	del_chr_3p	del_chr_10q	0	1	1
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	4	1
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	0	0
2586	del_chr_3p	del_chr_13q	0	20	4
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	5	1
2590	del_chr_3p	del_chr_16q_CYLD	0	0	0
2591	del_chr_3p	del_chr_17p	0	9	2
2592	del_chr_3p	del_chr_17q	0	0	0
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	0	0	0
2596	del_chr_3p	del_chr_19q	12	0	3
2597	del_chr_3p	del_chr_20p	0	4	1
2598	del_chr_3p	del_chr_20q	0	4	1
2599	del_chr_3p	del_chr_21q	0	4	1
2600	del_chr_3p	del_chr_22q_XBP1	0	4	1
2601	del_chr_3p	HyperDiploidy	0	5	1
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	8	3
2603	del_chr_3q_BCL6	del_chr_4q	15	5	4
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	4	1
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	8	18	8
2608	del_chr_3q_BCL6	del_chr_7p	0	2	1
2609	del_chr_3q_BCL6	del_chr_7q	0	1	1
2610	del_chr_3q_BCL6	del_chr_8p	3	32	12
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	12	3
2612	del_chr_3q_BCL6	del_chr_9p	17	0	4
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	1	1
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	4	11	6
2619	del_chr_3q_BCL6	del_chr_12q	0	12	3
2620	del_chr_3q_BCL6	del_chr_13q	12	39	14
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	22	6
2622	del_chr_3q_BCL6	del_chr_15q	1	5	2
2623	del_chr_3q_BCL6	del_chr_16p	0	18	4
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	16	5
2625	del_chr_3q_BCL6	del_chr_17p	1	5	2
2626	del_chr_3q_BCL6	del_chr_17q	0	2	1
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	2	1
2630	del_chr_3q_BCL6	del_chr_19q	12	8	6
2631	del_chr_3q_BCL6	del_chr_20p	0	6	2
2632	del_chr_3q_BCL6	del_chr_20q	0	8	2
2633	del_chr_3q_BCL6	del_chr_21q	0	4	1
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	18	6
2635	del_chr_3q_BCL6	HyperDiploidy	3	27	13
2636	del_chr_4p_NSD2	del_chr_4q	15	25	8
2637	del_chr_4p_NSD2	del_chr_5p	8	0	2
2638	del_chr_4p_NSD2	del_chr_5q	12	8	6
2639	del_chr_4p_NSD2	del_chr_6p	4	4	4
2640	del_chr_4p_NSD2	del_chr_6q	16	49	21
2641	del_chr_4p_NSD2	del_chr_7p	17	3	6
2642	del_chr_4p_NSD2	del_chr_7q	9	0	3
2643	del_chr_4p_NSD2	del_chr_8p	16	57	26
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	12	8	11
2645	del_chr_4p_NSD2	del_chr_9p	19	12	7
2646	del_chr_4p_NSD2	del_chr_9q	10	3	4
2647	del_chr_4p_NSD2	del_chr_10p	14	2	9
2648	del_chr_4p_NSD2	del_chr_10q	21	3	13
2649	del_chr_4p_NSD2	del_chr_11p	6	8	5
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	13	0	5
2651	del_chr_4p_NSD2	del_chr_12p	14	33	18
2652	del_chr_4p_NSD2	del_chr_12q	14	21	12
2653	del_chr_4p_NSD2	del_chr_13q	11	74	29
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	71	22
2655	del_chr_4p_NSD2	del_chr_15q	5	0	2
2656	del_chr_4p_NSD2	del_chr_16p	13	21	12
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	19	21	16
2658	del_chr_4p_NSD2	del_chr_17p	25	29	20
2659	del_chr_4p_NSD2	del_chr_17q	23	5	12
2660	del_chr_4p_NSD2	del_chr_18p	6	0	2
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	12	0	4
2663	del_chr_4p_NSD2	del_chr_19q	48	0	13
2664	del_chr_4p_NSD2	del_chr_20p	6	20	9
2665	del_chr_4p_NSD2	del_chr_20q	0	12	4
2666	del_chr_4p_NSD2	del_chr_21q	2	2	2
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	14	4	6
2668	del_chr_4p_NSD2	HyperDiploidy	23	79	26
2669	del_chr_4q	del_chr_5p	10	15	6
2670	del_chr_4q	del_chr_5q	9	0	3
2671	del_chr_4q	del_chr_6p	22	4	7
2672	del_chr_4q	del_chr_6q	26	22	15
2673	del_chr_4q	del_chr_7p	36	0	9
2674	del_chr_4q	del_chr_7q	19	0	5
2675	del_chr_4q	del_chr_8p	12	43	19
2676	del_chr_4q	del_chr_8q_MYC_del	8	8	9
2677	del_chr_4q	del_chr_9p	4	4	2
2678	del_chr_4q	del_chr_9q	10	3	4
2679	del_chr_4q	del_chr_10p	6	15	8
2680	del_chr_4q	del_chr_10q	7	3	8
2681	del_chr_4q	del_chr_11p	0	6	3
2682	del_chr_4q	del_chr_11q_BIRC2	7	0	3
2683	del_chr_4q	del_chr_12p	3	0	3
2684	del_chr_4q	del_chr_12q	5	10	7
2685	del_chr_4q	del_chr_13q	26	49	23
2686	del_chr_4q	del_chr_14q_MAX	9	55	23
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	18	26	13
2689	del_chr_4q	del_chr_16q_CYLD	0	16	9
2690	del_chr_4q	del_chr_17p	18	11	10
2691	del_chr_4q	del_chr_17q	21	0	7
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	12	0	4
2695	del_chr_4q	del_chr_19q	20	3	9
2696	del_chr_4q	del_chr_20p	0	34	10
2697	del_chr_4q	del_chr_20q	0	12	3
2698	del_chr_4q	del_chr_21q	4	0	2
2699	del_chr_4q	del_chr_22q_XBP1	19	3	6
2700	del_chr_4q	HyperDiploidy	4	72	23
2701	del_chr_5p	del_chr_5q	0	1	1
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	8	2
2704	del_chr_5p	del_chr_7p	5	1	4
2705	del_chr_5p	del_chr_7q	2	0	2
2706	del_chr_5p	del_chr_8p	4	0	2
2707	del_chr_5p	del_chr_8q_MYC_del	2	0	1
2708	del_chr_5p	del_chr_9p	15	0	3
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	1	1
2711	del_chr_5p	del_chr_10q	2	4	2
2712	del_chr_5p	del_chr_11p	0	4	1
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	2	1	2
2715	del_chr_5p	del_chr_12q	2	5	3
2716	del_chr_5p	del_chr_13q	0	13	3
2717	del_chr_5p	del_chr_14q_MAX	4	7	3
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	15	3
2720	del_chr_5p	del_chr_16q_CYLD	0	0	0
2721	del_chr_5p	del_chr_17p	1	0	1
2722	del_chr_5p	del_chr_17q	1	0	1
2723	del_chr_5p	del_chr_18p	0	8	2
2724	del_chr_5p	del_chr_18q	0	8	2
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	12	0	3
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	3	4	3
2731	del_chr_5p	HyperDiploidy	0	23	6
2732	del_chr_5q	del_chr_6p	0	3	1
2733	del_chr_5q	del_chr_6q	0	30	12
2734	del_chr_5q	del_chr_7p	2	1	3
2735	del_chr_5q	del_chr_7q	5	0	3
2736	del_chr_5q	del_chr_8p	2	5	6
2737	del_chr_5q	del_chr_8q_MYC_del	5	0	2
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	1	1
2741	del_chr_5q	del_chr_10q	11	4	6
2742	del_chr_5q	del_chr_11p	0	4	1
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	4	5	4
2745	del_chr_5q	del_chr_12q	2	8	6
2746	del_chr_5q	del_chr_13q	9	23	12
2747	del_chr_5q	del_chr_14q_MAX	0	18	6
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	1	12	4
2750	del_chr_5q	del_chr_16q_CYLD	1	24	8
2751	del_chr_5q	del_chr_17p	6	7	7
2752	del_chr_5q	del_chr_17q	1	4	2
2753	del_chr_5q	del_chr_18p	0	12	3
2754	del_chr_5q	del_chr_18q	0	8	2
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	0	0	0
2757	del_chr_5q	del_chr_20p	4	4	5
2758	del_chr_5q	del_chr_20q	0	0	0
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	2	4	3
2761	del_chr_5q	HyperDiploidy	0	29	8
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	15	0	3
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	6	0	2
2766	del_chr_6p	del_chr_8q_MYC_del	6	0	2
2767	del_chr_6p	del_chr_9p	2	1	3
2768	del_chr_6p	del_chr_9q	4	1	3
2769	del_chr_6p	del_chr_10p	0	11	3
2770	del_chr_6p	del_chr_10q	0	4	2
2771	del_chr_6p	del_chr_11p	0	2	1
2772	del_chr_6p	del_chr_11q_BIRC2	0	7	2
2773	del_chr_6p	del_chr_12p	2	6	3
2774	del_chr_6p	del_chr_12q	6	20	6
2775	del_chr_6p	del_chr_13q	5	28	9
2776	del_chr_6p	del_chr_14q_MAX	1	4	3
2777	del_chr_6p	del_chr_15q	2	4	3
2778	del_chr_6p	del_chr_16p	6	6	5
2779	del_chr_6p	del_chr_16q_CYLD	2	16	8
2780	del_chr_6p	del_chr_17p	1	6	4
2781	del_chr_6p	del_chr_17q	0	8	4
2782	del_chr_6p	del_chr_18p	4	0	1
2783	del_chr_6p	del_chr_18q	4	20	5
2784	del_chr_6p	del_chr_19p	0	4	2
2785	del_chr_6p	del_chr_19q	0	4	2
2786	del_chr_6p	del_chr_20p	1	0	1
2787	del_chr_6p	del_chr_20q	1	0	1
2788	del_chr_6p	del_chr_21q	2	0	1
2789	del_chr_6p	del_chr_22q_XBP1	7	8	5
2790	del_chr_6p	HyperDiploidy	0	40	9
2791	del_chr_6q	del_chr_7p	29	0	8
2792	del_chr_6q	del_chr_7q	27	0	7
2793	del_chr_6q	del_chr_8p	37	13	29
2794	del_chr_6q	del_chr_8q_MYC_del	14	4	7
2795	del_chr_6q	del_chr_9p	38	2	11
2796	del_chr_6q	del_chr_9q	46	1	11
2797	del_chr_6q	del_chr_10p	10	13	7
2798	del_chr_6q	del_chr_10q	55	0	15
2799	del_chr_6q	del_chr_11p	24	6	10
2800	del_chr_6q	del_chr_11q_BIRC2	30	11	12
2801	del_chr_6q	del_chr_12p	53	18	24
2802	del_chr_6q	del_chr_12q	39	20	18
2803	del_chr_6q	del_chr_13q	86	73	52
2804	del_chr_6q	del_chr_14q_MAX	27	5	23
2805	del_chr_6q	del_chr_15q	15	4	7
2806	del_chr_6q	del_chr_16p	103	22	38
2807	del_chr_6q	del_chr_16q_CYLD	63	62	46
2808	del_chr_6q	del_chr_17p	71	10	27
2809	del_chr_6q	del_chr_17q	82	8	28
2810	del_chr_6q	del_chr_18p	28	3	9
2811	del_chr_6q	del_chr_18q	30	22	13
2812	del_chr_6q	del_chr_19p	74	2	18
2813	del_chr_6q	del_chr_19q	91	2	26
2814	del_chr_6q	del_chr_20p	21	28	20
2815	del_chr_6q	del_chr_20q	50	23	18
2816	del_chr_6q	del_chr_21q	2	0	1
2817	del_chr_6q	del_chr_22q_XBP1	60	22	27
2818	del_chr_6q	HyperDiploidy	31	130	58
2819	del_chr_7p	del_chr_7q	0	0	0
2820	del_chr_7p	del_chr_8p	7	26	11
2821	del_chr_7p	del_chr_8q_MYC_del	2	14	5
2822	del_chr_7p	del_chr_9p	0	2	2
2823	del_chr_7p	del_chr_9q	0	0	0
2824	del_chr_7p	del_chr_10p	2	0	1
2825	del_chr_7p	del_chr_10q	4	9	4
2826	del_chr_7p	del_chr_11p	10	6	4
2827	del_chr_7p	del_chr_11q_BIRC2	10	2	3
2828	del_chr_7p	del_chr_12p	19	23	12
2829	del_chr_7p	del_chr_12q	12	25	9
2830	del_chr_7p	del_chr_13q	2	86	29
2831	del_chr_7p	del_chr_14q_MAX	6	32	12
2832	del_chr_7p	del_chr_15q	4	0	1
2833	del_chr_7p	del_chr_16p	2	7	4
2834	del_chr_7p	del_chr_16q_CYLD	6	43	16
2835	del_chr_7p	del_chr_17p	9	10	7
2836	del_chr_7p	del_chr_17q	10	6	6
2837	del_chr_7p	del_chr_18p	10	13	5
2838	del_chr_7p	del_chr_18q	10	8	4
2839	del_chr_7p	del_chr_19p	0	2	1
2840	del_chr_7p	del_chr_19q	8	8	5
2841	del_chr_7p	del_chr_20p	2	6	3
2842	del_chr_7p	del_chr_20q	2	18	6
2843	del_chr_7p	del_chr_21q	2	0	1
2844	del_chr_7p	del_chr_22q_XBP1	4	40	13
2845	del_chr_7p	HyperDiploidy	4	74	21
2846	del_chr_7q	del_chr_8p	2	20	6
2847	del_chr_7q	del_chr_8q_MYC_del	2	8	3
2848	del_chr_7q	del_chr_9p	0	2	2
2849	del_chr_7q	del_chr_9q	20	0	4
2850	del_chr_7q	del_chr_10p	0	0	0
2851	del_chr_7q	del_chr_10q	0	0	0
2852	del_chr_7q	del_chr_11p	0	2	1
2853	del_chr_7q	del_chr_11q_BIRC2	0	2	1
2854	del_chr_7q	del_chr_12p	2	19	6
2855	del_chr_7q	del_chr_12q	2	21	6
2856	del_chr_7q	del_chr_13q	12	58	22
2857	del_chr_7q	del_chr_14q_MAX	5	16	9
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	0	6	2
2860	del_chr_7q	del_chr_16q_CYLD	0	29	8
2861	del_chr_7q	del_chr_17p	10	18	8
2862	del_chr_7q	del_chr_17q	8	3	4
2863	del_chr_7q	del_chr_18p	20	13	7
2864	del_chr_7q	del_chr_18q	20	8	6
2865	del_chr_7q	del_chr_19p	40	2	9
2866	del_chr_7q	del_chr_19q	20	8	7
2867	del_chr_7q	del_chr_20p	2	9	3
2868	del_chr_7q	del_chr_20q	2	0	1
2869	del_chr_7q	del_chr_21q	2	3	2
2870	del_chr_7q	del_chr_22q_XBP1	0	23	6
2871	del_chr_7q	HyperDiploidy	0	92	22
2872	del_chr_8p	del_chr_8q_MYC_del	10	0	4
2873	del_chr_8p	del_chr_9p	43	18	14
2874	del_chr_8p	del_chr_9q	69	3	18
2875	del_chr_8p	del_chr_10p	20	2	10
2876	del_chr_8p	del_chr_10q	53	9	23
2877	del_chr_8p	del_chr_11p	17	11	7
2878	del_chr_8p	del_chr_11q_BIRC2	33	8	11
2879	del_chr_8p	del_chr_12p	30	20	20
2880	del_chr_8p	del_chr_12q	18	6	8
2881	del_chr_8p	del_chr_13q	61	148	73
2882	del_chr_8p	del_chr_14q_MAX	22	63	34
2883	del_chr_8p	del_chr_15q	8	0	2
2884	del_chr_8p	del_chr_16p	69	15	24
2885	del_chr_8p	del_chr_16q_CYLD	45	49	34
2886	del_chr_8p	del_chr_17p	132	11	41
2887	del_chr_8p	del_chr_17q	173	6	46
2888	del_chr_8p	del_chr_18p	32	8	13
2889	del_chr_8p	del_chr_18q	14	0	4
2890	del_chr_8p	del_chr_19p	89	4	23
2891	del_chr_8p	del_chr_19q	120	4	31
2892	del_chr_8p	del_chr_20p	24	14	17
2893	del_chr_8p	del_chr_20q	24	9	13
2894	del_chr_8p	del_chr_21q	6	0	3
2895	del_chr_8p	del_chr_22q_XBP1	34	30	23
2896	del_chr_8p	HyperDiploidy	42	159	77
2897	del_chr_8q_MYC_del	del_chr_9p	12	8	5
2898	del_chr_8q_MYC_del	del_chr_9q	52	3	14
2899	del_chr_8q_MYC_del	del_chr_10p	4	10	5
2900	del_chr_8q_MYC_del	del_chr_10q	6	2	3
2901	del_chr_8q_MYC_del	del_chr_11p	8	4	3
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	19	4	6
2903	del_chr_8q_MYC_del	del_chr_12p	4	10	4
2904	del_chr_8q_MYC_del	del_chr_12q	4	2	2
2905	del_chr_8q_MYC_del	del_chr_13q	0	40	13
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	6	21	14
2907	del_chr_8q_MYC_del	del_chr_15q	8	1	3
2908	del_chr_8q_MYC_del	del_chr_16p	25	13	12
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	16	29	16
2910	del_chr_8q_MYC_del	del_chr_17p	34	4	10
2911	del_chr_8q_MYC_del	del_chr_17q	67	4	17
2912	del_chr_8q_MYC_del	del_chr_18p	4	4	4
2913	del_chr_8q_MYC_del	del_chr_18q	4	0	2
2914	del_chr_8q_MYC_del	del_chr_19p	54	4	13
2915	del_chr_8q_MYC_del	del_chr_19q	54	4	15
2916	del_chr_8q_MYC_del	del_chr_20p	0	13	6
2917	del_chr_8q_MYC_del	del_chr_20q	0	5	3
2918	del_chr_8q_MYC_del	del_chr_21q	4	0	1
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	11	15	9
2920	del_chr_8q_MYC_del	HyperDiploidy	27	49	20
2921	del_chr_9p	del_chr_9q	10	12	5
2922	del_chr_9p	del_chr_10p	0	29	7
2923	del_chr_9p	del_chr_10q	0	7	3
2924	del_chr_9p	del_chr_11p	0	5	2
2925	del_chr_9p	del_chr_11q_BIRC2	0	1	1
2926	del_chr_9p	del_chr_12p	7	5	7
2927	del_chr_9p	del_chr_12q	3	0	1
2928	del_chr_9p	del_chr_13q	0	106	28
2929	del_chr_9p	del_chr_14q_MAX	4	57	16
2930	del_chr_9p	del_chr_15q	10	0	2
2931	del_chr_9p	del_chr_16p	12	10	7
2932	del_chr_9p	del_chr_16q_CYLD	15	30	13
2933	del_chr_9p	del_chr_17p	12	15	9
2934	del_chr_9p	del_chr_17q	2	3	5
2935	del_chr_9p	del_chr_18p	5	0	1
2936	del_chr_9p	del_chr_18q	5	0	1
2937	del_chr_9p	del_chr_19p	8	1	3
2938	del_chr_9p	del_chr_19q	18	4	8
2939	del_chr_9p	del_chr_20p	5	20	10
2940	del_chr_9p	del_chr_20q	2	3	3
2941	del_chr_9p	del_chr_21q	0	5	1
2942	del_chr_9p	del_chr_22q_XBP1	5	33	11
2943	del_chr_9p	HyperDiploidy	1	69	18
2944	del_chr_9q	del_chr_10p	0	22	5
2945	del_chr_9q	del_chr_10q	0	6	2
2946	del_chr_9q	del_chr_11p	0	11	3
2947	del_chr_9q	del_chr_11q_BIRC2	4	6	3
2948	del_chr_9q	del_chr_12p	3	19	9
2949	del_chr_9q	del_chr_12q	8	2	4
2950	del_chr_9q	del_chr_13q	3	160	43
2951	del_chr_9q	del_chr_14q_MAX	2	88	23
2952	del_chr_9q	del_chr_15q	0	0	0
2953	del_chr_9q	del_chr_16p	4	17	6
2954	del_chr_9q	del_chr_16q_CYLD	0	39	10
2955	del_chr_9q	del_chr_17p	4	30	9
2956	del_chr_9q	del_chr_17q	0	7	4
2957	del_chr_9q	del_chr_18p	0	0	0
2958	del_chr_9q	del_chr_18q	0	0	0
2959	del_chr_9q	del_chr_19p	0	1	1
2960	del_chr_9q	del_chr_19q	0	1	1
2961	del_chr_9q	del_chr_20p	5	21	7
2962	del_chr_9q	del_chr_20q	5	0	2
2963	del_chr_9q	del_chr_21q	0	0	0
2964	del_chr_9q	del_chr_22q_XBP1	0	57	15
2965	del_chr_9q	HyperDiploidy	0	41	10
2966	del_chr_10p	del_chr_10q	25	0	11
2967	del_chr_10p	del_chr_11p	15	0	3
2968	del_chr_10p	del_chr_11q_BIRC2	20	0	4
2969	del_chr_10p	del_chr_12p	34	2	12
2970	del_chr_10p	del_chr_12q	33	2	10
2971	del_chr_10p	del_chr_13q	9	59	22
2972	del_chr_10p	del_chr_14q_MAX	2	21	8
2973	del_chr_10p	del_chr_15q	4	0	2
2974	del_chr_10p	del_chr_16p	6	0	3
2975	del_chr_10p	del_chr_16q_CYLD	8	11	8
2976	del_chr_10p	del_chr_17p	15	0	11
2977	del_chr_10p	del_chr_17q	44	0	15
2978	del_chr_10p	del_chr_18p	10	29	16
2979	del_chr_10p	del_chr_18q	10	1	3
2980	del_chr_10p	del_chr_19p	10	0	2
2981	del_chr_10p	del_chr_19q	32	0	9
2982	del_chr_10p	del_chr_20p	1	20	8
2983	del_chr_10p	del_chr_20q	0	2	1
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	6	17	10
2986	del_chr_10p	HyperDiploidy	16	33	19
2987	del_chr_10q	del_chr_11p	10	1	3
2988	del_chr_10q	del_chr_11q_BIRC2	10	0	2
2989	del_chr_10q	del_chr_12p	18	19	16
2990	del_chr_10q	del_chr_12q	10	21	10
2991	del_chr_10q	del_chr_13q	1	76	25
2992	del_chr_10q	del_chr_14q_MAX	6	20	11
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	12	8	6
2995	del_chr_10q	del_chr_16q_CYLD	8	49	19
2996	del_chr_10q	del_chr_17p	8	29	13
2997	del_chr_10q	del_chr_17q	10	3	4
2998	del_chr_10q	del_chr_18p	18	42	16
2999	del_chr_10q	del_chr_18q	18	1	5
3000	del_chr_10q	del_chr_19p	4	0	1
3001	del_chr_10q	del_chr_19q	12	0	3
3002	del_chr_10q	del_chr_20p	0	25	7
3003	del_chr_10q	del_chr_20q	12	4	4
3004	del_chr_10q	del_chr_21q	0	3	1
3005	del_chr_10q	del_chr_22q_XBP1	5	25	10
3006	del_chr_10q	HyperDiploidy	13	86	29
3007	del_chr_11p	del_chr_11q_BIRC2	10	5	3
3008	del_chr_11p	del_chr_12p	4	15	5
3009	del_chr_11p	del_chr_12q	4	12	4
3010	del_chr_11p	del_chr_13q	4	71	18
3011	del_chr_11p	del_chr_14q_MAX	5	12	6
3012	del_chr_11p	del_chr_15q	0	2	1
3013	del_chr_11p	del_chr_16p	0	1	1
3014	del_chr_11p	del_chr_16q_CYLD	0	5	3
3015	del_chr_11p	del_chr_17p	10	0	2
3016	del_chr_11p	del_chr_17q	15	4	5
3017	del_chr_11p	del_chr_18p	4	0	1
3018	del_chr_11p	del_chr_18q	4	2	2
3019	del_chr_11p	del_chr_19p	13	0	3
3020	del_chr_11p	del_chr_19q	15	8	7
3021	del_chr_11p	del_chr_20p	5	4	4
3022	del_chr_11p	del_chr_20q	3	0	1
3023	del_chr_11p	del_chr_21q	5	0	1
3024	del_chr_11p	del_chr_22q_XBP1	4	8	4
3025	del_chr_11p	HyperDiploidy	0	41	11
3026	del_chr_11q_BIRC2	del_chr_12p	4	10	5
3027	del_chr_11q_BIRC2	del_chr_12q	5	8	4
3028	del_chr_11q_BIRC2	del_chr_13q	8	87	24
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	6	27	9
3030	del_chr_11q_BIRC2	del_chr_15q	0	2	1
